reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-19,middle,2.246,74.4,1.787,59.19,0.452,,,,,,1.716
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-19,middle,1.018,73.18,0.796,57.23,0.296,,0.005,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-19,middle,1.698,72.1,1.661,70.53,0.568,,0.007,,,,1.468
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-19,middle,6.46,47.54,5.258,38.69,2.648,,0.064,,,,2.15
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-19,middle,0.714,51.0,0.764,54.57,0.0,,,,,,0.344
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-19,middle,1.371,36.69,0.677,18.12,0.51,,,,0.005,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-19,middle,3.578,67.04,3.64,68.2,0.0,,,,,,3.548
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-19,middle,4.305,76.88,3.72,66.43,0.0,,,,,,4.045
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-19,middle,0.189,18.9,0.292,29.2,0.0,,,,,,0.012
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-19,middle,3.753,46.77,3.918,48.83,0.208,,,,0.018,,1.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-19,middle,6.825,78.82,6.88,79.45,0.373,,,,0.027,,5.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-19,middle,0.894,55.67,0.664,41.34,0.198,,,,0.006,,0.616
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-19,middle,1.777,49.64,1.9,53.07,0.605,,,,0.02,,1.285
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-19,middle,0.566,43.88,0.584,45.27,0.327,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-19,middle,1.525,54.39,1.014,36.16,0.304,,,,0.013,,1.485
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-19,middle,1.282,31.07,1.163,28.19,0.376,,0.005,,0.005,,0.948
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-19,middle,0.634,24.05,0.297,11.27,0.27,,,,0.019,,0.559
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-19,middle,0.981,60.37,1.006,61.91,0.279,,,,0.008,,0.861
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-19,middle,14.423,46.02,10.606,33.84,0.987,,0.036,,0.036,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-19,middle,1.497,41.77,1.583,44.17,0.0,,,,0.009,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-19,middle,2.433,48.03,2.021,39.89,0.45,,0.008,,0.008,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-19,middle,2.2,72.37,2.328,76.58,0.304,,,,0.008,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-19,middle,1.327,59.14,1.362,60.7,0.433,,0.006,,0.006,,1.16
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-19,middle,3.495,15.67,3.132,14.05,0.202,,,,,,3.095
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-19,middle,0.555,26.22,0.644,30.42,0.032,,,,0.008,,0.464
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-19,middle,1.312,26.2,1.267,25.3,0.159,,,,,,1.202
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-19,middle,0.726,16.45,0.769,17.42,0.071,,,,,,0.541
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-19,middle,6.148,53.5,4.474,38.93,0.038,,,,,,5.834
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-19,middle,0.867,43.44,0.858,42.99,0.055,,,,,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-19,middle,1.096,39.06,0.826,29.44,0.035,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-19,middle,0.41,7.08,3.074,53.05,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-19,middle,2.477,59.29,2.84,67.98,0.0,,,,,,1.273
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-19,middle,5.765,73.91,5.228,67.03,0.044,,,,0.035,,5.315
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-19,middle,0.592,24.67,0.436,18.17,0.0,,,,0.008,,0.467
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-19,middle,2.396,85.57,1.415,50.54,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-19,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-19,middle,0.64,27.68,0.381,16.48,0.02,,,,,,0.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-19,middle,2.93,56.35,1.16,22.31,0.028,,,,,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-19,middle,3.265,29.64,3.28,29.78,0.0,,,,0.075,,2.715
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-19,middle,0.328,10.51,0.41,13.14,0.0,,,,0.012,,0.308
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-19,middle,1.338,61.1,0.9,41.1,0.0,,,,,,0.938
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-19,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-19,middle,1.38,69.0,0.7,35.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-19,middle,3.084,60.47,2.61,51.18,0.003,,,,,,2.684
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-19,middle,0.96,64.0,0.723,48.2,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-19,middle,3.139,60.13,2.55,48.85,0.0,,,,,,1.039
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-19,middle,22.086,82.56,17.73,66.28,0.0,,,,,,20.086
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-19,middle,9.29,50.49,9.22,50.11,0.0,,,,,,8.64
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-19,middle,3.18,64.9,2.516,51.35,2.496,,,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-19,middle,3.555,88.88,2.245,56.13,7.514,,0.19,,0.16,,2.955
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-19,middle,2.24,80.0,1.45,51.79,1.067,,,,,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-19,middle,5.298,41.39,1.646,12.86,0.288,,,,0.04,,4.498
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-19,middle,2.947,65.49,1.428,31.73,2.488,,0.02,,0.01,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-19,middle,2.484,62.1,0.983,24.57,0.856,,0.02,,0.02,,1.634
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-19,middle,1.18,52.91,0.924,41.43,0.584,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-19,middle,1.435,71.75,0.347,17.35,1.812,,0.02,,0.03,,1.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-19,middle,1.04,86.67,0.784,65.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-19,middle,2.413,90.04,1.2,44.78,1.1,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-19,middle,1.201,57.19,1.5,71.43,1.168,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-19,middle,1.416,94.4,0.46,30.67,1.1,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-19,middle,1.418,83.41,1.49,87.65,0.194,,,,0.03,,1.048
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-19,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-19,middle,1.348,99.85,1.026,76.0,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-19,middle,3.992,86.41,3.868,83.72,0.192,,,,0.06,,3.992
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-19,middle,7.523,54.91,5.232,38.19,0.522,,,,,,6.673
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-19,middle,14.69,43.85,22.59,67.43,3.12,,0.1,,0.15,,13.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-19,middle,10.92,64.62,13.25,78.4,0.417,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-19,middle,3.78,47.25,3.32,41.5,1.438,,,,0.024,,2.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-19,middle,9.79,81.58,7.41,61.75,0.21,,,,,,7.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-19,middle,13.06,88.84,10.49,71.36,0.277,,0.003,,,,11.46
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-19,middle,0.464,45.9,0.482,47.68,1.273,,0.019,,0.019,,0.164
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-19,middle,1.237,49.88,1.329,53.59,0.079,,,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-19,middle,1.578,20.56,1.495,19.48,7.783,,0.016,,0.013,,1.537
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-19,middle,3.28,69.79,3.81,81.06,0.214,,,,,,2.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-19,middle,5.88,87.76,4.49,67.01,0.146,,0.002,,,,5.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-19,middle,1.7,21.25,5.85,73.13,25.707,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-19,middle,12.24,58.15,11.38,54.06,0.0,,,,,,11.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-19,middle,18.34,60.53,14.55,48.02,0.27,,,,0.1,,17.74
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-19,middle,7.8,62.9,6.64,53.55,0.03,,,,,,6.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-19,middle,8.262,42.75,5.743,29.72,1.367,,,,0.054,,7.371
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-19,middle,3.414,45.9,2.025,27.23,1.348,,,,,,2.87
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-19,middle,4.87,45.94,5.035,47.5,0.296,,,,0.019,,4.47
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-19,middle,1.035,13.74,2.381,31.62,0.438,,,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-19,middle,6.52,47.25,12.437,90.12,1.124,,0.15,,0.108,,5.52
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-19,middle,1.423,74.89,1.557,81.95,0.037,,,,,,1.133
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-19,middle,2.438,17.98,2.374,17.51,0.211,,,,0.002,,1.468
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-19,middle,17.953,58.19,16.905,54.8,2.495,,,,0.02,,15.023
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-19,middle,14.761,56.73,12.783,49.12,1.641,,,,0.027,,13.151
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-19,middle,1.017,24.99,2.835,69.66,0.165,,,,0.006,,0.917
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-19,middle,1.861,65.34,1.671,58.67,0.154,,0.003,,,,1.417
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-19,middle,1.447,31.15,2.056,44.26,0.329,,0.003,,0.003,,1.347
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-19,middle,1.526,95.97,1.37,86.16,0.749,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-19,middle,0.534,44.5,0.84,70.0,0.09,,0.001,,0.001,,0.334
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-19,middle,0.122,9.38,0.633,48.69,0.09,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-19,middle,9.394,36.98,16.61,65.39,0.704,,0.013,,0.001,,8.194
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-19,middle,16.004,44.46,27.36,76.0,0.619,,0.003,,,,14.204
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-19,middle,1.975,60.77,2.519,77.51,0.3,,0.004,,,,1.575
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-19,middle,30.4,31.02,57.255,58.42,3.1,,,,0.087,,21.1
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-19,middle,17.371,41.36,17.967,42.78,1.549,,0.033,,,,15.371
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-19,middle,1.599,36.37,1.838,41.81,0.46,,0.004,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-19,middle,3.328,44.37,2.988,39.84,3.574,,,,0.086,,1.928
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-19,middle,4.462,69.72,5.59,87.34,2.423,,0.023,,0.113,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-19,middle,8.455,84.36,8.541,85.21,0.978,,0.013,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-19,middle,2.285,60.13,2.18,57.37,5.769,,0.004,,,,1.835
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-19,middle,4.982,62.07,3.626,45.17,1.76,,0.007,,,,4.283
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-19,middle,4.528,20.32,8.703,39.06,3.143,,,,,,2.728
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-19,middle,3.788,30.67,4.329,35.05,11.506,,0.007,,,,2.488
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-19,middle,10.078,27.19,12.079,32.58,7.558,,0.02,,,,7.278
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-19,middle,7.136,27.24,8.7,33.21,18.057,,0.027,,0.017,,4.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-19,middle,2.07,84.49,2.034,83.02,0.18,,0.003,,,,1.96
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-19,middle,2.162,57.15,2.763,73.04,0.288,,,,,,2.048
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-19,middle,0.077,7.2,0.484,45.23,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-19,middle,0.67,24.72,0.747,27.56,0.163,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-19,middle,13.829,37.09,8.255,22.14,7.487,,,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-19,middle,0.936,22.5,1.52,36.54,1.826,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-19,middle,14.337,48.47,20.92,70.72,9.169,,0.025,,0.12,,11.037
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-19,middle,1.64,23.85,4.764,69.29,1.952,,0.012,,0.039,,1.34
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-19,middle,1.482,30.13,1.318,26.79,0.0,,,,0.005,,1.042
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-19,middle,4.17,52.13,5.134,64.18,0.0,,,,,,3.73
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-19,middle,8.135,52.48,12.24,78.97,0.119,,,,,,7.485
rsv321,อ่างเก็บน้ำอำปึล,2024-04-19,middle,8.156,29.47,7.22,26.09,0.0,,,,0.007,,6.726
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-19,middle,13.126,59.77,9.551,43.49,3.099,,,,0.064,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2024-04-19,middle,2.64,18.11,3.324,22.8,0.076,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-19,middle,4.058,43.17,7.0,74.47,0.0,,,,0.015,,2.918
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-19,middle,7.112,59.27,5.44,45.33,0.021,,,,0.002,,6.712
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-19,middle,10.779,71.86,9.332,62.21,0.019,,,,,,10.279
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-19,middle,3.373,39.22,3.494,40.63,0.001,,,,0.001,,3.314
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-19,middle,0.733,46.69,0.751,47.83,0.0,,,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-19,middle,1.935,56.91,2.5,73.53,0.021,,,,0.005,,1.535
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-19,middle,0.295,29.15,0.375,37.06,0.0,,,,,,0.265
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-19,middle,2.876,44.12,2.292,35.16,0.347,,,,0.005,,2.356
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-19,middle,2.74,49.55,2.656,48.03,0.612,,,,,,2.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-19,middle,0.844,46.89,0.613,34.06,1.089,,,,,,0.542
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-19,middle,9.251,33.44,14.194,51.31,0.923,,0.016,,,,7.85
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-19,middle,1.963,22.56,4.242,48.76,0.344,,0.004,,,,1.113
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-19,middle,3.749,44.63,4.051,48.23,0.945,,0.012,,,,2.799
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-19,middle,17.222,62.17,22.982,82.97,2.653,,0.025,,0.054,,16.072
rsv293,อ่างเก็บน้ำหนองกก,2024-04-19,middle,0.565,19.04,1.478,49.81,0.615,,0.021,,,,0.385
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-19,middle,7.501,78.96,4.373,46.03,1.305,,,,,,6.871
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-19,middle,11.16,83.91,10.975,82.52,1.312,,,,,,10.61
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-19,middle,2.372,23.23,7.002,68.58,0.744,,0.017,,,,1.14
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-19,middle,5.177,35.7,7.549,52.06,0.28,,,,,,4.417
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-19,middle,1.562,43.66,2.49,69.59,0.247,,,,,,1.442
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-19,middle,15.514,66.16,13.151,56.08,1.372,,0.031,,,,14.254
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-19,middle,3.22,64.4,4.072,81.44,1.007,,0.002,,,,2.45
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-19,middle,0.838,55.87,1.098,73.2,0.637,,0.001,,,,0.536
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-19,middle,0.662,33.95,0.951,48.77,0.11,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-19,middle,10.399,18.74,9.766,17.6,0.918,,,,0.014,,2.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-19,middle,0.411,9.79,1.875,44.64,0.09,,,,,,0.211
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-19,middle,1.004,50.96,0.977,49.59,0.009,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-19,middle,0.837,42.7,0.982,50.1,0.013,,,,0.006,,0.537
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-19,middle,0.045,1.8,0.202,8.08,0.059,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-19,middle,3.101,31.01,4.742,47.42,2.518,,,,0.041,,2.101
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-19,middle,43.084,61.1,53.549,75.95,0.0,,,,0.335,,42.094
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-19,middle,23.965,39.77,39.092,64.87,4.745,,,,0.284,,21.065
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-19,middle,2.041,26.68,6.416,83.87,0.377,,0.004,,0.004,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-04-19,middle,1.802,25.63,3.814,54.25,1.907,,0.015,,0.004,,1.402
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-19,middle,7.517,45.28,11.641,70.13,2.101,,,,0.01,,6.757
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-19,middle,6.862,32.07,16.86,78.79,4.319,,0.017,,0.013,,5.862
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-19,middle,0.98,20.42,3.963,82.56,0.155,,,,0.002,,0.73
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-19,middle,0.55,44.72,1.034,84.07,0.032,,,,0.001,,0.35
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-19,middle,1.665,43.36,2.187,56.95,1.63,,0.033,,0.003,,1.365
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-19,middle,1.029,51.45,1.629,81.45,0.094,,,,0.002,,0.839
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-19,middle,4.172,38.0,8.381,76.34,0.289,,,,0.005,,1.352
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-19,middle,0.664,44.27,0.808,53.87,0.026,,,,0.002,,0.574
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-19,middle,1.341,46.24,2.234,77.03,0.106,,,,0.002,,1.141
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-19,middle,31.163,31.8,38.42,39.2,9.635,,,,0.07,,28.213
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-19,middle,0.958,33.03,1.063,36.66,10.969,,0.085,,0.085,,0.458
rsv355,อ่างเก็บน้ำทับลาน,2024-04-19,middle,1.646,60.4,2.272,83.38,0.0,,,,0.012,,1.146
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-19,middle,4.355,38.42,1.829,16.14,0.967,,0.182,,0.022,,4.245
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-19,middle,28.827,40.37,51.825,72.58,0.815,,,,0.297,,25.827
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-19,middle,6.11,31.09,6.02,30.64,0.014,,,,,,5.62
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-19,middle,20.861,52.02,15.846,39.52,15.575,,0.236,,0.31,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-19,middle,22.675,47.55,19.26,40.39,0.103,,,,0.163,,20.365
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-19,middle,1.416,60.26,1.549,65.91,0.05,,,,0.011,,1.346
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-19,middle,3.563,63.63,4.261,76.09,0.055,,,,0.049,,3.263
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-19,middle,19.987,54.31,24.078,65.43,0.073,,,,0.063,,17.487
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-19,middle,3.37,50.81,4.718,71.14,0.021,,,,0.106,,2.77
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-19,middle,12.41,62.05,11.467,57.34,0.0,,,,0.089,,11.91
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-19,middle,32.218,49.57,28.632,44.05,0.183,,,,0.324,,29.738
rsv365,อ่างเก็บน้ำพระปรง,2024-04-19,middle,28.93,29.82,51.9,53.51,1.193,,,,0.208,,24.93
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-19,middle,2.165,54.13,2.165,54.13,0.522,,,,0.014,,1.305
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-19,middle,3.78,51.78,3.5,47.95,0.136,,,,0.007,,2.98
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-19,middle,4.4,76.19,3.887,67.31,0.19,,,,0.002,,3.6
rsv369,อ่างเก็บน้ำเขารัง,2024-04-19,middle,0.286,7.69,1.217,32.72,0.253,,0.001,,0.015,,0.166
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-19,middle,3.101,56.38,3.938,71.6,0.404,,0.009,,0.014,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-19,middle,0.789,35.86,0.445,20.23,0.119,,,,0.001,,0.589
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-19,middle,0.192,13.71,0.77,55.0,0.09,,,,,,0.092
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-19,middle,11.64,19.4,7.7,12.83,0.232,,,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-19,middle,2.893,28.93,3.457,34.57,0.367,,0.005,,,,2.693
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-19,middle,0.246,13.67,0.365,20.28,0.08,,0.001,,,,0.146
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-19,middle,0.107,5.94,0.942,52.33,0.012,,,,,,0.007
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-19,middle,27.136,41.75,19.965,30.72,0.954,,0.035,,0.3,,23.136
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-19,middle,5.361,60.44,3.219,36.29,0.0,,,,0.02,,5.241
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-19,middle,0.518,45.44,0.639,56.05,0.0,,,,0.013,,0.448
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-19,middle,0.981,23.08,2.845,66.94,0.961,,0.01,,0.007,,0.971
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-19,middle,0.897,44.85,1.1,55.0,0.052,,,,0.03,,0.777
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-19,middle,2.916,38.37,2.764,36.37,0.0,,,,0.015,,2.636
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-19,middle,1.905,61.45,1.575,50.81,0.004,,,,0.01,,1.805
