reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-07,middle,5.291,90.99,4.651,79.98,22.318,,,,,,4.691
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-07,middle,2.064,49.73,1.14,27.47,27.794,,,,,,1.824
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-07,middle,5.023,78.22,1.299,20.23,28.174,,,,,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-07,middle,5.611,76.02,4.987,67.57,23.452,,,,,,4.944
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-07,middle,2.009,97.29,,,17.478,,,,,,1.709
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-07,middle,44.632,97.48,40.6,88.68,252.576,,,,,,43.332
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-07,middle,1.539,50.98,2.681,88.8,12.395,,,,,,1.009
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-07,middle,1.1,79.08,0.999,71.82,1.4,,,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-07,middle,2.309,98.05,2.032,86.28,8.744,,,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-07,middle,13.16,96.84,11.356,83.57,66.136,,,,,,8.85
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-07,middle,0.889,63.5,1.008,72.0,8.356,,0.078,,0.168,,0.519
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-07,middle,3.655,97.81,3.21,85.9,10.361,,,,0.018,,3.625
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-07,middle,2.592,48.57,2.547,47.72,9.679,,,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-07,middle,4.96,88.57,4.992,89.14,8.403,,,,,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-07,middle,0.406,40.6,0.741,74.1,0.223,,,,,,0.229
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-07,middle,7.888,98.31,5.943,74.07,55.174,,0.012,,0.012,,5.613
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-07,middle,9.282,107.19,8.096,93.5,50.621,,0.564,,0.564,,8.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-07,middle,1.389,86.49,1.372,85.43,2.158,,,,0.009,,1.111
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-07,middle,3.146,87.88,2.136,59.66,13.577,,0.009,,0.009,,2.654
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-07,middle,0.721,55.89,1.067,82.71,1.717,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-07,middle,1.767,63.02,2.323,82.85,3.331,,,,0.014,,1.727
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-07,middle,4.078,98.84,3.912,94.81,18.324,,,,0.024,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-07,middle,2.53,95.98,2.428,92.11,7.381,,0.009,,0.009,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-07,middle,1.585,97.54,1.482,91.2,3.77,,0.004,,0.004,,1.465
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-07,middle,30.442,97.14,15.69,50.07,34.534,,0.038,,0.038,,27.249
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-07,middle,3.456,96.43,2.918,81.42,5.128,,,,0.006,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-07,middle,2.388,47.14,2.373,46.84,3.52,,0.005,,0.005,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-07,middle,2.028,66.71,2.565,84.38,7.761,,,,0.024,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-07,middle,2.161,96.3,1.6,71.3,3.118,,0.005,,0.005,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-07,middle,13.966,62.63,25.102,112.57,14.556,,,,,,13.566
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-07,middle,1.858,87.77,1.729,81.67,12.032,,,,,,1.767
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-07,middle,4.174,83.36,1.616,32.27,29.386,,,,,,4.064
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-07,middle,1.862,42.18,3.768,85.36,2.218,,,,,,1.677
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-07,middle,10.944,95.23,9.227,80.29,40.693,,,,,,10.63
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-07,middle,1.894,94.89,1.607,80.51,3.084,,,,,,1.671
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-07,middle,2.68,95.51,2.557,91.13,9.022,,,,,,2.412
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-07,middle,5.491,94.75,0.541,9.34,11.436,,,,,,4.931
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-07,middle,2.09,50.02,2.36,56.49,1.407,,,,,,0.886
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-07,middle,7.558,96.9,6.025,77.24,20.851,,,,,,7.108
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-07,middle,2.075,86.46,2.005,83.54,3.453,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-07,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-07,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-07,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-07,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-07,middle,9.33,84.71,8.875,80.58,9.262,,,,,,8.78
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-07,middle,2.424,77.69,2.215,70.99,4.345,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-07,middle,1.668,76.16,1.66,75.8,2.456,,,,,,1.268
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-07,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-07,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-07,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-07,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-07,middle,5.004,95.86,3.887,74.46,4.355,,,,,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-07,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-07,middle,13.312,72.35,16.82,91.41,15.24,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-07,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-07,middle,3.875,96.88,3.785,94.63,16.37,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-07,middle,2.735,97.68,2.648,94.57,12.75,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-07,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-07,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-07,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-07,middle,2.126,95.34,1.87,83.86,15.73,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-07,middle,1.876,93.8,1.512,75.6,13.12,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-07,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-07,middle,2.437,90.93,2.061,76.9,14.57,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-07,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-07,middle,1.308,87.2,1.376,91.73,17.09,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-07,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-07,middle,1.375,80.88,1.39,81.76,9.63,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-07,middle,1.295,95.93,1.289,95.48,11.04,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-07,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-07,middle,10.168,74.22,12.336,90.04,37.411,,0.015,,,,9.318
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-07,middle,34.33,102.48,33.5,100.0,25.73,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-07,middle,17.07,101.01,16.9,100.0,8.687,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-07,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-07,middle,12.07,100.58,12.07,100.58,38.595,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-07,middle,14.84,100.95,14.67,99.8,62.59,,0.09,,0.087,,13.24
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-07,middle,0.761,75.27,0.434,42.93,0.899,,0.002,,,,0.461
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-07,middle,2.011,81.09,1.488,60.0,1.976,,0.002,,,,1.649
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-07,middle,5.807,75.66,6.993,91.11,69.308,,0.084,,0.009,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-07,middle,4.72,100.43,4.69,99.79,47.022,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-07,middle,6.74,100.6,6.7,100.0,51.429,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-07,middle,8.04,100.5,7.88,98.5,144.758,,0.299,,0.247,,6.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-07,middle,20.238,96.14,18.759,89.12,25.216,,,,,,19.838
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-07,middle,30.056,99.19,27.068,89.33,42.69,,,,,,29.456
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-07,middle,11.238,90.63,9.887,79.73,19.301,,0.016,,0.016,,10.238
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-07,middle,19.391,100.34,10.542,54.55,32.861,,,,,,18.5
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-07,middle,7.138,95.97,4.618,62.09,9.755,,,,,,6.594
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-07,middle,10.21,96.32,4.96,46.79,19.136,,0.016,,,,9.81
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-07,middle,7.695,102.18,5.884,78.13,378.292,,,,0.03,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-07,middle,9.16,66.38,12.205,88.44,34.767,,0.005,,0.002,,8.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-07,middle,1.539,81.0,1.503,79.11,1.637,,0.006,,0.004,,1.249
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-07,middle,14.763,108.87,2.805,20.69,17.55,,0.039,,0.003,,13.793
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-07,middle,29.668,96.17,14.725,47.73,81.394,,,,0.022,,26.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-07,middle,23.861,91.7,12.248,47.07,47.346,,,,0.016,,22.251
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-07,middle,1.842,45.26,0.366,8.99,1.609,,0.003,,,,1.742
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-07,middle,3.165,111.13,1.639,57.55,9.621,,,,,,2.721
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-07,middle,3.34,71.91,1.692,36.43,2.773,,0.015,,0.003,,3.24
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-07,middle,1.498,94.21,0.828,52.08,2.264,,0.003,,0.002,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-07,middle,1.135,94.58,0.513,42.75,1.041,,,,0.001,,0.935
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-07,middle,1.251,96.23,0.369,28.38,4.329,,0.002,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-07,middle,27.885,109.78,9.226,36.32,27.95,,0.025,,0.001,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-07,middle,26.332,73.14,9.2,25.56,34.347,,0.019,,,,24.532
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-07,middle,3.243,99.78,1.962,60.37,2.585,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-07,middle,76.9,78.47,39.589,40.4,64.189,,0.246,,0.001,,67.6
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-07,middle,21.885,52.11,17.002,40.48,34.961,,,,,,19.885
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-07,middle,4.447,101.16,1.643,37.37,7.466,,,,0.008,,4.307
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-07,middle,7.487,99.83,7.081,94.41,12.894,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-07,middle,6.4,100.0,6.4,100.0,23.548,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-07,middle,10.023,100.0,10.679,106.54,54.012,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-07,middle,3.872,101.89,3.863,101.66,15.408,,0.051,,0.047,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-07,middle,8.163,101.69,8.889,110.74,29.753,,0.015,,0.007,,7.464
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-07,middle,22.368,100.39,16.183,72.63,49.542,,0.037,,0.022,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-07,middle,12.488,101.12,12.488,101.12,34.876,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-07,middle,38.464,103.76,38.62,104.18,106.72,,0.271,,,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-07,middle,26.632,101.65,27.064,103.3,80.571,,0.088,,0.137,,23.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-07,middle,2.43,99.18,2.302,93.96,1.166,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-07,middle,3.588,94.85,3.857,101.96,78.933,,,,,,3.474
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-07,middle,0.977,91.31,0.408,38.13,7.197,,0.081,,0.078,,0.377
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-07,middle,2.645,97.6,2.694,99.41,9.671,,0.005,,,,1.975
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-07,middle,38.84,104.16,37.85,101.5,67.863,,,,,,38.19
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-07,middle,3.057,73.49,2.742,65.91,6.895,,,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-07,middle,29.979,101.34,29.77,100.64,122.788,,0.77,,0.754,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-07,middle,6.853,99.68,6.875,100.0,43.078,,,,,,6.553
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-07,middle,4.704,95.63,4.102,83.39,13.285,,0.015,,0.005,,4.264
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-07,middle,7.982,99.78,6.908,86.35,6.796,,0.008,,,,7.542
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-07,middle,15.53,100.19,13.15,84.84,35.147,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2025-12-07,middle,33.169,119.84,30.467,110.08,63.837,,,,0.007,,31.739
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-07,middle,22.653,103.16,22.998,104.73,185.959,,,,1.244,,21.833
rsv323,อ่างเก็บน้ำลำพอก,2025-12-07,middle,15.25,104.6,14.238,97.65,308.18,,0.006,,0.113,,14.6
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-07,middle,9.38,99.79,3.48,37.02,10.898,,,,,,8.24
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-07,middle,12.03,100.25,10.968,91.4,92.076,,0.075,,0.075,,11.63
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-07,middle,15.015,100.1,14.943,99.62,30.477,,0.02,,0.009,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-07,middle,8.6,100.0,6.614,76.91,24.469,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-07,middle,1.623,103.38,1.09,69.43,3.9,,0.036,,0.036,,1.603
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-07,middle,3.41,100.29,3.41,100.29,11.493,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-07,middle,0.958,94.66,0.877,86.66,3.108,,0.003,,,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-07,middle,6.356,97.5,3.718,57.03,7.451,,0.014,,0.005,,5.836
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-07,middle,5.476,99.02,4.146,74.97,11.295,,0.008,,,,5.176
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-07,middle,1.505,83.61,1.19,66.11,1.636,,0.002,,,,1.203
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-07,middle,11.378,41.13,8.564,30.96,15.945,,,,,,9.977
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-07,middle,4.078,99.46,4.004,97.66,24.803,,0.005,,,,3.738
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-07,middle,6.913,79.46,8.171,93.92,8.218,,0.008,,,,6.063
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-07,middle,8.72,103.81,7.78,92.62,69.805,,0.018,,,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-07,middle,31.771,114.7,24.266,87.6,162.215,,0.044,,,,30.621
rsv293,อ่างเก็บน้ำหนองกก,2025-12-07,middle,2.453,82.68,2.204,74.28,17.817,,0.018,,,,2.273
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-07,middle,9.72,102.32,7.999,84.2,31.657,,,,,,9.09
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-07,middle,13.136,98.77,12.373,93.03,32.378,,0.016,,,,12.586
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-07,middle,5.931,58.09,4.788,46.9,4.34,,0.017,,,,4.699
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-07,middle,13.95,96.21,6.312,43.53,22.631,,,,,,13.19
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-07,middle,3.497,97.74,1.666,46.56,36.612,,,,,,3.377
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-07,middle,23.619,100.72,15.148,64.6,84.41,,0.045,,0.014,,22.359
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-07,middle,2.41,48.2,2.55,51.0,1.309,,0.001,,,,1.64
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-07,middle,1.505,100.33,0.783,52.2,1.345,,0.006,,,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-07,middle,1.952,100.1,1.044,53.54,3.908,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-07,middle,50.633,91.23,37.23,67.08,54.054,,,,0.152,,42.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-07,middle,1.451,34.55,1.831,43.6,0.212,,,,,,1.251
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-07,middle,1.97,100.0,1.27,64.47,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-07,middle,0.868,44.29,0.878,44.8,0.255,,,,,,0.568
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-07,middle,0.078,3.12,0.107,4.28,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-07,middle,11.398,113.98,11.526,115.26,44.196,,,,0.018,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-07,middle,78.099,110.76,75.574,107.18,48.017,,,,,,77.109
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-07,middle,67.697,112.34,71.8,119.15,84.444,,,,,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-07,middle,6.044,79.01,5.028,65.73,6.184,,0.013,,0.013,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-12-07,middle,5.811,82.66,3.673,52.25,10.683,,0.029,,0.029,,5.411
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-07,middle,12.187,73.42,10.651,64.16,14.573,,0.009,,0.035,,11.427
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-07,middle,17.34,81.03,14.416,67.36,22.612,,0.021,,0.061,,16.34
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-07,middle,1.048,21.83,1.551,32.31,1.713,,0.002,,0.002,,0.798
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-07,middle,1.038,84.39,1.186,96.42,0.434,,0.001,,0.001,,0.838
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-07,middle,3.338,86.93,2.874,74.84,4.231,,0.003,,0.012,,3.038
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-07,middle,1.671,83.55,2.0,100.0,0.854,,0.002,,0.002,,1.481
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-07,middle,8.0,72.87,6.804,61.97,9.604,,0.014,,0.014,,5.18
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-07,middle,1.5,100.0,1.396,93.07,1.539,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-07,middle,2.848,98.21,2.887,99.55,1.655,,0.004,,0.004,,2.648
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-07,middle,71.542,73.0,85.757,87.51,118.353,,,,0.177,,68.592
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-07,middle,2.425,83.62,2.56,88.28,19.219,,0.081,,0.08,,1.925
rsv355,อ่างเก็บน้ำทับลาน,2025-12-07,middle,2.644,97.03,2.653,97.36,34.632,,,,,,2.144
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-07,middle,10.708,94.47,10.575,93.3,18.18,,,,0.028,,10.598
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-07,middle,78.229,109.56,79.055,110.72,88.686,,,,0.434,,75.229
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-07,middle,20.682,105.25,20.725,105.47,67.187,,0.435,,0.478,,20.192
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-07,middle,31.1,77.56,31.66,78.95,117.731,,0.682,,0.775,,28.1
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-07,middle,46.232,96.94,45.592,95.6,59.159,,,,0.336,,43.922
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-07,middle,2.59,110.21,2.644,112.51,9.83,,0.001,,,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-07,middle,6.971,124.48,7.218,128.89,122.799,,0.003,,,,6.671
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-07,middle,35.303,95.93,35.731,97.1,173.709,,,,0.095,,32.803
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-07,middle,7.572,114.17,7.566,114.08,11.952,,,,0.062,,6.972
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-07,middle,18.494,92.47,18.816,94.08,18.012,,,,0.054,,17.994
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-07,middle,75.521,116.19,64.877,99.81,148.167,,0.034,,0.021,,73.041
rsv365,อ่างเก็บน้ำพระปรง,2025-12-07,middle,81.26,83.77,30.88,31.84,88.82,,0.141,,0.101,,77.26
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-07,middle,3.58,89.5,1.837,45.92,5.187,,,,,,2.72
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-07,middle,6.832,93.59,4.28,58.63,9.974,,,,0.004,,6.032
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-07,middle,3.21,55.58,4.275,74.03,5.341,,0.002,,0.009,,2.41
rsv369,อ่างเก็บน้ำเขารัง,2025-12-07,middle,0.44,11.83,0.238,6.4,0.99,,0.001,,,,0.32
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-07,middle,4.591,83.47,3.228,58.69,5.152,,0.004,,,,3.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-07,middle,2.206,100.27,2.164,98.36,3.624,,0.011,,0.003,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-07,middle,0.289,20.64,0.213,15.21,0.366,,0.001,,,,0.189
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-07,middle,31.2,52.0,14.87,24.78,43.203,,,,,,27.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-07,middle,2.777,27.77,2.247,22.47,5.397,,0.005,,,,2.577
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-07,middle,1.776,98.67,1.304,72.44,5.106,,0.003,,,,1.676
