reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-28,middle,1.503,61.5,2.501,102.33,24.697,,0.098,,0.189,,1.273
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-28,middle,2.181,37.51,5.757,99.0,3.753,,0.045,,,,1.581
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-28,middle,1.38,33.25,2.994,72.14,1.949,,0.007,,0.047,,1.14
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-28,middle,3.525,54.89,4.7,73.19,3.701,,0.001,,0.049,,2.825
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-28,middle,5.452,73.87,7.466,101.15,8.661,,0.108,,0.108,,4.785
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-28,middle,41.75,91.19,24.664,53.87,47.983,,0.019,,0.116,,40.45
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-28,middle,1.779,58.93,2.198,72.81,12.268,,0.002,,0.015,,1.249
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-28,middle,1.05,75.49,0.828,59.53,0.917,,0.022,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-28,middle,1.569,66.62,1.735,73.67,3.416,,0.078,,,,1.339
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-28,middle,8.865,65.24,4.678,34.42,21.508,,0.008,,0.031,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-28,middle,1.012,72.29,0.898,64.14,2.504,,0.029,,0.05,,0.642
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-28,middle,1.868,49.99,0.944,25.26,4.32,,0.079,,0.021,,1.838
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-28,middle,2.391,44.8,3.264,61.16,2.458,,0.161,,,,2.361
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-28,middle,4.575,81.7,2.592,46.29,0.098,,,,0.015,,4.315
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-28,middle,0.177,17.7,0.323,32.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-28,middle,4.248,52.94,4.07,50.72,7.103,,0.007,,0.007,,1.973
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-28,middle,5.155,59.53,4.673,53.97,2.108,,,,0.045,,4.075
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-28,middle,1.087,67.68,0.687,42.78,2.267,,,,0.007,,0.809
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-28,middle,1.859,51.93,2.203,61.54,2.709,,0.007,,0.007,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-28,middle,0.45,34.88,0.566,43.88,0.86,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-28,middle,1.293,46.11,2.033,72.5,0.665,,0.004,,0.004,,1.253
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-28,middle,0.923,22.37,1.909,46.27,1.456,,0.03,,0.003,,0.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-28,middle,1.204,45.68,1.557,59.07,1.361,,0.005,,0.005,,1.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-28,middle,1.142,70.28,1.243,76.49,0.927,,0.003,,0.003,,1.022
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-28,middle,19.594,62.52,11.102,35.43,12.025,,,,0.087,,16.401
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-28,middle,1.297,36.19,2.681,74.8,4.942,,,,0.029,,1.106
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-28,middle,0.134,2.65,1.955,38.59,1.381,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-28,middle,2.389,78.59,2.15,70.72,2.871,,0.017,,0.053,,2.25
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-28,middle,0.965,43.0,1.04,46.35,0.896,,0.003,,0.003,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-28,middle,11.327,50.8,16.355,73.34,153.344,,,,,,10.927
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-28,middle,1.069,50.5,1.885,89.04,3.095,,,,0.013,,0.978
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-28,middle,1.165,23.27,4.481,89.49,0.821,,,,,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-28,middle,1.354,30.68,0.908,20.57,1.225,,0.013,,,,1.169
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-28,middle,5.297,46.09,7.712,67.11,3.675,,0.078,,,,4.983
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-28,middle,1.504,75.35,0.938,46.99,1.555,,,,0.025,,1.281
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-28,middle,1.788,63.72,1.085,38.67,2.092,,,,,,1.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-28,middle,0.41,7.08,1.272,21.95,0.471,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-28,middle,2.918,69.84,2.996,71.71,0.793,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-28,middle,5.124,65.69,6.813,87.35,2.81,,,,0.035,,4.674
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-28,middle,2.055,85.63,2.301,95.88,2.73,,,,,,1.93
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-28,middle,2.248,80.29,2.396,85.57,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-28,middle,5.03,67.9,3.77,50.89,0.582,,0.294,,,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-28,middle,2.063,89.23,1.725,74.61,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-28,middle,3.884,74.69,3.896,74.92,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-28,middle,7.5,68.1,10.71,97.24,4.939,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-28,middle,3.092,99.1,3.05,97.76,3.861,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-28,middle,2.73,124.66,2.214,101.1,1.824,,,,,,2.33
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-28,middle,2.772,84.0,3.086,93.52,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-28,middle,1.398,69.9,1.72,86.0,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-28,middle,4.298,84.27,4.714,92.43,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-28,middle,0.906,60.4,0.906,60.4,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-28,middle,6.909,132.36,7.503,143.74,5.109,,0.306,,,,4.809
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-28,middle,15.278,57.11,16.351,61.13,1.62,,,,0.04,,13.278
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-28,middle,14.0,76.09,18.268,99.28,5.212,,0.07,,0.03,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-28,middle,2.604,53.14,3.81,77.76,2.84,,0.069,,,,2.404
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-28,middle,3.785,94.63,4.053,101.33,18.811,,0.049,,0.089,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-28,middle,2.704,96.57,2.818,100.64,14.577,,0.109,,0.154,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-28,middle,6.56,51.25,6.544,51.13,4.07,,,,,,5.76
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-28,middle,2.878,63.96,3.675,81.67,3.956,,,,,,2.178
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-28,middle,1.812,45.3,2.686,67.15,2.928,,,,0.068,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-28,middle,1.505,67.49,2.157,96.73,3.2,,,,0.032,,0.975
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-28,middle,1.55,77.5,1.784,89.2,5.644,,,,0.051,,1.25
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-28,middle,0.704,58.67,0.764,63.67,0.48,,,,,,0.554
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-28,middle,1.48,55.22,2.366,88.28,2.24,,,,,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-28,middle,0.862,41.05,2.1,100.0,2.405,,,,,,0.772
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-28,middle,0.651,43.4,1.164,77.6,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-28,middle,1.49,87.65,1.7,100.0,1.224,,0.079,,0.103,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-28,middle,1.03,60.59,0.955,56.18,2.94,,,,0.067,,0.79
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-28,middle,1.046,77.48,1.09,80.74,1.513,,,,0.043,,0.646
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-28,middle,3.442,74.5,3.72,80.52,0.452,,,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-28,middle,8.656,63.18,13.04,95.18,5.422,,0.241,,0.119,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-28,middle,23.61,70.48,35.58,106.21,27.665,,,,,,22.49
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-28,middle,11.85,70.12,12.51,74.02,2.277,,0.002,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-28,middle,5.6,70.0,4.3,53.75,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-28,middle,10.71,89.25,11.28,94.0,21.679,,,,0.119,,8.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-28,middle,14.62,99.46,10.68,72.65,17.5,,0.102,,0.125,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-28,middle,0.392,38.77,0.334,33.04,1.773,,0.001,,,,0.092
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-28,middle,1.21,48.79,2.475,99.8,0.779,,,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-28,middle,3.624,47.22,6.622,86.28,21.113,,0.08,,0.021,,3.583
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-28,middle,4.07,86.6,3.87,82.34,13.863,,0.189,,0.227,,3.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-28,middle,6.66,99.4,6.83,101.94,20.745,,0.164,,0.162,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-28,middle,7.66,95.75,8.64,108.0,65.922,,0.399,,0.397,,5.96
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-28,middle,15.77,74.92,10.42,49.5,6.82,,,,0.02,,15.37
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-28,middle,24.54,80.99,18.7,61.72,15.122,,0.002,,0.062,,23.94
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-28,middle,7.32,59.03,6.89,55.56,5.486,,,,,,6.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-28,middle,7.168,37.09,12.365,63.98,6.02,,0.021,,0.074,,6.277
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-28,middle,2.375,31.93,4.34,58.35,2.874,,,,,,1.831
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-28,middle,3.874,36.55,5.005,47.22,2.674,,,,,,3.474
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-28,middle,1.206,16.01,7.053,93.65,1.52,,0.028,,0.002,,0.898
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-28,middle,5.86,42.46,7.48,54.2,2.465,,0.004,,0.003,,4.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-28,middle,1.257,66.16,1.514,79.68,0.162,,,,,,0.967
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-28,middle,1.922,14.17,2.761,20.36,1.013,,0.008,,0.002,,0.952
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-28,middle,12.257,39.73,11.972,38.81,5.507,,0.047,,0.119,,9.327
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-28,middle,10.642,40.9,12.477,47.95,3.925,,0.047,,0.027,,9.032
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-28,middle,0.376,9.24,1.997,49.07,0.507,,0.002,,0.006,,0.276
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-28,middle,1.337,46.95,1.51,53.02,0.598,,0.011,,0.04,,0.893
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-28,middle,0.793,17.07,1.719,37.01,0.472,,0.005,,0.003,,0.693
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-28,middle,0.604,37.99,1.397,87.86,0.776,,,,,,0.574
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-28,middle,0.401,33.42,0.524,43.67,0.215,,0.007,,0.001,,0.201
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-28,middle,0.028,2.15,0.088,6.77,0.178,,0.003,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-28,middle,6.41,25.24,10.738,42.28,3.63,,0.037,,0.001,,5.21
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-28,middle,8.752,24.31,19.952,55.42,2.147,,0.021,,0.137,,6.952
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-28,middle,1.81,55.69,2.399,73.82,0.546,,,,,,1.41
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-28,middle,29.4,30.0,35.883,36.62,13.443,,0.081,,0.217,,20.1
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-28,middle,15.877,37.8,6.735,16.04,12.214,,0.058,,0.173,,13.877
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-28,middle,1.519,34.55,1.2,27.3,1.581,,0.003,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-28,middle,5.12,68.27,3.148,41.97,6.841,,0.008,,0.029,,3.72
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-28,middle,4.686,73.22,5.244,81.94,13.984,,0.2,,0.257,,3.926
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-28,middle,7.983,79.65,7.599,75.82,19.462,,0.357,,0.412,,7.356
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-28,middle,2.608,68.63,2.49,65.53,7.015,,0.017,,0.08,,2.158
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-28,middle,2.32,28.9,5.007,62.38,10.618,,0.009,,,,1.621
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-28,middle,14.974,67.21,12.087,54.25,25.013,,0.374,,0.468,,13.174
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-28,middle,5.193,42.05,4.921,39.85,13.918,,0.006,,,,3.893
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-28,middle,13.442,36.26,15.98,43.11,16.451,,0.018,,,,10.642
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-28,middle,11.754,44.86,11.174,42.65,24.785,,0.185,,,,8.934
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-28,middle,2.01,82.04,2.265,92.45,0.494,,0.002,,,,1.9
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-28,middle,2.143,56.65,2.847,75.26,0.824,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-28,middle,0.996,93.08,1.12,104.67,9.426,,,,,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-28,middle,2.08,76.75,1.149,42.4,1.944,,0.004,,,,1.41
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-28,middle,32.478,87.1,17.706,47.48,40.87,,0.143,,0.376,,31.828
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-28,middle,3.028,72.79,2.852,68.56,4.256,,,,,,0.728
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-28,middle,27.187,91.9,29.791,100.71,30.85,,0.192,,0.239,,23.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-28,middle,2.94,42.76,5.04,73.31,3.655,,0.003,,,,2.64
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-28,middle,4.317,87.76,2.68,54.48,4.883,,,,0.025,,3.877
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-28,middle,3.319,41.49,4.72,59.0,0.75,,0.004,,,,2.879
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-28,middle,6.738,43.47,9.025,58.23,1.305,,0.007,,,,6.088
rsv321,อ่างเก็บน้ำอำปึล,2024-08-28,middle,9.288,33.56,9.8,35.41,6.27,,0.023,,0.007,,7.858
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-28,middle,8.47,38.57,12.628,57.5,9.572,,,,0.04,,7.65
rsv323,อ่างเก็บน้ำลำพอก,2024-08-28,middle,8.451,57.96,7.511,51.52,22.259,,0.088,,0.305,,7.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-28,middle,2.898,30.83,5.5,58.51,0.55,,0.001,,0.022,,1.758
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-28,middle,5.584,46.53,3.432,28.6,1.464,,0.007,,0.002,,5.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-28,middle,8.585,57.23,7.314,48.76,1.965,,,,0.04,,8.085
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-28,middle,2.064,24.0,4.463,51.9,1.605,,0.005,,0.001,,2.005
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-28,middle,0.522,33.25,0.885,56.37,0.371,,,,0.002,,0.502
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-28,middle,1.646,48.41,2.22,65.29,0.596,,,,,,1.246
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-28,middle,0.94,92.89,0.195,19.27,1.869,,0.016,,0.013,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-28,middle,2.876,44.12,1.193,18.3,1.984,,0.034,,0.008,,2.356
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-28,middle,2.92,52.8,1.572,28.43,2.427,,,,,,2.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-28,middle,0.914,50.78,0.616,34.22,1.464,,,,,,0.612
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-28,middle,9.539,34.48,6.542,23.65,5.124,,0.049,,0.064,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-28,middle,2.403,58.61,,,6.975,,0.012,,,,2.063
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-28,middle,5.25,60.34,2.102,24.16,8.358,,0.053,,0.123,,4.4
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-28,middle,4.526,53.88,2.928,34.86,273.212,,,,0.254,,3.576
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-28,middle,15.12,54.58,8.27,29.86,32.577,,0.148,,0.258,,13.97
rsv293,อ่างเก็บน้ำหนองกก,2024-08-28,middle,1.797,60.57,0.679,22.89,2.144,,,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-28,middle,5.452,57.39,3.477,36.6,2.955,,0.024,,,,4.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-28,middle,7.77,58.42,9.249,69.54,3.94,,,,,,7.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-28,middle,2.789,27.32,6.198,60.71,1.863,,,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-28,middle,5.726,39.49,7.45,51.38,2.123,,0.064,,,,4.966
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-28,middle,1.216,33.99,1.53,42.76,1.142,,0.004,,0.032,,1.096
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-28,middle,11.29,48.14,8.595,36.65,2.943,,0.011,,0.041,,10.03
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-28,middle,2.731,54.62,3.282,65.64,1.62,,,,,,1.961
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-28,middle,0.72,48.0,0.684,45.6,0.749,,0.001,,,,0.418
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-28,middle,1.05,53.85,0.629,32.26,1.936,,0.011,,,,1.0
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-28,middle,18.899,34.05,9.186,16.55,14.508,,0.07,,0.014,,11.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-28,middle,0.733,17.45,1.292,30.76,0.78,,,,,,0.533
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-28,middle,1.098,55.74,1.02,51.78,0.226,,,,,,0.928
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-28,middle,0.788,40.2,0.992,50.61,0.158,,,,,,0.488
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-28,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-28,middle,5.235,52.35,10.869,108.69,20.011,,0.007,,0.007,,4.235
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-28,middle,35.942,50.97,42.586,60.4,16.294,,,,0.105,,34.952
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-28,middle,63.466,105.32,44.704,74.19,72.263,,0.351,,0.607,,60.566
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-28,middle,2.076,27.14,5.196,67.92,2.214,,0.015,,0.003,,1.776
rsv344,อ่างเก็บน้ำชากนอก,2024-08-28,middle,1.859,26.44,2.346,33.37,4.16,,0.038,,0.003,,1.459
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-28,middle,4.633,27.91,8.987,54.14,5.629,,0.123,,0.007,,3.873
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-28,middle,10.274,48.01,12.478,58.31,13.078,,0.083,,0.015,,9.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-28,middle,0.53,11.04,2.414,50.29,0.655,,0.001,,0.001,,0.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-28,middle,0.476,38.7,0.746,60.65,0.174,,0.005,,0.001,,0.276
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-28,middle,1.167,30.39,2.353,61.28,3.317,,0.007,,0.002,,0.867
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-28,middle,1.004,50.2,1.21,60.5,0.423,,0.009,,0.002,,0.814
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-28,middle,3.654,33.28,7.393,67.34,2.353,,0.03,,0.004,,0.834
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-28,middle,0.889,59.27,0.885,59.0,0.621,,0.015,,0.002,,0.799
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-28,middle,1.437,49.55,1.643,56.66,1.887,,0.012,,0.002,,1.237
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-28,middle,50.277,51.3,16.19,16.52,108.436,,0.186,,0.652,,47.327
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-28,middle,2.501,86.24,0.832,28.69,19.404,,0.147,,0.106,,2.001
rsv355,อ่างเก็บน้ำทับลาน,2024-08-28,middle,2.761,101.32,2.725,100.0,3.836,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-28,middle,8.078,71.27,9.261,81.7,13.056,,0.053,,0.174,,7.968
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-28,middle,46.38,64.96,37.852,53.01,28.565,,0.287,,,,43.38
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-28,middle,16.1,81.93,11.6,59.03,17.637,,0.122,,,,15.61
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-28,middle,31.566,78.72,25.745,64.2,47.517,,1.222,,0.338,,28.566
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-28,middle,25.245,52.94,34.517,72.38,45.112,,0.072,,0.06,,22.935
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-28,middle,2.197,93.49,2.227,94.77,4.527,,0.038,,0.037,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-28,middle,5.65,100.89,5.923,105.77,53.554,,0.104,,0.101,,5.35
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-28,middle,16.312,44.33,34.555,93.9,88.067,,,,0.213,,13.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-28,middle,5.118,77.17,7.126,107.45,15.947,,0.021,,,,4.518
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-28,middle,14.296,71.48,20.323,101.62,13.273,,,,0.055,,13.796
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-28,middle,34.686,53.36,60.599,93.23,86.566,,,,0.109,,32.206
rsv365,อ่างเก็บน้ำพระปรง,2024-08-28,middle,18.35,18.92,32.01,33.0,6.504,,,,0.022,,14.35
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-28,middle,1.731,43.28,1.593,39.83,0.994,,0.003,,,,0.871
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-28,middle,3.908,53.53,2.745,37.6,1.877,,,,0.009,,3.108
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-28,middle,4.213,72.95,4.113,71.22,1.101,,,,0.002,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-08-28,middle,0.206,5.54,0.626,16.83,0.461,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-28,middle,3.058,55.6,2.948,53.6,1.496,,,,,,2.258
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-28,middle,1.093,49.68,1.009,45.86,0.841,,0.002,,0.001,,0.893
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-28,middle,0.213,15.21,0.177,12.64,0.164,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-28,middle,5.63,9.38,3.8,6.33,2.898,,,,,,1.63
