reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-03-05,middle,8.27,82.7,7.037,70.37,0.107,,,,0.058,,7.77
rsv14,อ่างเก็บน้ำแม่สาน,2025-03-05,middle,9.73,60.81,8.477,52.98,0.0,,,,0.012,,8.85
rsv15,อ่างเก็บน้ำแม่ธิ,2025-03-05,middle,4.06,73.82,4.425,80.45,0.0,,,,0.043,,3.91
rsv16,อ่างเก็บน้ำแม่เมย,2025-03-05,middle,2.88,80.0,3.097,86.03,0.0,,,,0.009,,2.86
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-03-05,middle,3.886,61.68,2.647,42.02,0.469,,0.001,,0.198,,3.586
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-03-05,middle,6.35,48.85,6.98,53.69,0.0,,,,0.12,,4.9
rsv21,อ่างเก็บน้ำแม่สรวย,2025-03-05,middle,62.836,86.08,62.729,85.93,13.388,,0.229,,0.551,,59.836
rsv483,อ่างเก็บน้ำดอยงู,2025-03-05,middle,6.7,90.91,6.217,84.36,1.768,,0.003,,0.029,,5.36
rsv22,อ่างเก็บน้ำแม่ทะ,2025-03-05,middle,1.888,74.33,2.286,90.0,0.021,,,,,,1.648
rsv23,อ่างเก็บน้ำแม่อาบ,2025-03-05,middle,5.703,75.44,7.227,95.6,0.0,,,,0.007,,5.163
rsv24,อ่างเก็บน้ำแม่ทาน,2025-03-05,middle,10.178,74.84,13.38,98.38,0.165,,0.039,,0.059,,8.818
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-03-05,middle,0.885,73.75,1.198,99.83,0.054,,,,0.007,,0.725
rsv26,อ่างเก็บน้ำแม่พริก,2025-03-05,middle,2.878,68.52,4.143,98.64,0.0,,,,0.01,,2.478
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-03-05,middle,4.622,66.99,6.438,93.3,1.497,,,,0.006,,3.822
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-03-05,middle,0.923,73.96,0.936,75.0,0.026,,,,,,0.785
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-03-05,middle,1.175,72.98,1.374,85.34,0.056,,,,0.018,,1.025
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-03-05,middle,0.915,67.48,0.843,62.17,0.038,,,,,,0.755
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-03-05,middle,0.785,78.5,0.654,65.4,0.025,,,,,,0.715
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-03-05,middle,0.611,53.98,0.396,34.98,0.088,,,,0.013,,0.433
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-03-05,middle,0.885,72.24,0.992,80.98,0.0,,,,0.006,,0.77
rsv35,อ่างเก็บน้ำแม่ธิ,2025-03-05,middle,1.228,77.23,1.255,78.93,0.0,,,,0.007,,1.123
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-03-05,middle,0.762,59.53,1.024,80.0,0.452,,,,0.032,,0.646
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-03-05,middle,1.896,74.65,2.434,95.83,0.062,,0.004,,0.008,,1.205
rsv38,อ่างเก็บน้ำแม่วะ,2025-03-05,middle,4.396,74.51,5.9,100.0,0.462,,,,,,3.446
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-03-05,middle,0.917,68.64,1.269,94.99,0.0,,,,0.002,,0.869
rsv40,อ่างเก็บน้ำแม่ทก,2025-03-05,middle,0.791,71.07,1.111,99.82,0.018,,,,0.007,,0.737
rsv41,อ่างเก็บน้ำแม่เรียง,2025-03-05,middle,0.814,72.68,1.117,99.73,0.018,,,,0.006,,0.476
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-03-05,middle,0.17,13.49,1.256,99.68,0.317,,,,,,
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-03-05,middle,0.945,72.69,1.194,91.85,0.036,,,,0.006,,0.785
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-03-05,middle,8.809,75.94,11.084,95.55,0.018,,,,0.03,,8.209
rsv45,อ่างเก็บน้ำแม่ปอน,2025-03-05,middle,1.348,74.48,1.664,91.93,0.017,,,,0.01,,1.197
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-03-05,middle,2.684,77.13,3.32,95.4,0.013,,,,0.03,,2.404
rsv47,อ่างเก็บน้ำแม่ไพร,2025-03-05,middle,2.465,77.03,3.006,93.94,0.01,,,,0.019,,2.335
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-03-05,middle,2.676,75.91,2.834,80.4,0.021,,,,0.014,,2.636
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-03-05,middle,27.572,75.58,34.729,95.2,0.0,,,,0.028,,21.732
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-03-05,middle,18.614,93.44,13.951,70.04,0.048,,,,0.003,,17.514
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-03-05,middle,10.505,55.0,8.9,46.6,0.209,,,,,,10.005
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-03-05,middle,4.972,99.44,5.123,102.46,0.245,,,,,,4.432
rsv50,อ่างเก็บน้ำน้ำแหง,2025-03-05,middle,9.386,72.2,8.393,64.56,4.346,,0.01,,0.09,,6.516
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-03-05,middle,0.664,44.56,0.68,45.64,0.449,,,,0.036,,0.294
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-03-05,middle,4.919,81.98,3.936,65.6,0.029,,,,0.007,,4.519
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-03-05,middle,28.983,69.84,33.365,80.4,0.0,,,,,,26.483
rsv54,อ่างเก็บน้ำแม่ปืม,2025-03-05,middle,28.037,55.72,15.399,30.6,0.0,,,,0.295,,26.387
rsv480,อ่างเก็บน้ำแม่ใจ,2025-03-05,middle,2.982,99.4,2.088,69.6,0.0,,,,,,1.882
rsv522,อ่างเก็บน้ำแม่จุน,2025-03-05,middle,9.02,93.92,8.828,91.92,0.0,,,,,,9.02
rsv55,อ่างเก็บน้ำคลองตรอน,2025-03-05,middle,22.451,38.05,35.301,59.83,0.0,,,,0.056,,16.451
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-03-05,middle,2.249,56.23,2.57,64.25,0.0,,,,,,1.979
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-03-05,middle,50.63,68.7,53.12,72.08,141.806,,0.03,,0.363,,45.6
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-03-05,middle,0.196,16.07,0.509,41.72,0.0,,,,,,0.074
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-03-05,middle,4.972,41.89,9.746,82.11,0.0,,,,,,3.942
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-03-05,middle,54.421,63.28,34.73,40.38,0.492,,,,,,48.421
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-03-05,middle,1.129,85.86,1.119,85.1,0.0,,,,,,0.883
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-03-05,middle,1.411,88.19,1.36,85.0,0.0,,,,,,1.301
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-03-05,middle,1.1,78.57,1.083,77.36,0.0,,,,0.003,,1.08
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-03-05,middle,18.86,48.99,18.8,48.83,0.0,,,,0.04,,18.11
rsv511,อ่างเก็บน้ำคลองไพร,2025-03-05,middle,10.04,69.93,12.214,85.07,0.16,,,,0.01,,10.009
rsv58,อ่างเก็บน้ำแม่มาน,2025-03-05,middle,15.334,81.78,15.334,81.78,8.332,,,,,,14.234
rsv59,อ่างเก็บน้ำแม่สอง,2025-03-05,middle,40.88,62.13,40.24,61.16,3.026,,0.023,,0.303,,28.28
rsv60,อ่างเก็บน้ำแม่ถาง,2025-03-05,middle,21.817,71.25,21.4,69.89,2.698,,0.194,,0.644,,19.317
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-03-05,middle,3.105,45.93,2.87,42.46,5.362,,,,,,2.977
rsv464,อ่างเก็บน้ำแม่สาย,2025-03-05,middle,6.424,61.18,7.268,69.22,6.93,,0.028,,0.113,,5.024
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-03-05,middle,2.268,25.2,3.968,44.09,0.0,,,,,,1.928
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-03-05,middle,27.111,46.74,22.548,38.88,0.138,,,,0.315,,18.311
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-03-05,middle,7.153,57.45,8.148,65.45,1.775,,,,0.108,,6.113
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-03-05,middle,7.79,97.38,7.84,98.0,0.0,,,,,,7.39
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-03-05,middle,7.07,54.38,9.341,71.85,2.545,,,,0.167,,6.49
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-03-05,middle,4.204,76.44,2.546,46.29,2.179,,0.046,,,,3.77
rsv66,อ่างเก็บน้ำห้วยลึก,2025-03-05,middle,3.41,58.79,3.575,61.64,0.091,,,,0.001,,3.31
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-03-05,middle,36.845,58.48,50.829,80.68,1.06,,,,0.14,,33.345
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-03-05,middle,2.14,64.85,2.563,77.67,0.095,,,,0.002,,1.195
rsv72,อ่างเก็บน้ำห้วยยาง,2025-03-05,middle,2.403,64.72,1.866,50.26,0.456,,,,,,1.683
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-03-05,middle,18.374,63.36,21.914,75.57,1.213,,0.015,,,,16.374
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-03-05,middle,0.548,33.21,0.679,41.15,0.059,,0.002,,,,0.468
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-03-05,middle,0.506,37.1,0.923,67.67,0.149,,0.018,,0.016,,0.476
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-03-05,middle,18.902,71.33,23.884,90.13,0.987,,0.022,,,,17.432
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-03-05,middle,1.003,36.74,1.288,47.18,0.042,,0.002,,,,0.815
rsv502,อ่างเก็บน้ำน้ำเลย,2025-03-05,middle,27.73,77.44,24.444,68.27,8.016,,0.133,,0.183,,21.872
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-03-05,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-03-05,middle,7.187,96.73,6.584,88.61,0.189,,0.003,,,,6.887
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-03-05,middle,2.05,23.78,2.576,29.88,1.657,,0.008,,,,1.8
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-03-05,middle,6.304,80.82,6.652,85.28,0.29,,,,,,6.151
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-03-05,middle,1.367,49.71,1.62,58.91,2.034,,,,,,1.247
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-03-05,middle,3.607,90.18,3.698,92.45,0.158,,0.044,,0.052,,3.307
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-03-05,middle,2.799,68.27,3.31,80.73,0.321,,0.002,,,,2.599
rsv86,อ่างเก็บน้ำห้วยซำ,2025-03-05,middle,1.269,52.87,1.425,59.38,0.013,,,,0.002,,0.744
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-03-05,middle,0.458,23.37,0.555,28.32,0.0,,,,,,0.321
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-03-05,middle,1.964,72.74,2.396,88.74,0.0,,,,,,1.789
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-03-05,middle,3.026,75.65,3.125,78.13,0.698,,,,,,2.786
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-03-05,middle,3.881,50.08,5.571,71.88,0.243,,,,,,2.881
rsv94,อ่างเก็บน้ำห้วยหวด,2025-03-05,middle,13.846,65.93,16.428,78.23,2.42,,0.115,,0.178,,12.556
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-03-05,middle,1.34,82.21,1.446,88.71,0.0,,,,,,0.51
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-03-05,middle,8.013,89.13,8.398,93.41,0.231,,,,,,7.313
rsv97,อ่างเก็บน้ำห้วยโทง,2025-03-05,middle,3.64,47.89,4.446,58.5,0.325,,,,,,3.6
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-03-05,middle,0.229,20.82,0.343,31.18,0.0,,,,,,0.079
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-05,middle,4.023,68.19,4.372,74.1,1.582,,0.067,,0.098,,3.503
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-03-05,middle,2.4,60.0,3.562,89.05,1.993,,,,,,1.85
rsv103,อ่างเก็บน้ำห้วยคำ,2025-03-05,middle,2.544,39.14,3.844,59.14,0.439,,,,,,2.144
rsv104,อ่างเก็บน้ำห้วยซวง,2025-03-05,middle,2.42,40.33,2.665,44.42,0.242,,,,,,2.02
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-03-05,middle,0.578,26.27,1.363,61.95,0.574,,,,,,0.478
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-03-05,middle,0.866,57.73,0.966,64.4,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-03-05,middle,1.757,79.86,2.037,92.59,0.0,,,,,,1.682
rsv108,อ่างเก็บน้ำห้วยแข้,2025-03-05,middle,3.009,79.18,3.448,90.74,0.188,,,,,,2.784
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-03-05,middle,0.655,35.99,1.225,67.31,0.0,,,,,,0.495
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-03-05,middle,1.046,52.3,1.379,68.95,0.322,,,,,,0.546
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-03-05,middle,0.573,57.3,0.771,77.1,0.287,,,,,,0.473
rsv112,อ่างเก็บน้ำห้วยทราย,2025-03-05,middle,0.269,17.93,0.814,54.27,0.342,,,,,,0.266
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-03-05,middle,1.538,48.36,1.93,60.69,0.0,,,,,,1.298
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-03-05,middle,2.443,61.08,3.09,77.25,1.686,,,,,,1.948
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-03-05,middle,8.955,71.64,9.76,78.08,2.841,,,,,,8.785
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-03-05,middle,1.669,57.35,2.024,69.55,0.292,,,,,,1.229
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-03-05,middle,0.871,87.1,0.865,86.5,0.205,,,,,,0.751
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-03-05,middle,1.165,77.67,1.088,72.53,0.0,,,,,,1.055
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-03-05,middle,1.71,58.97,2.787,96.1,0.0,,,,,,1.56
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-03-05,middle,0.875,58.33,1.169,77.93,0.0,,,,,,0.755
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-03-05,middle,1.878,89.43,2.034,96.86,0.0,,,,,,1.608
rsv135,อ่างเก็บน้ำห้วยทราย,2025-03-05,middle,2.087,91.22,2.132,93.18,0.0,,,,,,1.837
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-03-05,middle,6.67,36.05,7.358,39.77,0.0,,,,,,5.78
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-03-05,middle,2.788,64.09,2.813,64.67,0.0,,,,,,2.788
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-03-05,middle,3.22,50.0,4.778,74.19,0.0,,,,0.014,,2.995
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-03-05,middle,6.52,57.19,9.992,87.65,0.0,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2025-03-05,middle,2.262,73.51,2.424,78.78,0.0,,,,,,1.262
rsv465,อ่างเก็บน้ำลำพันชาด,2025-03-05,middle,41.301,77.2,41.897,78.31,0.0,,,,,,35.421
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-03-05,middle,1.9,100.0,1.9,100.0,0.0,,,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-03-05,middle,8.34,99.29,8.07,96.07,0.0,,,,,,8.04
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-03-05,middle,5.322,98.56,5.123,94.87,0.0,,,,,,5.042
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-03-05,middle,1.74,70.47,1.824,73.88,0.045,,0.002,,0.006,,1.62
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-03-05,middle,15.5,74.52,15.3,73.56,2.716,,0.027,,0.088,,13.32
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-03-05,middle,3.275,42.83,6.092,79.68,0.0,,,,,,2.675
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-03-05,middle,7.225,70.06,7.15,69.34,0.488,,,,0.021,,6.192
rsv152,อ่างเก็บน้ำน้ำพรม,2025-03-05,middle,3.461,103.62,2.851,85.36,33.772,,1.354,,1.344,,3.381
rsv153,อ่างเก็บน้ำลำคันฉู,2025-03-05,middle,35.8,84.04,37.607,88.28,1.677,,,,0.024,,32.5
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-03-05,middle,11.075,56.29,12.065,61.32,0.333,,,,0.064,,8.075
rsv155,อ่างเก็บน้ำห้วยทราย,2025-03-05,middle,8.38,81.36,8.76,85.05,0.693,,,,,,6.88
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2025-03-05,middle,5.37,23.02,10.403,44.6,0.593,,,,0.137,,4.72
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-03-05,middle,1.712,14.68,4.48,38.42,0.0,,,,,,1.212
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-03-05,middle,0.882,24.5,1.667,46.31,0.097,,,,,,0.597
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-05,middle,0.894,34.95,1.05,41.05,0.127,,,,,,0.594
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-03-05,middle,1.772,52.9,1.708,50.99,0.144,,,,0.01,,1.602
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-03-05,middle,2.37,31.6,2.788,37.17,0.566,,0.097,,0.097,,1.841
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-03-05,middle,1.781,43.05,2.385,57.65,2.272,,0.037,,0.043,,1.631
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-03-05,middle,1.392,39.21,2.402,67.66,2.273,,0.015,,,,1.302
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-03-05,middle,1.937,79.26,2.345,95.95,2.622,,0.106,,0.064,,1.707
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-03-05,middle,2.461,42.32,2.545,43.77,0.851,,,,,,1.861
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-03-05,middle,0.809,19.49,1.74,41.93,1.255,,,,,,0.569
rsv170,อ่างเก็บน้ำห้วยฝา,2025-03-05,middle,1.085,16.9,3.784,58.92,0.0,,,,,,0.385
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-03-05,middle,2.034,27.56,2.606,35.31,0.245,,,,,,1.367
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
