reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-19,middle,2.244,95.29,2.272,96.48,12.525,,,,,,2.014
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-19,middle,18.675,137.43,15.591,114.73,583.044,,3.102,,3.049,,14.365
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-19,middle,1.228,87.71,1.228,87.71,0.014,,,,,,0.858
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-19,middle,3.939,105.41,2.243,60.02,1.794,,,,0.452,,3.909
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-19,middle,3.264,61.16,3.907,73.21,0.115,,,,,,3.234
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-19,middle,5.552,99.14,3.168,56.57,6.563,,,,,,5.292
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-19,middle,0.292,29.2,0.165,16.5,0.185,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-19,middle,8.024,100.0,8.197,102.16,31.882,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-19,middle,8.596,99.27,8.533,98.54,10.607,,0.006,,0.006,,7.516
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-19,middle,0.888,55.29,0.641,39.91,1.093,,,,0.006,,0.61
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-19,middle,1.797,50.2,3.309,92.43,4.38,,0.006,,0.006,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-19,middle,1.291,100.08,0.879,68.14,4.434,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-19,middle,3.001,107.03,1.525,54.39,6.711,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-19,middle,4.126,100.0,4.224,102.38,7.074,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-19,middle,1.915,72.65,1.415,53.68,3.733,,0.007,,0.007,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-19,middle,1.751,107.75,1.751,107.75,4.778,,0.055,,0.055,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-19,middle,32.25,102.91,18.156,57.94,48.921,,0.019,,0.134,,29.057
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-19,middle,3.499,97.63,3.542,98.83,3.573,,,,,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-19,middle,5.067,100.02,3.542,69.92,9.521,,,,0.023,,4.388
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-19,middle,3.068,100.92,3.078,101.25,30.992,,0.123,,0.123,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-19,middle,1.837,81.86,0.983,43.81,2.507,,,,0.015,,1.67
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-19,middle,8.917,39.99,14.963,67.1,8.547,,,,,,8.517
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-19,middle,2.172,102.6,2.255,106.52,4.384,,,,0.005,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-19,middle,4.924,98.34,4.442,88.72,12.379,,,,0.041,,4.814
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-19,middle,3.048,69.05,3.534,80.06,3.322,,,,,,2.863
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-19,middle,5.856,50.96,7.464,64.95,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-19,middle,1.952,97.8,1.568,78.56,2.518,,,,,,1.729
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-19,middle,2.208,78.69,2.813,100.25,3.947,,,,,,1.94
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-19,middle,3.049,52.61,1.962,33.86,2.828,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-19,middle,2.146,51.36,2.007,48.04,1.037,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-19,middle,6.25,80.13,6.111,78.35,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-19,middle,2.318,96.58,2.503,104.29,5.033,,,,,,2.193
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-19,middle,2.063,73.68,1.963,70.11,1.512,,,,,,1.763
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-19,middle,2.7,36.45,5.288,71.38,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-19,middle,2.312,100.0,2.342,101.3,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-19,middle,1.568,30.15,2.016,38.77,1.022,,,,,,1.318
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-19,middle,7.675,69.68,5.3,48.12,5.549,,,,0.025,,7.125
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-19,middle,2.924,93.72,3.05,97.76,6.252,,,,0.028,,2.904
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-19,middle,1.956,89.32,1.4,63.93,3.945,,,,0.007,,1.556
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-19,middle,3.28,99.39,2.93,88.79,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-19,middle,1.242,62.1,0.87,43.5,0.857,,,,,,1.162
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-19,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-19,middle,1.0,66.67,0.626,41.73,0.768,,,,,,0.97
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-19,middle,5.113,97.95,5.22,100.0,2.764,,,,0.036,,3.013
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-19,middle,11.56,43.21,11.56,43.21,2.629,,,,,,9.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-19,middle,13.055,70.95,10.94,59.46,15.722,,0.04,,,,12.405
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-19,middle,2.879,58.76,4.86,99.18,5.87,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-19,middle,3.935,98.38,4.0,100.0,16.286,,0.03,,0.01,,3.335
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-19,middle,2.792,99.71,2.85,101.79,18.93,,0.02,,0.02,,2.682
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-19,middle,4.011,31.34,5.165,40.35,8.85,,,,0.04,,3.211
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-19,middle,2.246,49.91,2.468,54.84,7.45,,0.03,,0.03,,1.546
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-19,middle,1.9,47.5,1.888,47.2,4.86,,,,,,1.05
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-19,middle,1.803,80.85,2.23,100.0,5.13,,,,,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-19,middle,0.423,21.15,0.352,17.6,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-19,middle,0.387,32.25,0.29,24.17,0.82,,,,,,0.237
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-19,middle,1.704,63.58,2.252,84.03,3.91,,,,,,1.404
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-19,middle,1.624,77.33,1.404,66.86,2.922,,,,,,1.534
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-19,middle,0.73,48.67,1.248,83.2,2.47,,,,,,0.43
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-19,middle,1.575,92.65,1.542,90.71,10.052,,,,,,1.205
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-19,middle,0.822,48.35,0.738,43.41,4.14,,,,,,0.582
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-19,middle,1.088,80.59,1.345,99.63,1.49,,,,,,0.688
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-19,middle,3.586,77.62,4.62,100.0,8.82,,,,,,3.586
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-19,middle,13.436,98.07,13.656,99.68,24.559,,,,,,12.586
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-19,middle,35.68,106.51,35.27,105.28,12.248,,,,0.301,,34.56
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-19,middle,17.36,102.72,17.1,101.18,4.361,,,,0.102,,16.76
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-19,middle,8.9,111.25,8.5,106.25,3.929,,,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-19,middle,12.31,102.58,12.07,100.58,46.183,,0.406,,0.403,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-19,middle,14.77,100.48,14.8,100.68,24.719,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-19,middle,0.461,45.6,0.46,45.5,0.443,,0.001,,,,0.161
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-19,middle,1.488,60.0,1.104,44.52,4.701,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-19,middle,3.958,51.57,7.734,100.77,51.589,,0.194,,0.215,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-19,middle,4.72,100.43,4.72,100.43,20.966,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-19,middle,6.72,100.3,6.72,100.3,29.059,,,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-19,middle,8.08,101.0,8.0,100.0,22.267,,,,0.033,,6.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-19,middle,15.22,72.3,13.3,63.18,13.159,,,,,,14.82
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-19,middle,14.77,48.75,15.17,50.07,15.928,,,,,,14.17
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-19,middle,11.34,91.45,11.97,96.53,13.522,,,,,,10.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-19,middle,19.195,99.33,12.068,62.45,26.854,,0.02,,,,18.304
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-19,middle,7.298,98.12,4.63,62.25,8.683,,0.01,,,,6.754
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-19,middle,10.6,100.0,6.487,61.2,14.082,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-19,middle,10.303,136.81,7.4,98.26,187.774,,1.831,,1.009,,9.995
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-19,middle,11.625,84.24,12.64,91.59,71.96,,0.658,,0.656,,10.625
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-19,middle,1.917,100.89,1.906,100.32,4.09,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-19,middle,13.49,99.48,13.426,99.01,17.247,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-19,middle,33.221,107.69,11.118,36.04,47.506,,0.632,,0.707,,30.291
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-19,middle,26.8,102.99,19.707,75.73,22.056,,0.17,,0.241,,25.19
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-19,middle,3.759,92.36,4.063,99.83,2.565,,,,0.005,,3.659
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-19,middle,3.295,115.7,3.429,120.4,7.436,,0.003,,,,2.851
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-19,middle,4.115,88.59,3.896,83.88,2.072,,0.011,,,,4.015
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-19,middle,1.562,98.24,0.957,60.19,1.639,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-19,middle,0.183,15.25,0.21,17.5,0.264,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-19,middle,1.146,88.15,1.09,83.85,1.954,,,,1.0,,1.006
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-19,middle,27.625,108.76,29.8,117.32,42.289,,0.114,,0.155,,26.425
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-19,middle,29.304,81.4,36.0,100.0,44.274,,0.019,,,,27.504
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-19,middle,3.23,99.38,3.195,98.31,2.701,,0.027,,0.023,,2.83
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-19,middle,98.492,100.5,98.415,100.42,131.288,,0.411,,0.35,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-19,middle,43.106,102.63,42.863,102.05,57.913,,0.255,,0.215,,41.106
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-19,middle,4.464,101.55,3.683,83.78,6.683,,0.001,,0.011,,4.324
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-19,middle,7.55,100.67,7.575,101.0,61.865,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-19,middle,6.202,96.91,6.31,98.59,49.158,,0.006,,,,5.442
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-19,middle,10.616,105.92,10.117,100.94,31.243,,0.214,,0.07,,9.989
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-19,middle,3.818,100.47,3.827,100.71,3.168,,0.004,,,,3.368
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-19,middle,8.163,101.69,8.186,101.98,14.835,,,,0.008,,7.464
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-19,middle,22.73,102.02,22.504,101.01,56.731,,0.138,,0.214,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-19,middle,12.672,102.61,12.741,103.17,25.734,,0.129,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-19,middle,37.84,102.08,37.996,102.5,76.26,,0.319,,0.282,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-19,middle,26.704,101.92,27.568,105.22,45.568,,0.038,,0.015,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-19,middle,2.405,98.16,2.454,100.16,1.277,,,,,,2.295
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-19,middle,3.952,104.47,3.914,103.46,142.18,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-19,middle,1.095,102.34,1.12,104.67,21.373,,0.035,,0.032,,0.495
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-19,middle,2.723,100.48,2.424,89.45,4.21,,0.005,,,,2.053
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-19,middle,39.688,106.43,37.992,101.88,59.515,,0.348,,,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-19,middle,3.984,95.77,3.984,95.77,11.895,,0.031,,0.064,,1.684
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-19,middle,29.77,100.64,29.791,100.71,80.35,,0.283,,0.288,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-19,middle,6.985,101.6,6.974,101.44,15.103,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-19,middle,5.085,103.37,5.085,103.37,37.094,,0.007,,0.005,,4.645
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-19,middle,7.515,93.94,8.071,100.89,5.331,,0.022,,,,7.075
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-19,middle,15.56,100.39,15.5,100.0,14.66,,0.01,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2021-11-19,middle,33.259,120.16,33.799,122.12,67.029,,0.175,,0.217,,31.829
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-19,middle,26.337,119.93,26.337,119.93,111.078,,0.001,,0.04,,25.517
rsv323,อ่างเก็บน้ำลำพอก,2021-11-19,middle,16.774,115.05,17.789,122.01,162.718,,0.634,,0.401,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-19,middle,7.017,74.65,7.988,84.98,3.611,,0.004,,,,5.877
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-19,middle,12.08,100.67,12.32,102.67,25.359,,0.251,,0.251,,11.68
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-19,middle,15.023,100.15,15.03,100.2,24.287,,0.029,,0.026,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-19,middle,9.127,106.13,8.655,100.64,15.174,,0.023,,0.001,,9.068
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-19,middle,1.606,102.29,0.667,42.48,4.669,,0.007,,0.002,,1.586
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-19,middle,3.45,101.47,3.41,100.29,14.104,,0.051,,0.048,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-19,middle,0.094,9.29,0.985,97.33,1.824,,,,,,0.064
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-19,middle,6.356,97.5,5.088,78.05,6.336,,0.009,,,,5.836
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-19,middle,5.44,98.37,4.38,79.2,6.224,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-19,middle,1.826,101.44,1.843,102.39,7.413,,0.015,,0.012,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-19,middle,28.278,102.22,27.787,100.44,41.27,,0.148,,0.182,,26.877
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-19,middle,8.679,99.76,8.7,100.0,14.974,,0.01,,,,7.829
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-19,middle,8.323,99.08,8.4,100.0,127.244,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-19,middle,17.993,64.96,14.944,53.95,365.607,,0.161,,0.13,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2021-11-19,middle,2.826,95.25,2.524,85.07,8.258,,0.003,,,,2.646
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-19,middle,9.808,103.24,9.5,100.0,27.912,,0.007,,0.031,,9.178
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-19,middle,13.72,103.16,11.682,87.83,16.005,,,,0.018,,13.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-19,middle,4.141,40.56,2.464,24.13,1.081,,,,,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-19,middle,13.583,93.68,9.34,64.41,27.801,,0.01,,,,12.823
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-19,middle,3.589,100.31,3.578,100.0,11.759,,0.012,,0.007,,3.469
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-19,middle,23.702,101.07,23.95,102.13,60.102,,0.056,,0.025,,22.442
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-19,middle,4.71,94.2,4.978,99.56,7.194,,0.131,,0.156,,3.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-19,middle,1.513,100.87,1.525,101.67,10.621,,0.072,,0.071,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-19,middle,1.954,100.21,1.929,98.92,7.819,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-19,middle,55.75,100.45,49.999,90.09,55.009,,0.15,,0.05,,47.95
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-19,middle,3.05,72.62,3.76,89.52,9.687,,,,,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-19,middle,1.33,67.51,1.105,56.09,1.84,,,,,,1.16
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-19,middle,1.1,56.12,0.972,49.59,2.202,,0.02,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-19,middle,11.179,111.79,11.68,116.8,106.803,,0.034,,,,10.179
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-19,middle,78.017,110.65,76.709,108.79,125.734,,,,0.006,,77.027
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-19,middle,63.21,104.9,60.774,100.85,136.072,,0.722,,,,60.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-19,middle,7.516,98.25,7.6,99.35,6.705,,0.023,,0.03,,7.216
rsv344,อ่างเก็บน้ำชากนอก,2021-11-19,middle,6.255,88.98,1.265,17.99,6.572,,0.06,,0.008,,5.855
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-19,middle,16.528,99.57,5.945,35.81,12.045,,,,0.049,,15.768
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-19,middle,23.2,108.41,18.475,86.33,26.989,,0.07,,0.096,,22.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-19,middle,4.623,96.31,3.2,66.67,9.272,,,,,,4.373
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-19,middle,1.022,83.09,0.722,58.7,1.53,,0.002,,0.002,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-19,middle,3.867,100.7,3.763,97.99,7.137,,0.029,,0.015,,3.567
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-19,middle,2.02,101.0,1.444,72.2,1.324,,,,0.001,,1.83
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-19,middle,10.764,98.04,5.658,51.53,9.368,,0.041,,0.013,,7.944
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-19,middle,1.512,100.8,1.488,99.2,1.854,,0.005,,0.003,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-19,middle,2.42,83.45,1.628,56.14,3.287,,0.002,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-19,middle,106.618,108.79,83.16,84.86,182.414,,0.184,,0.052,,103.668
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-19,middle,2.86,98.62,2.793,96.31,692.124,,,,0.04,,2.36
rsv355,อ่างเก็บน้ำทับลาน,2021-11-19,middle,2.76,101.28,2.734,100.33,21.362,,,,0.02,,2.26
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-19,middle,11.06,97.57,10.935,96.47,26.974,,0.26,,0.26,,10.95
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-19,middle,73.852,103.43,74.304,104.07,173.109,,0.723,,1.476,,70.852
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-19,middle,19.736,100.44,20.209,102.84,47.61,,0.005,,,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-19,middle,50.827,126.75,47.674,118.89,93.102,,0.149,,0.212,,47.827
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-19,middle,54.129,113.5,53.73,112.67,62.521,,0.013,,,,51.819
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-19,middle,2.638,112.26,2.62,111.49,7.23,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-19,middle,7.295,130.27,7.238,129.25,21.22,,0.002,,,,6.995
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-19,middle,36.8,100.0,36.586,99.42,80.966,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-19,middle,8.115,122.36,7.907,119.22,6.11,,0.002,,,,7.515
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-19,middle,18.4,92.0,19.84,99.2,18.632,,,,0.059,,17.9
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-19,middle,65.0,100.0,65.417,100.64,101.077,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-19,middle,113.347,116.85,86.08,88.74,160.137,,0.803,,0.803,,109.347
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-19,middle,3.818,95.45,3.888,97.2,11.951,,0.035,,0.058,,2.958
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-19,middle,7.3,100.0,5.712,78.25,10.301,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-19,middle,4.9,84.85,3.598,62.3,3.587,,0.006,,0.002,,4.1
rsv369,อ่างเก็บน้ำเขารัง,2021-11-19,middle,3.734,100.38,1.935,52.02,5.057,,,,,,3.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-19,middle,5.526,100.47,5.091,92.56,6.914,,0.004,,,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-19,middle,2.206,100.27,2.2,100.0,4.113,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-19,middle,1.408,100.57,0.855,61.07,1.295,,0.002,,,,1.308
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-19,middle,43.25,72.08,44.24,73.73,75.965,,0.041,,0.115,,39.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-19,middle,10.374,103.74,9.969,99.69,23.228,,0.011,,,,10.174
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-19,middle,1.776,98.67,1.76,97.78,1.936,,0.002,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-19,middle,1.75,97.22,1.731,96.17,1.234,,0.001,,,,1.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-19,middle,70.535,108.52,70.685,108.75,137.767,,0.098,,0.2,,66.535
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-19,middle,8.821,99.45,3.732,42.07,7.866,,0.002,,0.028,,8.701
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-19,middle,1.134,99.47,1.056,92.63,1.019,,,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-19,middle,0.782,18.4,2.352,55.34,1.104,,,,0.006,,0.772
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-19,middle,2.055,102.75,1.611,80.55,5.585,,0.004,,0.004,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-19,middle,7.57,99.61,7.3,96.05,13.712,,0.04,,0.039,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-19,middle,3.102,100.06,2.924,94.32,4.28,,,,0.004,,3.002
