reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-23,middle,1.684,40.58,0.981,23.64,0.268,,,,,,1.444
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-23,middle,4.124,64.22,1.218,18.97,0.0,,,,,,3.424
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-23,middle,4.562,61.81,3.518,47.66,0.0,,,,,,3.895
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-23,middle,1.964,95.11,,,0.0,,,,,,1.664
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-23,middle,40.216,87.84,33.496,73.16,0.0,,,,,,38.916
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-23,middle,1.427,47.27,2.391,79.2,0.0,,,,,,0.897
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-23,middle,1.043,74.98,0.967,69.52,0.0,,,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-23,middle,2.217,94.14,1.856,78.81,0.0,,,,,,1.987
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-23,middle,11.528,84.83,9.295,68.4,0.0,,,,,,7.218
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-23,middle,0.644,46.0,0.784,56.0,0.073,,,,,,0.274
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-23,middle,2.655,71.05,2.208,59.08,0.012,,,,0.016,,2.625
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-23,middle,2.357,44.16,2.155,40.38,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-23,middle,4.68,83.57,4.57,81.61,0.0,,,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-23,middle,0.368,36.8,0.67,67.0,0.0,,,,,,0.191
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-23,middle,7.076,88.19,3.899,48.59,0.11,,0.011,,0.011,,4.801
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-23,middle,8.692,100.38,7.558,87.28,2.913,,0.006,,0.038,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-23,middle,1.282,79.83,1.196,74.47,0.051,,0.003,,0.003,,1.004
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-23,middle,2.893,80.81,1.677,46.84,0.119,,0.008,,0.008,,2.401
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-23,middle,0.625,48.45,0.902,69.92,0.038,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-23,middle,1.352,48.22,1.629,58.1,0.154,,0.008,,0.032,,1.312
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-23,middle,3.056,74.07,2.459,59.6,0.091,,0.001,,0.08,,2.722
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-23,middle,1.831,69.46,1.144,43.4,0.071,,,,0.021,,1.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-23,middle,1.363,83.88,1.306,80.37,0.048,,0.004,,0.004,,1.243
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-23,middle,25.075,80.01,11.806,37.67,0.112,,0.016,,0.094,,21.882
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-23,middle,2.38,66.41,1.842,51.4,0.0,,,,0.011,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-23,middle,0.98,19.34,1.838,36.28,0.0,,,,0.018,,0.301
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-23,middle,1.988,65.39,2.38,78.29,0.024,,,,0.008,,1.849
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-23,middle,1.851,82.49,1.362,60.7,0.055,,0.005,,0.005,,1.684
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-23,middle,11.972,53.69,15.931,71.44,0.0,,,,,,11.572
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-23,middle,1.622,76.62,1.027,48.51,0.0,,,,,,1.531
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-23,middle,2.499,49.91,1.042,20.81,0.0,,,,0.056,,2.389
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-23,middle,1.517,34.37,2.025,45.88,0.0,,,,,,1.332
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-23,middle,9.204,80.09,8.063,70.16,0.0,,,,,,8.89
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-23,middle,1.505,75.4,1.19,59.62,0.0,,,,0.012,,1.282
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-23,middle,2.273,81.0,1.831,65.25,0.0,,,,,,2.005
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-23,middle,4.698,81.07,0.294,5.07,0.0,,,,,,4.138
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-23,middle,1.779,42.58,2.132,51.03,0.0,,,,,,0.575
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-23,middle,6.874,88.13,5.064,64.92,0.0,,,,0.017,,6.424
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-23,middle,1.449,60.38,1.441,60.04,0.0,,,,,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-23,middle,2.319,82.82,2.135,76.25,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-23,middle,6.108,82.45,5.72,77.21,0.0,,,,0.112,,5.388
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-23,middle,1.863,80.58,1.575,68.12,0.0,,,,0.05,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-23,middle,4.528,87.08,3.92,75.38,0.0,,,,0.09,,4.278
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-23,middle,7.05,64.01,6.7,60.83,0.0,,,,,,6.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-23,middle,1.738,55.71,1.456,46.67,0.0,,,,,,1.718
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-23,middle,1.47,67.12,1.395,63.7,0.0,,,,0.006,,1.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-23,middle,2.985,90.45,2.944,89.21,0.0,,,,0.031,,2.535
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-23,middle,1.653,82.65,1.518,75.9,0.0,,,,0.035,,1.573
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-23,middle,3.98,78.04,4.282,83.96,0.0,,,,0.12,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-23,middle,1.28,85.33,1.17,78.0,0.0,,,,0.02,,1.25
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-23,middle,4.49,86.02,3.342,64.02,0.0,,,,0.035,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-23,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-23,middle,13.312,72.35,16.82,91.41,1.38,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-23,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-23,middle,3.875,96.88,3.785,94.63,0.69,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-23,middle,2.735,97.68,2.648,94.57,1.38,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-23,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-23,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-23,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-23,middle,2.126,95.34,1.87,83.86,1.38,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-23,middle,1.876,93.8,1.512,75.6,0.69,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-23,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-23,middle,2.437,90.93,2.061,76.9,0.46,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-23,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-23,middle,1.308,87.2,1.376,91.73,2.3,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-23,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-23,middle,1.375,80.88,1.39,81.76,0.46,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-23,middle,1.295,95.93,1.289,95.48,0.46,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-23,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-23,middle,8.944,65.28,10.42,76.06,0.004,,,,,,8.094
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-23,middle,31.06,92.72,29.6,88.36,1.04,,,,0.375,,29.94
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-23,middle,16.28,96.33,15.57,92.13,0.3,,,,0.087,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-23,middle,7.9,98.75,6.87,85.88,0.0,,,,,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-23,middle,11.94,99.5,11.91,99.25,0.066,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-23,middle,14.22,96.73,14.33,97.48,2.688,,0.1,,0.123,,12.62
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-23,middle,0.673,66.57,0.419,41.44,0.014,,0.002,,,,0.373
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-23,middle,1.786,72.02,1.329,53.59,0.038,,0.002,,,,1.424
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-23,middle,3.624,47.22,5.288,68.9,1.552,,0.065,,0.007,,3.583
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-23,middle,4.49,95.53,4.46,94.89,0.07,,0.005,,,,3.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-23,middle,6.55,97.76,6.57,98.06,0.036,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-23,middle,6.11,76.38,5.71,71.38,3.818,,0.123,,0.209,,4.41
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-23,middle,17.845,84.77,15.496,73.62,0.0,,,,,,17.445
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-23,middle,25.88,85.41,22.063,72.82,0.0,,,,0.07,,25.28
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-23,middle,9.947,80.22,8.217,66.27,0.0,,,,,,8.947
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-23,middle,16.483,85.29,8.428,43.61,0.158,,,,,,15.592
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-23,middle,6.065,81.54,3.844,51.68,0.07,,0.006,,,,5.521
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-23,middle,8.92,84.15,4.135,39.01,0.077,,0.022,,0.022,,8.52
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-23,middle,4.744,62.99,2.578,34.23,1.338,,0.242,,0.319,,4.436
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-23,middle,8.522,61.75,11.074,80.25,0.06,,0.004,,0.002,,7.522
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-23,middle,1.311,69.0,1.205,63.42,0.024,,0.002,,0.004,,1.021
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-23,middle,9.707,71.59,1.986,14.65,0.0,,,,0.041,,8.737
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-23,middle,25.602,82.99,10.548,34.19,0.759,,0.07,,0.038,,22.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-23,middle,21.289,81.81,10.718,41.19,0.584,,,,,,19.679
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-23,middle,1.759,43.22,0.241,5.92,0.06,,,,,,1.659
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-23,middle,2.906,102.04,1.493,52.42,0.051,,0.003,,,,2.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-23,middle,2.787,60.0,1.453,31.28,0.203,,,,0.003,,2.687
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-23,middle,1.333,83.84,0.657,41.32,0.014,,0.002,,0.002,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-23,middle,1.01,84.17,0.418,34.83,0.017,,,,0.001,,0.81
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-23,middle,1.082,83.23,0.35,26.92,0.023,,,,0.001,,0.942
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-23,middle,27.04,106.46,8.352,32.88,0.515,,,,0.03,,25.84
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-23,middle,25.968,72.13,8.556,23.77,0.329,,,,,,24.168
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-23,middle,3.223,99.17,1.725,53.08,0.079,,0.003,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-23,middle,75.3,76.84,34.938,35.65,0.903,,,,0.347,,66.0
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-23,middle,19.256,45.85,14.186,33.78,0.319,,0.025,,,,17.256
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-23,middle,3.649,83.01,1.572,35.76,0.081,,,,0.065,,3.509
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-23,middle,7.487,99.83,6.562,87.49,0.069,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-23,middle,6.274,98.03,6.292,98.31,0.139,,0.007,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-23,middle,9.465,94.43,9.723,97.01,0.66,,0.039,,0.05,,8.838
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-23,middle,3.716,97.79,3.499,92.08,2.296,,0.116,,0.14,,3.266
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-23,middle,7.31,91.07,8.481,105.66,1.583,,0.084,,0.094,,6.611
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-23,middle,19.062,85.56,14.031,62.98,0.608,,0.108,,0.188,,17.262
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-23,middle,9.624,77.93,10.195,82.55,2.107,,0.162,,0.341,,8.324
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-23,middle,35.43,95.58,32.77,88.4,0.966,,,,0.569,,32.63
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-23,middle,23.0,87.79,21.6,82.44,1.661,,0.252,,0.432,,20.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-23,middle,2.296,93.71,2.265,92.45,0.036,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-23,middle,3.113,82.29,3.309,87.47,0.045,,,,,,2.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-23,middle,0.791,73.93,0.277,25.89,1.216,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-23,middle,1.663,61.37,2.129,78.56,0.032,,,,,,0.993
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-23,middle,31.913,85.58,28.536,76.52,2.212,,0.068,,0.295,,31.263
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-23,middle,0.627,15.07,1.319,31.71,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-23,middle,26.771,90.5,25.843,87.36,2.515,,,,,,23.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-23,middle,6.416,93.32,6.164,89.66,0.846,,0.083,,0.089,,6.116
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-23,middle,3.458,70.3,2.71,55.09,0.004,,,,0.03,,3.018
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-23,middle,7.327,91.59,6.316,78.95,0.513,,0.04,,0.061,,6.887
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-23,middle,13.075,84.35,11.47,74.0,0.156,,,,0.051,,12.425
rsv321,อ่างเก็บน้ำอำปึล,2026-01-23,middle,26.106,94.32,24.462,88.38,0.109,,,,0.066,,24.676
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-23,middle,15.287,69.61,16.316,74.3,0.941,,0.083,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2026-01-23,middle,9.565,65.6,8.878,60.89,0.494,,0.051,,0.005,,8.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-23,middle,8.778,93.38,3.284,34.94,0.213,,0.009,,,,7.638
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-23,middle,10.096,84.13,9.42,78.5,0.095,,0.011,,0.002,,9.696
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-23,middle,14.66,97.73,13.117,87.45,0.229,,0.032,,0.05,,14.16
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-23,middle,7.631,88.73,4.959,57.66,0.128,,0.011,,0.001,,7.572
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-23,middle,1.387,88.34,0.83,52.87,0.013,,,,0.002,,1.367
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-23,middle,3.29,96.76,3.059,89.97,0.029,,,,,,2.89
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-23,middle,0.686,67.79,0.636,62.85,0.006,,,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-23,middle,5.7,87.44,3.068,47.06,0.042,,,,0.012,,5.18
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-23,middle,5.248,94.9,2.788,50.42,0.128,,0.008,,,,4.948
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-23,middle,1.445,80.28,1.09,60.56,0.034,,0.002,,,,1.143
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-23,middle,11.088,40.08,8.015,28.97,0.242,,0.014,,,,9.687
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-23,middle,3.913,95.44,3.759,91.68,0.07,,,,,,3.573
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-23,middle,6.353,73.02,7.233,83.14,0.048,,,,,,5.503
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-23,middle,7.586,90.31,6.695,79.7,0.13,,0.016,,,,6.636
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-23,middle,29.852,107.77,21.148,76.35,0.634,,0.041,,,,28.702
rsv293,อ่างเก็บน้ำหนองกก,2026-01-23,middle,1.868,62.96,1.809,60.97,0.185,,0.002,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-23,middle,7.953,83.72,6.718,70.72,0.144,,0.018,,,,7.323
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-23,middle,12.451,93.62,11.834,88.98,0.21,,0.015,,,,11.901
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-23,middle,5.284,51.75,3.988,39.06,0.283,,0.016,,,,4.052
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-23,middle,12.168,83.92,5.785,39.9,0.063,,,,0.048,,11.408
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-23,middle,3.091,86.39,1.462,40.86,0.052,,,,0.01,,2.971
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-23,middle,22.65,96.59,13.838,59.01,0.459,,0.03,,,,21.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-23,middle,2.316,46.32,2.292,45.84,0.095,,,,,,1.546
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-23,middle,1.267,84.47,0.544,36.27,0.057,,0.005,,0.015,,0.965
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-23,middle,1.922,98.56,1.011,51.85,0.04,,0.002,,,,1.872
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-23,middle,30.966,55.79,16.866,30.39,0.034,,,,0.26,,23.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-23,middle,1.088,25.9,1.465,34.88,0.002,,,,,,0.888
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-23,middle,1.538,78.07,1.085,55.08,0.0,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-23,middle,0.78,39.8,0.762,38.88,0.0,,,,,,0.48
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-23,middle,0.058,2.32,0.022,0.88,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-23,middle,10.432,104.32,10.408,104.08,0.0,,,,0.024,,9.432
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-23,middle,69.807,99.0,66.189,93.87,0.0,,,,0.307,,68.817
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-23,middle,56.75,94.18,60.261,100.0,0.641,,,,0.453,,53.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-23,middle,5.67,74.12,4.776,62.43,0.159,,0.001,,0.021,,5.37
rsv344,อ่างเก็บน้ำชากนอก,2026-01-23,middle,5.395,76.74,3.305,47.01,0.354,,0.011,,0.026,,4.995
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-23,middle,11.43,68.86,9.408,56.67,0.52,,0.034,,0.034,,10.67
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-23,middle,15.62,72.99,11.932,55.76,0.273,,0.006,,0.046,,14.62
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-23,middle,0.793,16.52,1.008,21.0,0.006,,,,0.002,,0.543
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-23,middle,0.99,80.49,1.114,90.57,0.01,,,,0.001,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-23,middle,2.782,72.45,2.451,63.83,0.027,,,,0.012,,2.482
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-23,middle,1.586,79.3,1.948,97.4,0.026,,0.002,,0.002,,1.396
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-23,middle,9.44,85.98,5.936,54.07,0.437,,,,0.023,,6.62
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-23,middle,1.264,84.27,1.042,69.47,0.002,,,,0.003,,1.174
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-23,middle,2.701,93.14,2.759,95.14,0.052,,0.004,,0.004,,2.501
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-23,middle,47.959,48.94,56.436,57.59,0.277,,,,0.444,,45.009
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-23,middle,1.811,62.45,1.946,67.1,1.706,,0.074,,0.073,,1.311
rsv355,อ่างเก็บน้ำทับลาน,2026-01-23,middle,2.326,85.36,2.338,85.8,0.0,,,,,,1.826
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-23,middle,8.531,75.26,7.704,67.97,0.0,,,,0.027,,8.421
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-23,middle,67.612,94.69,63.234,88.56,6.396,,1.566,,1.779,,64.612
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-23,middle,16.485,83.89,16.975,86.39,0.0,,,,0.016,,15.995
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-23,middle,22.383,55.82,25.573,63.77,10.29,,0.676,,0.512,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-23,middle,34.285,71.89,35.214,73.84,0.0,,,,0.313,,31.975
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-23,middle,2.231,94.94,2.22,94.47,0.0,,,,0.009,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-23,middle,6.345,113.3,6.274,112.04,0.018,,,,0.033,,6.045
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-23,middle,29.958,81.41,31.455,85.48,0.0,,,,0.084,,27.458
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-23,middle,6.192,93.37,5.743,86.6,0.002,,,,0.018,,5.592
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-23,middle,15.63,78.15,15.124,75.62,0.0,,,,0.112,,15.13
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-23,middle,68.005,104.62,59.071,90.88,0.196,,,,0.739,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2026-01-23,middle,73.64,75.92,24.84,25.61,0.821,,,,0.261,,69.64
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-23,middle,3.286,82.15,1.526,38.15,0.075,,0.005,,0.038,,2.426
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-23,middle,6.016,82.41,3.62,49.59,0.071,,0.005,,,,5.216
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-23,middle,2.821,48.85,3.84,66.49,0.02,,,,0.006,,2.021
rsv369,อ่างเก็บน้ำเขารัง,2026-01-23,middle,0.304,8.17,0.194,5.22,0.064,,0.001,,,,0.184
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-23,middle,4.255,77.36,2.94,53.45,0.215,,0.004,,,,3.455
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-23,middle,1.738,79.0,1.47,66.82,0.013,,,,0.003,,1.538
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-23,middle,0.275,19.64,0.213,15.21,0.021,,0.001,,,,0.175
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-23,middle,27.3,45.5,12.72,21.2,0.211,,,,0.126,,23.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-23,middle,2.397,23.97,1.996,19.96,0.121,,,,0.006,,2.197
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-23,middle,1.456,80.89,1.208,67.11,0.004,,,,,,1.356
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-23,middle,1.039,57.72,0.307,17.06,0.008,,,,,,0.939
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-23,middle,42.894,65.99,16.569,25.49,0.099,,,,0.5,,38.894
