reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-25,middle,1.412,34.02,0.868,20.92,0.363,,0.024,,,,1.172
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-25,middle,3.671,57.16,1.129,17.58,0.067,,0.049,,0.033,,2.971
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-25,middle,3.377,45.75,2.696,36.53,0.152,,0.1,,,,2.71
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-25,middle,1.917,92.83,,,0.0,,,,,,1.617
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-25,middle,36.76,80.29,19.672,42.97,0.0,,,,,,35.46
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-25,middle,1.315,43.56,2.004,66.38,0.0,,,,,,0.785
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-25,middle,1.005,72.25,0.79,56.79,0.0,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-25,middle,2.161,91.76,1.423,60.42,0.0,,,,,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-25,middle,10.068,74.09,7.92,58.28,0.0,,,,,,5.758
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-25,middle,0.604,43.14,0.558,39.86,0.073,,,,,,0.234
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-25,middle,2.047,54.78,1.727,46.21,0.023,,,,0.026,,2.017
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-25,middle,1.965,36.82,1.819,34.08,0.0,,,,,,1.935
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-25,middle,4.44,79.29,4.21,75.18,0.0,,,,,,4.18
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-25,middle,0.338,33.8,0.613,61.3,0.0,,,,,,0.161
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-25,middle,5.836,72.73,3.3,41.13,0.154,,,,0.053,,3.561
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-25,middle,8.5,98.16,7.157,82.65,3.268,,0.007,,0.007,,7.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-25,middle,1.101,68.56,1.087,67.68,0.12,,,,0.007,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-25,middle,2.159,60.31,1.429,39.92,0.223,,0.008,,0.008,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-25,middle,0.561,43.49,0.695,53.88,0.135,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-25,middle,0.928,33.1,1.412,50.36,0.414,,,,0.019,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-25,middle,1.994,48.33,1.801,43.65,0.232,,0.004,,0.061,,1.66
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-25,middle,1.174,44.54,0.682,25.87,0.142,,0.005,,0.035,,1.099
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-25,middle,1.274,78.4,1.17,72.0,0.147,,0.004,,0.004,,1.154
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-25,middle,20.826,66.46,9.248,29.51,0.249,,,,0.171,,17.633
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-25,middle,1.949,54.38,1.433,39.98,0.086,,0.086,,0.015,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-25,middle,0.517,10.21,1.548,30.56,0.019,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-25,middle,1.895,62.34,2.276,74.87,0.102,,,,0.008,,1.756
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-25,middle,1.695,75.53,1.204,53.65,0.187,,0.006,,0.006,,1.528
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-25,middle,10.321,46.28,9.067,40.66,0.108,,0.108,,0.054,,9.921
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-25,middle,1.438,67.93,0.654,30.89,0.0,,,,,,1.347
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-25,middle,1.79,35.75,0.726,14.5,0.0,,,,0.022,,1.68
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-25,middle,1.303,29.52,0.869,19.69,0.0,,,,,,1.118
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-25,middle,7.769,67.6,7.159,62.3,0.133,,0.076,,0.057,,7.455
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-25,middle,1.267,63.48,0.967,48.45,0.0,,,,,,1.044
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-25,middle,1.789,63.76,1.361,48.5,0.084,,0.014,,0.028,,1.521
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-25,middle,4.13,71.27,0.139,2.4,0.031,,,,,,3.57
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-25,middle,1.559,37.31,1.966,47.06,0.0,,,,,,0.355
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-25,middle,6.259,80.24,3.982,51.05,0.0,,,,0.017,,5.809
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-25,middle,1.064,44.33,1.036,43.17,0.0,,,,0.042,,0.939
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-25,middle,2.205,78.75,2.069,73.89,0.0,,,,,,1.905
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-25,middle,5.384,72.68,5.57,75.19,0.0,,,,,,4.664
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-25,middle,1.439,62.24,1.325,57.31,0.0,,,,,,1.416
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-25,middle,3.884,74.69,3.58,68.85,0.0,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-25,middle,5.15,46.76,4.9,44.49,0.0,,,,0.23,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-25,middle,1.13,36.22,0.96,30.77,0.0,,,,0.05,,1.11
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-25,middle,1.32,60.27,1.145,52.28,0.0,,,,0.034,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-25,middle,2.808,85.09,2.899,87.85,0.0,,,,,,2.358
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-25,middle,1.478,73.9,1.32,66.0,0.0,,,,,,1.398
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-25,middle,3.59,70.39,3.755,73.63,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-25,middle,1.15,76.67,1.054,70.27,0.0,,,,,,1.12
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-25,middle,3.887,74.46,3.139,60.13,0.0,,,,,,1.787
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-25,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-25,middle,13.312,72.35,16.82,91.41,3.36,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-25,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-25,middle,3.875,96.88,3.785,94.63,1.68,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-25,middle,2.735,97.68,2.648,94.57,3.36,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-25,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-25,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-25,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-25,middle,2.126,95.34,1.87,83.86,3.36,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-25,middle,1.876,93.8,1.512,75.6,1.68,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-25,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-25,middle,2.437,90.93,2.061,76.9,1.12,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-25,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-25,middle,1.308,87.2,1.376,91.73,5.6,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-25,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-25,middle,1.375,80.88,1.39,81.76,1.12,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-25,middle,1.295,95.93,1.289,95.48,1.12,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-25,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-25,middle,7.755,56.61,8.944,65.28,0.256,,,,0.086,,6.905
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-25,middle,22.0,65.67,25.2,75.22,1.04,,,,0.342,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-25,middle,14.23,84.2,14.42,85.33,0.337,,,,0.084,,13.63
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-25,middle,6.37,79.63,5.88,73.5,0.0,,,,0.095,,5.57
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-25,middle,11.77,98.08,11.86,98.83,0.162,,0.003,,,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-25,middle,13.62,92.65,13.85,94.22,6.232,,0.096,,0.119,,12.02
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-25,middle,0.6,59.35,0.39,38.58,0.058,,,,0.001,,0.3
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-25,middle,1.634,65.89,1.21,48.79,0.088,,,,,,1.272
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-25,middle,2.413,31.44,3.415,44.5,3.181,,0.011,,0.006,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-25,middle,4.27,90.85,4.18,88.94,0.135,,,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-25,middle,6.24,93.13,6.49,96.87,0.086,,0.002,,,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-25,middle,4.1,51.25,3.91,48.88,8.173,,0.111,,0.176,,2.4
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-25,middle,15.726,74.71,13.387,63.6,0.017,,,,0.142,,15.326
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-25,middle,23.674,78.13,19.389,63.99,0.0,,,,0.036,,23.074
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-25,middle,9.167,73.93,7.552,60.9,0.032,,,,0.032,,8.167
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-25,middle,13.457,69.64,6.671,34.52,0.432,,0.017,,0.109,,12.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-25,middle,4.962,66.71,3.154,42.4,0.368,,0.007,,,,4.418
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-25,middle,7.579,71.5,3.538,33.38,0.441,,,,0.021,,7.179
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-25,middle,2.446,32.48,1.632,21.67,2.623,,0.037,,0.051,,2.138
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-25,middle,8.116,58.81,10.088,73.1,0.207,,,,0.001,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-25,middle,1.156,60.84,1.016,53.47,0.089,,0.006,,0.004,,0.866
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-25,middle,6.66,49.12,1.534,11.31,0.0,,,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-25,middle,23.904,77.48,8.424,27.31,1.45,,,,0.025,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-25,middle,19.608,75.35,9.495,36.49,1.023,,,,0.021,,17.998
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-25,middle,1.639,40.27,0.174,4.28,0.072,,,,,,1.539
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-25,middle,2.672,93.82,1.273,44.7,0.106,,0.001,,,,2.228
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-25,middle,2.432,52.36,1.278,27.51,0.338,,,,0.003,,2.332
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-25,middle,1.122,70.57,0.619,38.93,0.026,,,,0.002,,1.092
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-25,middle,0.922,76.83,0.373,31.08,0.025,,,,0.001,,0.722
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-25,middle,0.986,75.85,0.188,14.46,0.112,,,,0.001,,0.846
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-25,middle,25.333,99.74,7.74,30.47,1.029,,,,0.03,,24.133
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-25,middle,25.404,70.57,8.052,22.37,0.803,,,,,,23.604
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-25,middle,3.141,96.65,1.655,50.92,0.194,,0.005,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-25,middle,64.994,66.32,32.943,33.62,2.063,,,,0.433,,55.694
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-25,middle,17.444,41.53,12.319,29.33,0.703,,0.019,,,,15.444
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-25,middle,2.682,61.01,1.492,33.94,0.173,,,,0.052,,2.542
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-25,middle,7.182,95.76,6.545,87.27,0.168,,0.003,,,,5.782
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-25,middle,6.22,97.19,6.22,97.19,0.346,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-25,middle,8.584,85.64,8.992,89.71,2.077,,0.065,,0.096,,7.957
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-25,middle,3.04,80.0,2.776,73.05,4.413,,0.103,,0.129,,2.59
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-25,middle,6.085,75.81,7.794,97.1,4.068,,0.077,,0.107,,5.386
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-25,middle,14.257,63.99,9.942,44.62,2.34,,0.138,,0.165,,12.457
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-25,middle,6.749,54.65,6.655,53.89,6.684,,0.219,,0.303,,5.449
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-25,middle,22.868,61.69,20.349,54.89,2.242,,,,0.494,,20.068
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-25,middle,15.326,58.5,13.175,50.29,6.67,,0.103,,0.273,,12.506
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-25,middle,2.204,89.96,2.223,90.73,0.087,,0.003,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-25,middle,2.777,73.41,2.777,73.41,0.095,,,,,,2.663
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-25,middle,0.791,73.93,0.277,25.89,1.282,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-25,middle,1.077,39.74,1.318,48.63,0.074,,,,,,0.407
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-25,middle,22.586,60.57,22.042,59.11,5.66,,,,0.378,,21.936
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-25,middle,0.308,7.4,0.599,14.4,0.053,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-25,middle,21.405,72.36,20.978,70.91,7.19,,,,0.073,,18.105
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-25,middle,5.75,83.64,5.92,86.11,3.569,,0.172,,0.187,,5.45
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-25,middle,2.336,47.49,1.647,33.48,0.004,,,,0.005,,1.896
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-25,middle,6.518,81.47,5.593,69.91,0.587,,,,0.026,,6.078
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-25,middle,10.71,69.1,8.681,56.01,0.182,,,,0.048,,10.06
rsv321,อ่างเก็บน้ำอำปึล,2026-02-25,middle,18.062,65.26,19.351,69.91,0.109,,,,0.032,,16.632
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-25,middle,13.957,63.56,11.88,54.1,2.779,,,,0.04,,13.137
rsv323,อ่างเก็บน้ำลำพอก,2026-02-25,middle,6.229,42.72,5.033,34.52,0.75,,,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-25,middle,7.885,83.88,2.922,31.09,0.233,,,,,,6.745
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-25,middle,7.77,64.75,7.299,60.83,0.151,,,,0.002,,7.37
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-25,middle,11.209,74.73,10.745,71.63,0.482,,,,0.08,,10.709
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-25,middle,5.388,62.65,3.13,36.4,0.15,,,,0.001,,5.329
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-25,middle,1.205,76.75,0.655,41.72,0.013,,,,0.002,,1.185
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-25,middle,3.186,93.71,2.536,74.59,0.044,,,,,,2.786
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-25,middle,0.563,55.63,0.519,51.28,0.006,,,,,,0.533
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-25,middle,5.088,78.05,2.598,39.85,0.136,,,,0.005,,4.568
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-25,middle,4.5,81.37,2.385,43.13,0.331,,,,0.009,,4.2
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-25,middle,1.37,76.11,0.93,51.67,0.079,,,,,,1.068
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-25,middle,10.798,39.03,7.617,27.53,0.532,,,,,,9.397
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-25,middle,3.705,90.37,3.525,85.98,0.388,,0.005,,,,3.365
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-25,middle,5.661,65.07,6.214,71.43,0.064,,,,,,4.811
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-25,middle,6.618,78.79,5.998,71.4,0.281,,0.016,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-25,middle,27.144,97.99,19.222,69.39,1.84,,,,,,25.994
rsv293,อ่างเก็บน้ำหนองกก,2026-02-25,middle,1.667,56.18,1.596,53.79,0.493,,,,,,1.487
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-25,middle,6.846,72.06,5.598,58.93,0.303,,,,,,6.216
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-25,middle,11.948,89.83,11.271,84.74,0.557,,0.017,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-25,middle,4.712,46.15,3.379,33.1,0.648,,,,0.018,,3.48
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-25,middle,10.376,71.56,5.471,37.73,0.175,,,,0.057,,9.616
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-25,middle,2.717,75.94,1.35,37.73,0.143,,,,0.006,,2.597
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-25,middle,21.557,91.93,12.548,53.51,1.124,,0.01,,,,20.297
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-25,middle,2.228,44.56,2.149,42.98,0.106,,,,,,1.458
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-25,middle,1.185,79.0,0.539,35.93,0.128,,0.001,,,,0.883
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-25,middle,1.08,55.38,0.877,44.97,0.387,,0.002,,,,1.03
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-25,middle,21.165,38.14,11.299,20.36,0.09,,,,0.102,,13.365
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-25,middle,0.9,21.43,1.175,27.98,0.002,,,,,,0.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-25,middle,1.375,69.8,1.005,51.02,0.0,,,,,,1.205
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-25,middle,0.724,36.94,0.692,35.31,0.0,,,,,,0.424
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-25,middle,0.012,0.48,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-25,middle,6.59,65.9,6.47,64.7,0.057,,,,0.165,,5.59
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-25,middle,61.121,86.68,56.647,80.34,0.0,,,,0.283,,60.131
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-25,middle,46.279,76.8,49.843,82.71,0.641,,,,0.197,,43.379
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-25,middle,5.43,70.98,4.648,60.76,0.384,,,,0.006,,5.13
rsv344,อ่างเก็บน้ำชากนอก,2026-02-25,middle,4.69,66.71,3.215,45.73,0.663,,0.006,,0.02,,4.29
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-25,middle,10.756,64.8,9.028,54.39,1.315,,0.023,,0.045,,9.996
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-25,middle,14.734,68.85,10.586,49.47,1.81,,0.006,,0.046,,13.734
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-25,middle,0.594,12.38,0.788,16.42,0.03,,,,0.001,,0.344
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-25,middle,0.95,77.24,1.038,84.39,0.023,,,,0.001,,0.75
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-25,middle,2.402,62.55,2.326,60.57,0.116,,,,0.011,,2.102
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-25,middle,1.501,75.05,1.83,91.5,0.058,,,,0.002,,1.311
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-25,middle,6.804,61.97,3.972,36.18,0.569,,0.019,,0.019,,3.984
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-25,middle,1.029,68.6,0.783,52.2,0.002,,,,0.003,,0.939
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-25,middle,2.516,86.76,2.42,83.45,0.072,,0.004,,0.004,,2.316
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-25,middle,30.35,30.97,38.416,39.2,1.785,,0.068,,0.289,,27.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-25,middle,1.454,50.14,1.604,55.31,4.661,,0.068,,0.067,,0.954
rsv355,อ่างเก็บน้ำทับลาน,2026-02-25,middle,2.128,78.09,2.14,78.53,0.0,,,,,,1.628
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-25,middle,6.653,58.69,6.497,57.32,0.0,,,,0.031,,6.543
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-25,middle,60.219,84.34,49.964,69.98,17.455,,,,0.269,,57.219
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-25,middle,12.59,64.07,13.25,67.43,0.045,,,,0.014,,12.1
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-25,middle,22.383,55.82,23.875,59.54,30.363,,0.345,,0.509,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-25,middle,27.445,57.55,28.279,59.3,0.063,,,,0.174,,25.135
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-25,middle,1.806,76.85,1.984,84.43,0.001,,,,0.003,,1.736
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-25,middle,5.384,96.14,5.205,92.95,0.021,,,,0.013,,5.084
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-25,middle,25.468,69.21,27.713,75.31,0.0,,,,0.095,,22.968
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-25,middle,5.645,85.12,4.64,69.96,0.103,,0.002,,,,5.045
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-25,middle,13.307,66.53,12.387,61.94,0.0,,,,0.078,,12.807
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-25,middle,54.854,84.39,48.865,75.18,0.196,,,,0.354,,52.374
rsv365,อ่างเก็บน้ำพระปรง,2026-02-25,middle,65.01,67.02,18.0,18.56,1.989,,,,0.132,,61.01
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-25,middle,2.67,66.75,1.39,34.75,0.18,,0.005,,0.014,,1.81
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-25,middle,5.132,70.3,2.971,40.7,0.095,,,,0.008,,4.332
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-25,middle,2.576,44.61,3.504,60.68,0.063,,0.008,,0.005,,1.776
rsv369,อ่างเก็บน้ำเขารัง,2026-02-25,middle,0.236,6.34,0.094,2.53,0.128,,0.009,,0.008,,0.116
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-25,middle,3.87,70.36,2.686,48.84,0.414,,0.01,,0.016,,3.07
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-25,middle,1.22,55.45,1.013,46.05,0.038,,0.005,,0.008,,1.02
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-25,middle,0.256,18.29,0.213,15.21,0.047,,,,0.006,,0.156
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-25,middle,21.68,36.13,10.4,17.33,0.363,,0.082,,0.275,,17.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-25,middle,2.109,21.09,1.633,16.33,0.258,,,,0.006,,1.909
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-25,middle,1.124,62.44,1.046,58.11,0.028,,,,,,1.024
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-25,middle,0.9,50.0,0.209,11.61,0.008,,,,,,0.8
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-25,middle,31.273,48.11,13.629,20.97,1.019,,,,0.2,,27.273
