reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-28,middle,1.012,72.75,0.754,54.21,0.336,,0.005,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-28,middle,1.68,71.34,1.587,67.39,0.617,,0.007,,,,1.45
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-28,middle,6.031,44.38,4.862,35.78,2.902,,,,,,1.721
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-28,middle,0.668,47.71,0.744,53.14,0.0,,,,,,0.298
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-28,middle,1.175,31.44,0.57,15.25,0.51,,,,0.005,,1.145
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-28,middle,3.438,64.42,3.546,66.44,0.0,,,,,,3.408
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-28,middle,4.275,76.34,3.645,65.09,0.0,,,,,,4.015
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-28,middle,0.185,18.5,0.287,28.7,0.0,,,,,,0.008
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-28,middle,3.511,43.76,4.09,50.97,0.208,,,,0.034,,1.236
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-28,middle,6.771,78.2,6.88,79.45,0.415,,,,0.027,,5.691
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-28,middle,0.859,53.49,0.65,40.47,0.204,,,,0.006,,0.581
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-28,middle,1.696,47.37,1.921,53.66,0.641,,,,0.02,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-28,middle,0.533,41.32,0.566,43.88,0.355,,0.007,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-28,middle,1.436,51.21,0.975,34.77,0.311,,,,0.012,,1.396
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-28,middle,1.231,29.84,1.252,30.34,0.397,,0.003,,0.013,,0.897
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-28,middle,0.507,19.23,0.252,9.56,0.27,,,,0.016,,0.432
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-28,middle,0.949,58.4,0.981,60.37,0.303,,0.004,,0.004,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-28,middle,13.777,43.96,9.709,30.98,0.987,,,,0.071,,10.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-28,middle,1.416,39.51,1.497,41.77,0.0,,,,0.008,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-28,middle,2.373,46.84,1.981,39.1,0.49,,0.008,,0.008,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-28,middle,2.15,70.72,2.293,75.43,0.323,,0.005,,0.014,,2.011
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-28,middle,1.27,56.6,1.338,59.63,0.451,,,,0.011,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-28,middle,3.362,15.08,3.01,13.5,0.202,,,,,,2.962
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-28,middle,0.515,24.33,0.589,27.82,0.032,,,,0.008,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-28,middle,1.222,24.41,1.208,24.13,0.159,,,,,,1.112
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-28,middle,0.684,15.5,0.684,15.5,0.071,,,,,,0.499
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-28,middle,5.996,52.18,4.43,38.55,0.038,,,,,,5.682
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-28,middle,0.832,41.68,0.824,41.28,0.055,,,,,,0.609
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-28,middle,1.045,37.24,0.785,27.98,0.035,,,,,,0.777
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-28,middle,0.359,6.19,2.973,51.3,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-28,middle,2.345,56.13,2.778,66.49,0.0,,,,,,1.141
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-28,middle,5.635,72.24,5.116,65.59,0.044,,,,,,5.185
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-28,middle,0.576,24.0,0.412,17.17,0.0,,,,,,0.451
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-28,middle,2.396,85.57,1.375,49.11,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-28,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-28,middle,0.588,25.43,0.381,16.48,0.02,,,,,,0.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-28,middle,2.85,54.81,1.16,22.31,0.028,,,,,,2.6
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-28,middle,3.21,29.14,3.13,28.42,0.0,,,,,,2.66
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-28,middle,0.32,10.26,0.36,11.54,0.0,,,,,,0.3
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-28,middle,1.314,60.0,0.865,39.5,0.0,,,,,,0.914
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-28,middle,2.96,89.7,1.555,47.12,0.008,,,,,,2.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-28,middle,1.38,69.0,0.7,35.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-28,middle,2.98,58.43,2.55,50.0,0.003,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-28,middle,0.94,62.67,0.723,48.2,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-28,middle,3.025,57.95,2.503,47.95,0.0,,,,0.023,,0.925
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-28,middle,21.478,80.29,17.577,65.71,0.0,,,,,,19.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-28,middle,8.415,45.73,8.835,48.02,0.0,,,,,,7.765
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-28,middle,2.934,59.88,2.505,51.12,2.496,,,,,,2.734
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-28,middle,3.355,83.88,2.105,52.63,9.224,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-28,middle,2.128,76.0,1.405,50.18,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-28,middle,4.859,37.96,1.682,13.14,0.288,,,,0.04,,4.059
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-28,middle,2.66,59.11,1.367,30.38,2.668,,0.02,,0.01,,1.96
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-28,middle,2.276,56.9,0.922,23.05,1.036,,0.02,,0.02,,1.426
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-28,middle,1.18,52.91,0.806,36.14,0.854,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-28,middle,1.432,71.6,0.32,16.0,1.992,,0.02,,0.03,,1.132
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-28,middle,1.04,86.67,0.775,64.58,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-28,middle,2.413,90.04,1.095,40.86,1.19,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-28,middle,1.201,57.19,1.464,69.71,1.708,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-28,middle,1.416,94.4,0.415,27.67,1.19,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-28,middle,1.4,82.35,1.485,87.35,0.194,,,,0.03,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-28,middle,1.616,95.06,0.601,35.35,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-28,middle,1.348,99.85,0.989,73.26,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-28,middle,3.924,84.94,3.864,83.64,0.192,,,,0.06,,3.924
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-28,middle,7.219,52.69,5.058,36.92,0.548,,,,,,6.369
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-28,middle,14.52,43.34,21.64,64.6,3.3,,,,,,13.4
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-28,middle,10.92,64.62,12.81,75.8,0.435,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-28,middle,3.73,46.63,3.32,41.5,1.438,,,,,,2.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-28,middle,9.42,78.5,7.38,61.5,0.212,,,,,,7.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-28,middle,12.64,85.99,10.33,70.27,0.287,,0.002,,,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-28,middle,0.433,42.83,0.398,39.37,1.334,,,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-28,middle,1.184,47.74,1.21,48.79,0.093,,0.002,,,,0.822
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-28,middle,1.202,15.66,1.453,18.93,8.149,,0.037,,0.012,,1.161
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-28,middle,3.22,68.51,3.8,80.85,0.22,,,,,,2.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-28,middle,5.77,86.12,4.41,65.82,0.156,,,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-28,middle,1.7,21.25,5.55,69.38,27.435,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-28,middle,12.08,57.39,11.0,52.26,0.0,,,,,,11.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-28,middle,18.19,60.03,13.78,45.48,0.27,,,,,,17.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-28,middle,7.53,60.73,6.46,52.1,0.03,,,,0.04,,6.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-28,middle,7.831,40.52,5.719,29.59,1.367,,,,,,6.94
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-28,middle,3.125,42.01,1.902,25.57,1.348,,,,0.059,,2.581
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-28,middle,4.6,43.4,4.9,46.23,0.296,,,,,,4.2
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-28,middle,0.95,12.61,2.315,30.74,0.492,,,,0.002,,0.642
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-28,middle,6.32,45.8,12.147,88.02,1.132,,,,0.003,,5.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-28,middle,1.387,73.0,1.524,80.21,0.041,,0.004,,,,1.097
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-28,middle,2.288,16.87,2.18,16.08,0.256,,,,0.002,,1.318
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-28,middle,17.099,55.43,16.054,52.04,2.523,,0.01,,0.042,,14.169
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-28,middle,14.082,54.12,12.095,46.48,1.744,,,,0.001,,12.472
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-28,middle,0.915,22.48,2.752,67.62,0.17,,,,0.006,,0.815
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-28,middle,1.828,64.19,1.592,55.9,0.169,,,,,,1.384
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-28,middle,1.404,30.23,1.857,39.98,0.359,,,,0.003,,1.304
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-28,middle,1.48,93.08,1.37,86.16,0.749,,,,,,1.45
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-28,middle,0.517,43.08,0.796,66.33,0.095,,0.001,,0.001,,0.317
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-28,middle,0.114,8.77,0.569,43.77,0.094,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-28,middle,9.066,35.69,16.305,64.19,0.737,,,,0.012,,7.866
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-28,middle,15.74,43.72,26.592,73.87,0.63,,,,,,13.94
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-28,middle,1.919,59.05,2.331,71.72,0.313,,0.004,,,,1.519
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-28,middle,28.92,29.51,53.995,55.1,3.1,,,,0.044,,19.62
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-28,middle,16.707,39.78,15.609,37.16,1.581,,,,0.017,,14.707
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-28,middle,1.572,35.76,1.386,31.53,0.484,,,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-28,middle,2.683,35.77,2.732,36.43,3.594,,0.006,,0.053,,1.283
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-28,middle,4.462,69.72,5.388,84.19,2.488,,0.008,,,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-28,middle,8.284,82.65,8.176,81.57,1.043,,,,,,7.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-28,middle,2.27,59.74,2.18,57.37,5.797,,0.004,,,,1.82
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-28,middle,4.907,61.13,3.555,44.29,1.788,,,,,,4.208
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-28,middle,4.473,20.08,7.436,33.38,3.161,,,,,,2.673
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-28,middle,3.734,30.23,4.329,35.05,11.555,,0.007,,,,2.434
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-28,middle,9.964,26.88,12.079,32.58,7.698,,0.02,,,,7.164
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-28,middle,7.085,27.04,8.7,33.21,18.134,,0.011,,,,4.265
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-28,middle,2.052,83.76,1.997,81.51,0.198,,,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-28,middle,2.113,55.86,2.736,72.32,0.308,,0.005,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-28,middle,0.077,7.2,0.456,42.62,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-28,middle,0.652,24.06,0.747,27.56,0.181,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-28,middle,13.277,35.6,7.592,20.36,7.614,,,,,,12.627
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-28,middle,0.908,21.83,1.738,41.78,1.856,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-28,middle,13.998,47.32,20.32,68.69,9.27,,,,,,10.698
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-28,middle,1.38,20.07,4.3,62.55,2.011,,,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-28,middle,1.348,27.4,1.223,24.86,0.0,,,,0.005,,0.908
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-28,middle,4.065,50.81,5.001,62.51,0.0,,,,,,3.625
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-28,middle,8.064,52.03,12.158,78.44,0.119,,,,,,7.414
rsv321,อ่างเก็บน้ำอำปึล,2024-04-28,middle,7.48,27.03,6.232,22.52,0.0,,,,0.063,,6.05
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-28,middle,12.046,54.85,8.47,38.57,3.099,,,,0.088,,11.226
rsv323,อ่างเก็บน้ำลำพอก,2024-04-28,middle,2.416,16.57,2.64,18.11,0.076,,,,0.005,,1.766
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-28,middle,3.887,41.35,6.864,73.02,0.0,,,,,,2.747
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-28,middle,7.027,58.56,5.102,42.52,0.021,,,,0.002,,6.627
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-28,middle,10.133,67.55,9.28,61.87,0.019,,,,0.033,,9.633
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-28,middle,3.155,36.69,3.276,38.09,0.001,,,,0.001,,3.096
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-28,middle,0.685,43.63,0.703,44.78,0.0,,,,0.002,,0.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-28,middle,1.84,54.12,2.378,69.94,0.021,,,,0.005,,1.44
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-28,middle,0.272,26.88,0.355,35.08,0.0,,,,,,0.242
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-28,middle,2.78,42.64,2.16,33.13,0.347,,,,0.005,,2.26
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-28,middle,2.584,46.73,2.341,42.33,0.649,,0.011,,0.029,,2.284
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-28,middle,0.829,46.06,0.622,34.56,1.097,,,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-28,middle,8.726,31.54,12.485,45.13,0.971,,,,0.113,,7.325
rsv530,อ่างเก็บน้ำทับรั้ง,2024-04-28,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-28,middle,1.81,20.8,4.228,48.6,0.371,,0.012,,0.039,,0.96
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-28,middle,3.447,41.04,3.101,36.92,0.969,,,,,,2.497
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-28,middle,17.152,61.92,22.065,79.66,3.045,,,,,,16.002
rsv293,อ่างเก็บน้ำหนองกก,2024-04-28,middle,0.498,16.78,1.407,47.42,0.678,,,,,,0.318
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-28,middle,7.279,76.62,4.235,44.58,1.443,,0.023,,,,6.649
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-28,middle,10.43,78.42,10.865,81.69,1.619,,0.085,,0.211,,9.88
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-28,middle,2.305,22.58,6.805,66.65,0.841,,0.016,,,,1.073
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-28,middle,5.098,35.16,7.253,50.02,0.31,,0.006,,,,4.338
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-28,middle,1.514,42.31,2.41,67.36,0.259,,,,,,1.394
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-28,middle,15.025,64.07,12.388,52.83,1.513,,0.023,,0.054,,13.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-28,middle,3.15,63.0,4.018,80.36,1.139,,,,,,2.38
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-28,middle,0.768,51.2,1.04,69.33,0.64,,,,0.011,,0.466
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-28,middle,0.655,33.59,0.928,47.59,0.116,,0.001,,,,0.605
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-28,middle,10.133,18.26,9.283,16.73,0.918,,,,0.014,,2.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-28,middle,0.377,8.98,1.805,42.98,0.09,,,,,,0.177
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-28,middle,0.994,50.46,0.966,49.04,0.009,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-28,middle,0.788,40.2,0.984,50.2,0.013,,,,0.008,,0.488
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-28,middle,0.021,0.84,0.19,7.6,0.059,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-28,middle,2.128,21.28,4.219,42.19,2.518,,,,0.056,,1.128
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-28,middle,40.0,56.73,51.822,73.5,0.0,,,,0.369,,39.01
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-28,middle,21.224,35.22,36.407,60.42,4.745,,,,0.238,,18.324
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-28,middle,2.041,26.68,6.332,82.77,0.389,,,,0.004,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-04-28,middle,1.787,25.42,3.627,51.59,2.081,,0.022,,0.004,,1.387
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-28,middle,7.223,43.51,11.367,68.48,2.101,,,,0.01,,6.463
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-28,middle,6.701,31.31,16.26,75.98,4.376,,0.001,,0.013,,5.701
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-28,middle,0.876,18.25,3.915,81.56,0.155,,,,0.002,,0.626
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-28,middle,0.542,44.07,1.022,83.09,0.033,,,,0.001,,0.342
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-28,middle,1.621,42.21,2.072,53.96,1.861,,0.016,,0.003,,1.321
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-28,middle,1.015,50.75,1.608,80.4,0.096,,,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-28,middle,4.019,36.61,8.099,73.77,0.334,,0.009,,0.005,,1.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-28,middle,0.653,43.53,0.83,55.33,0.028,,,,0.002,,0.563
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-28,middle,1.327,45.76,2.213,76.31,0.109,,,,0.002,,1.127
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-28,middle,30.081,30.69,38.73,39.52,9.77,,,,0.079,,27.131
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-28,middle,0.769,26.52,1.002,34.55,11.622,,0.043,,0.077,,0.269
rsv355,อ่างเก็บน้ำทับลาน,2024-04-28,middle,1.534,56.29,2.242,82.28,0.0,,,,0.012,,1.034
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-28,middle,4.028,35.54,1.694,14.94,2.61,,0.177,,0.033,,3.918
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-28,middle,26.482,37.09,49.441,69.25,0.815,,,,0.286,,23.482
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-28,middle,4.22,21.48,5.642,28.71,0.014,,,,,,3.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-28,middle,19.852,49.51,14.782,36.86,16.922,,0.059,,0.31,,16.852
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-28,middle,21.516,45.12,18.525,38.84,0.103,,,,0.129,,19.206
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-28,middle,1.287,54.77,1.416,60.26,0.05,,,,0.002,,1.217
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-28,middle,3.253,58.09,4.203,75.05,0.055,,,,0.016,,2.953
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-28,middle,19.162,52.07,23.287,63.28,0.073,,,,0.138,,16.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-28,middle,2.941,44.35,4.542,68.49,0.021,,,,0.115,,2.341
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-28,middle,11.617,58.09,11.364,56.82,0.0,,,,0.1,,11.117
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-28,middle,29.508,45.4,26.314,40.48,0.183,,,,0.309,,27.028
rsv365,อ่างเก็บน้ำพระปรง,2024-04-28,middle,26.71,27.54,49.25,50.77,1.294,,,,0.208,,22.71
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-28,middle,1.975,49.38,2.048,51.2,0.523,,,,0.014,,1.115
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-28,middle,3.62,49.59,3.34,45.75,0.146,,,,0.012,,2.82
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-28,middle,4.238,73.39,3.808,65.94,0.19,,,,0.005,,3.438
rsv369,อ่างเก็บน้ำเขารัง,2024-04-28,middle,0.184,4.95,1.092,29.35,0.262,,0.001,,0.01,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-28,middle,2.974,54.07,3.8,69.09,0.463,,0.007,,0.021,,2.174
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-28,middle,0.702,31.91,0.342,15.55,0.121,,,,0.001,,0.502
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-28,middle,0.189,13.5,0.738,52.71,0.093,,0.001,,,,0.089
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-28,middle,10.57,17.62,5.84,9.73,0.232,,,,,,6.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-28,middle,2.796,27.96,3.204,32.04,0.397,,,,,,2.596
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-28,middle,0.231,12.83,0.258,14.33,0.086,,,,,,0.131
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-28,middle,0.08,4.44,0.891,49.5,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-28,middle,23.883,36.74,16.895,25.99,1.094,,,,0.3,,19.883
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-28,middle,5.16,58.17,3.007,33.9,0.0,,,,0.026,,5.04
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-28,middle,0.464,40.7,0.619,54.3,0.0,,,,,,0.394
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-28,middle,0.998,23.48,2.782,65.46,1.051,,0.01,,0.009,,0.988
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-28,middle,0.788,39.4,1.041,52.05,0.052,,,,0.025,,0.668
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-28,middle,2.78,36.58,2.455,32.3,0.0,,,,0.015,,2.5
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-28,middle,1.796,57.94,1.457,47.0,0.004,,,,0.014,,1.696
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-28,middle,1.978,25.2,1.961,24.98,2.778,,0.01,,0.02,,1.378
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-28,middle,6.68,20.11,8.64,26.01,31.219,,,,0.04,,3.46
