reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-07,middle,9.643,150.16,4.189,65.23,17.442,,7.279,,4.058,,8.943
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-07,middle,10.015,135.69,6.019,81.55,16.798,,3.943,,2.682,,9.348
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-07,middle,25.624,55.97,51.736,113.0,34.247,,2.583,,0.01,,24.324
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-07,middle,2.198,72.81,2.911,96.42,1.887,,0.102,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-07,middle,0.974,70.02,1.227,88.21,0.984,,0.205,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-07,middle,1.782,75.67,2.383,101.19,1.246,,0.134,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-07,middle,4.724,34.76,17.864,131.46,8.057,,0.357,,,,0.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-07,middle,0.893,63.79,1.219,87.07,0.0,,,,,,0.523
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-07,middle,1.193,31.92,4.21,112.66,1.237,,0.006,,0.005,,1.163
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-07,middle,3.029,56.75,5.214,97.7,0.0,,,,,,2.999
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-07,middle,2.556,45.64,5.392,96.29,0.0,,,,,,2.296
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-07,middle,0.316,31.6,0.231,23.1,0.0,,,,,,0.139
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-07,middle,3.899,48.59,6.861,85.51,8.291,,0.055,,0.073,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-07,middle,4.568,52.75,8.533,98.54,1.905,,0.004,,0.004,,3.488
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-07,middle,0.756,47.07,1.588,98.88,0.584,,0.002,,0.002,,0.478
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-07,middle,2.225,62.15,2.918,81.51,2.821,,0.052,,0.007,,1.733
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-07,middle,0.533,41.32,1.32,102.33,2.695,,0.007,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-07,middle,1.853,66.08,2.62,93.44,2.72,,0.012,,0.012,,1.813
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-07,middle,1.882,45.61,4.126,100.0,4.71,,0.018,,0.018,,1.548
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-07,middle,1.613,61.19,2.828,107.28,2.206,,0.047,,0.01,,1.538
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-07,middle,1.211,74.52,1.626,100.06,1.358,,0.024,,0.003,,1.091
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-07,middle,10.484,33.45,17.908,57.14,9.235,,0.075,,0.136,,7.291
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-07,middle,2.53,70.59,3.391,94.61,1.798,,,,0.013,,2.339
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-07,middle,1.889,37.29,4.529,89.4,2.669,,0.061,,0.023,,1.21
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-07,middle,2.117,69.64,2.723,89.57,1.036,,0.003,,0.003,,1.978
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-07,middle,1.002,44.65,1.021,45.5,1.173,,0.01,,0.01,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-07,middle,16.498,73.99,14.828,66.5,15.229,,0.214,,,,16.098
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-07,middle,2.031,95.94,2.131,100.66,4.904,,0.127,,0.01,,1.94
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-07,middle,5.048,100.82,5.378,107.41,6.623,,0.136,,0.012,,4.938
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-07,middle,0.869,19.69,2.544,57.63,0.713,,,,,,0.684
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-07,middle,11.178,97.27,8.359,72.74,11.156,,2.192,,0.104,,10.864
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-07,middle,0.92,46.09,1.713,85.82,0.661,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-07,middle,1.096,39.06,0.86,30.65,0.696,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-07,middle,1.297,22.38,6.522,112.55,1.076,,,,,,0.737
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-07,middle,3.076,73.62,2.447,58.57,0.662,,,,,,1.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-07,middle,7.774,99.67,6.536,83.79,4.374,,0.545,,0.034,,7.324
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-07,middle,2.384,99.33,2.125,88.54,3.46,,,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-07,middle,2.527,90.25,2.618,93.5,1.947,,,,,,2.227
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-07,middle,5.32,71.81,2.5,33.75,4.048,,,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-07,middle,2.163,93.56,2.263,97.88,2.885,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-07,middle,4.75,91.35,2.6,50.0,4.408,,,,,,4.5
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-07,middle,10.324,93.74,9.46,85.89,9.576,,,,,,9.774
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-07,middle,3.12,100.0,2.911,93.3,3.995,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-07,middle,2.19,100.0,1.837,83.88,1.693,,,,,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-07,middle,3.24,98.18,3.29,99.7,1.902,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-07,middle,1.826,91.3,0.78,39.0,1.288,,,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-07,middle,4.89,95.88,4.698,92.12,2.956,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-07,middle,0.95,63.33,0.7,46.67,0.314,,,,,,0.92
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-07,middle,5.728,109.73,6.021,115.34,13.913,,,,,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-07,middle,18.292,68.38,15.533,58.07,4.421,,0.6,,0.04,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-07,middle,19.128,103.96,14.0,76.09,28.45,,0.616,,0.34,,18.478
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-07,middle,4.5,91.84,3.09,63.06,5.956,,0.128,,0.034,,4.3
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-07,middle,4.233,105.82,3.865,96.63,21.928,,0.19,,0.174,,3.633
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-07,middle,3.025,108.04,2.72,97.14,22.844,,0.825,,0.749,,2.915
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-07,middle,7.7,60.16,4.468,34.91,5.949,,0.205,,0.039,,6.9
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-07,middle,4.695,104.33,2.57,57.11,9.463,,1.029,,0.13,,3.995
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-07,middle,3.3,82.5,2.248,56.2,3.03,,0.097,,,,2.45
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-07,middle,2.334,104.66,1.91,85.65,5.748,,0.526,,0.675,,1.804
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-07,middle,2.09,104.5,0.939,46.95,6.66,,0.44,,0.46,,1.79
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-07,middle,0.789,65.75,0.745,62.08,0.94,,0.01,,0.03,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-07,middle,2.685,100.19,2.49,92.91,4.34,,0.31,,0.04,,2.385
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-07,middle,2.163,103.0,1.652,78.67,10.078,,0.409,,0.332,,2.073
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-07,middle,1.505,100.33,1.364,90.93,3.88,,0.29,,0.02,,1.205
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-07,middle,1.73,101.76,1.549,91.12,9.077,,0.294,,0.264,,1.36
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-07,middle,1.09,64.12,0.728,42.82,1.9,,0.13,,0.03,,0.85
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-07,middle,1.358,100.59,1.13,83.7,2.8,,0.3,,0.02,,0.958
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-07,middle,4.62,100.0,3.784,81.9,3.355,,0.085,,0.06,,4.62
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-07,middle,13.04,95.18,10.996,80.26,15.25,,,,,,12.19
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-07,middle,53.08,158.45,29.98,89.49,76.288,,5.73,,7.281,,51.96
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-07,middle,16.59,98.17,14.51,85.86,7.267,,0.93,,,,15.99
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-07,middle,6.31,78.88,6.87,85.88,5.172,,0.06,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-07,middle,12.14,101.17,8.61,71.75,21.593,,0.317,,0.246,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-07,middle,14.38,97.82,10.7,72.79,12.433,,0.241,,,,12.78
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-07,middle,0.385,38.08,0.644,63.7,0.754,,0.004,,,,0.085
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-07,middle,2.546,102.66,1.29,52.02,1.943,,0.091,,0.021,,2.184
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-07,middle,8.327,108.5,6.252,81.46,30.904,,1.198,,0.445,,8.286
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-07,middle,4.74,100.85,3.46,73.62,18.029,,0.264,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-07,middle,6.88,102.69,4.76,71.04,19.512,,0.396,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-07,middle,8.44,105.5,5.89,73.63,33.584,,0.642,,0.68,,6.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-07,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-07,middle,11.88,56.44,11.31,53.73,3.387,,0.23,,,,11.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-07,middle,20.03,66.11,15.3,50.5,12.977,,0.73,,0.14,,19.43
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-07,middle,9.8,79.03,8.8,70.97,5.44,,0.53,,,,8.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-07,middle,15.368,79.52,17.756,91.88,15.636,,0.978,,,,14.477
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-07,middle,4.63,62.25,5.77,77.57,3.679,,0.116,,,,4.086
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-07,middle,5.941,56.05,7.033,66.35,6.575,,0.452,,,,5.541
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-07,middle,8.578,113.9,4.294,57.02,138.8,,9.197,,9.496,,8.27
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-07,middle,7.28,52.75,8.348,60.49,35.626,,,,0.007,,6.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-07,middle,1.539,81.0,1.575,82.89,0.55,,0.002,,,,1.249
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-07,middle,4.332,31.95,14.418,106.33,3.38,,0.189,,0.003,,3.362
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-07,middle,14.915,48.35,31.681,102.69,7.633,,0.386,,0.013,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-07,middle,13.624,52.36,25.911,99.57,6.366,,0.33,,0.027,,12.014
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-07,middle,1.951,47.94,3.738,91.84,1.328,,,,0.005,,1.851
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-07,middle,1.713,60.15,2.127,74.68,1.041,,0.011,,,,1.269
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-07,middle,1.968,42.37,5.044,108.59,0.788,,0.017,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-07,middle,1.397,87.86,1.636,102.89,0.199,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-07,middle,0.499,41.58,0.373,31.08,0.776,,0.001,,0.001,,0.299
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-07,middle,0.078,6.0,1.425,109.62,0.364,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-07,middle,10.486,41.28,18.318,72.12,5.567,,0.008,,,,9.286
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-07,middle,18.688,51.91,21.372,59.37,8.107,,0.111,,0.154,,16.888
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-07,middle,2.526,77.72,3.216,98.95,0.88,,0.01,,,,2.126
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-07,middle,34.36,35.06,55.299,56.43,11.984,,0.085,,0.087,,25.06
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-07,middle,6.988,16.64,34.36,81.81,2.323,,,,,,4.988
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-07,middle,1.315,29.91,1.43,32.53,2.139,,0.003,,,,1.175
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-07,middle,3.175,42.33,7.55,100.67,17.386,,0.029,,,,1.775
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-07,middle,5.244,81.94,6.35,99.22,2.62,,,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-07,middle,7.252,72.35,10.46,104.36,8.194,,0.143,,0.142,,6.625
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-07,middle,3.45,90.79,3.786,99.63,6.258,,0.905,,,,3.0
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-07,middle,5.959,74.24,8.254,102.83,7.962,,0.143,,,,5.26
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-07,middle,19.902,89.33,22.007,98.77,20.896,,1.459,,,,18.102
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-07,middle,8.373,67.8,13.156,106.53,19.642,,3.383,,,,7.073
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-07,middle,24.34,65.66,40.18,108.39,28.67,,7.91,,,,21.54
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-07,middle,26.344,100.55,29.08,110.99,37.559,,14.95,,,,23.524
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-07,middle,2.308,94.2,2.344,95.67,0.948,,0.014,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-07,middle,2.889,76.37,3.849,101.74,1.283,,0.018,,,,2.775
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-07,middle,1.163,108.69,1.113,104.02,3.793,,0.218,,0.208,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-07,middle,1.302,48.04,1.92,70.85,1.319,,0.002,,,,0.632
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-07,middle,18.136,48.64,35.589,95.44,36.24,,0.721,,0.247,,17.486
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-07,middle,3.264,78.46,3.765,90.5,6.183,,0.077,,,,0.964
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-07,middle,30.312,102.47,30.166,101.97,50.056,,3.415,,3.795,,27.012
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-07,middle,5.244,76.28,6.985,101.6,5.132,,0.028,,,,4.944
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-07,middle,3.028,61.56,4.981,101.26,2.974,,0.055,,0.004,,2.588
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-07,middle,4.838,60.48,7.84,98.0,1.709,,0.008,,,,4.398
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-07,middle,9.33,60.19,15.95,102.9,2.507,,0.209,,,,8.68
rsv321,อ่างเก็บน้ำอำปึล,2023-09-07,middle,17.962,64.9,24.362,88.02,17.171,,1.839,,0.007,,16.532
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-07,middle,20.003,91.09,14.955,68.1,25.412,,1.997,,1.253,,19.183
rsv323,อ่างเก็บน้ำลำพอก,2023-09-07,middle,15.419,105.75,21.345,146.4,23.072,,2.2,,2.2,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-07,middle,5.704,60.68,8.76,93.19,2.104,,0.009,,,,4.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-07,middle,4.071,33.92,10.24,85.33,1.706,,0.398,,0.002,,3.671
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-07,middle,7.546,50.31,15.135,100.9,2.15,,0.119,,,,7.046
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-07,middle,6.12,71.16,8.923,103.76,4.326,,0.064,,0.001,,6.061
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-07,middle,0.969,61.72,1.64,104.46,0.885,,0.017,,0.001,,0.949
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-07,middle,2.365,69.56,3.48,102.35,1.059,,0.024,,,,1.965
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-07,middle,0.243,24.01,0.94,92.89,0.241,,0.005,,,,0.213
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-07,middle,1.272,19.51,5.798,88.94,0.563,,0.035,,,,0.752
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-07,middle,2.275,41.14,5.376,97.22,1.993,,0.038,,,,1.975
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-07,middle,0.604,33.56,0.745,41.39,1.484,,0.001,,,,0.302
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-07,middle,6.762,24.44,15.047,54.39,3.6,,0.01,,,,5.361
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-07,middle,1.765,20.29,5.925,68.1,2.475,,0.039,,0.067,,0.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-07,middle,4.353,51.82,4.526,53.88,9.419,,0.053,,,,3.403
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-07,middle,8.171,29.5,13.438,48.51,7.434,,0.033,,0.066,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-09-07,middle,0.692,23.32,1.82,61.34,1.892,,0.006,,,,0.512
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-07,middle,3.53,37.16,6.846,72.06,2.494,,0.021,,,,2.9
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-07,middle,9.249,69.54,13.552,101.89,2.399,,,,,,8.699
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-07,middle,6.351,62.2,9.228,90.38,3.083,,,,,,5.119
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-07,middle,7.844,54.1,12.702,87.6,2.847,,0.028,,,,7.084
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-07,middle,1.469,41.06,3.67,102.57,1.398,,0.009,,,,1.349
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-07,middle,8.339,35.56,23.124,98.61,3.201,,,,,,7.079
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-07,middle,3.677,73.54,3.33,66.6,2.18,,0.004,,,,2.907
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-07,middle,0.768,51.2,1.0,66.67,1.53,,0.003,,,,0.466
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-07,middle,0.667,34.21,0.817,41.9,1.644,,,,,,0.617
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-07,middle,9.159,16.5,37.133,66.91,5.14,,0.06,,0.04,,1.359
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-07,middle,1.232,29.33,2.837,67.55,0.75,,,,0.01,,1.032
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-07,middle,1.001,50.81,1.334,67.72,0.09,,,,,,0.831
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-07,middle,0.988,50.41,1.012,51.63,0.254,,,,0.002,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-07,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-07,middle,11.07,110.7,8.571,85.71,17.714,,0.105,,0.068,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-07,middle,43.084,61.1,71.124,100.87,6.687,,0.086,,0.031,,42.094
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-07,middle,50.409,83.65,53.127,88.16,30.443,,0.43,,0.091,,47.509
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-07,middle,4.992,65.25,5.55,72.55,2.488,,0.004,,0.028,,4.692
rsv344,อ่างเก็บน้ำชากนอก,2023-09-07,middle,2.312,32.89,4.181,59.47,2.044,,0.013,,0.013,,1.912
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-07,middle,8.676,52.27,11.515,69.37,5.517,,0.023,,0.044,,7.916
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-07,middle,12.172,56.88,23.898,111.67,7.299,,0.092,,0.092,,11.172
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-07,middle,2.269,47.27,3.782,78.79,0.873,,,,0.003,,2.019
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-07,middle,0.718,58.37,1.17,95.12,1.064,,,,0.001,,0.518
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-07,middle,2.246,58.49,3.877,100.96,2.419,,0.003,,0.009,,1.946
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-07,middle,1.182,59.1,1.642,82.1,1.617,,0.001,,0.005,,0.992
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-07,middle,7.268,66.2,10.482,95.47,3.072,,0.005,,0.023,,4.448
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-07,middle,0.876,58.4,1.5,100.0,0.593,,0.002,,0.002,,0.786
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-07,middle,1.624,56.0,2.318,79.93,0.383,,,,0.004,,1.424
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-07,middle,17.14,17.49,63.624,64.92,26.493,,0.175,,0.019,,14.19
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-07,middle,1.13,38.97,1.772,61.1,19.924,,0.109,,0.092,,0.63
rsv355,อ่างเก็บน้ำทับลาน,2023-09-07,middle,2.806,102.97,2.815,103.3,10.438,,0.53,,0.032,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-07,middle,10.879,95.98,7.563,66.72,26.916,,0.113,,,,10.769
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-07,middle,36.332,50.89,62.421,87.42,38.229,,0.237,,,,33.332
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-07,middle,14.56,74.1,19.22,97.81,12.077,,0.155,,,,14.07
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-07,middle,23.875,59.54,33.947,84.66,36.81,,0.056,,0.219,,20.875
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-07,middle,36.663,76.88,37.77,79.2,20.881,,0.124,,,,34.353
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-07,middle,2.265,96.38,2.333,99.28,4.082,,0.014,,0.009,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-07,middle,6.453,115.23,5.923,105.77,49.174,,1.489,,1.595,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-07,middle,39.792,108.13,14.512,39.43,321.094,,1.676,,3.082,,37.292
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-07,middle,7.668,115.62,6.475,97.63,4.021,,0.018,,,,7.068
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-07,middle,20.578,102.89,17.306,86.53,14.182,,0.342,,0.22,,20.078
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-07,middle,70.009,107.71,33.833,52.05,87.591,,5.401,,4.218,,67.529
rsv365,อ่างเก็บน้ำพระปรง,2023-09-07,middle,29.81,30.73,43.64,44.99,9.603,,0.055,,0.287,,25.81
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-07,middle,1.499,37.48,0.955,23.88,1.013,,0.001,,0.02,,0.639
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-07,middle,2.727,37.36,4.952,67.84,1.032,,0.016,,0.004,,1.927
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-07,middle,4.563,79.01,4.25,73.59,1.322,,0.016,,,,3.763
rsv369,อ่างเก็บน้ำเขารัง,2023-09-07,middle,0.5,13.44,3.86,103.76,0.755,,0.001,,0.012,,0.38
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-07,middle,2.855,51.91,3.151,57.29,1.345,,0.007,,0.021,,2.055
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-07,middle,1.016,46.18,1.96,89.09,1.052,,0.009,,0.001,,0.816
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-07,middle,0.175,12.5,1.235,88.21,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-07,middle,3.8,6.33,10.4,17.33,1.597,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-07,middle,1.301,13.01,7.374,73.74,1.419,,,,0.049,,1.101
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-07,middle,0.32,17.78,1.64,91.11,0.342,,,,,,0.22
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-07,middle,0.743,41.28,1.334,74.11,0.4,,,,,,0.643
