reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-25,middle,2.246,74.4,2.029,67.21,0.168,,0.007,,,,1.716
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-25,middle,1.018,73.18,0.754,54.21,0.091,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-25,middle,1.958,83.14,1.93,81.95,0.264,,,,,,1.728
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-25,middle,5.687,41.85,9.295,68.4,0.411,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-25,middle,0.972,69.43,0.862,61.57,0.0,,,,,,0.602
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-25,middle,1.691,45.25,2.377,63.61,0.0,,,,0.005,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-25,middle,4.173,78.19,2.57,48.15,0.0,,,,,,4.143
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-25,middle,4.29,76.61,4.864,86.86,0.0,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-25,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-25,middle,5.782,72.06,5.034,62.74,0.389,,,,0.026,,3.507
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-25,middle,7.53,86.96,7.501,86.63,0.281,,0.006,,0.006,,6.45
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-25,middle,1.053,65.57,0.496,30.88,0.089,,0.003,,0.003,,0.775
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-25,middle,2.339,65.34,1.32,36.87,0.331,,0.008,,0.008,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-25,middle,0.79,61.24,0.894,69.3,0.123,,0.003,,0.003,,0.031
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-25,middle,1.59,56.7,2.443,87.13,0.157,,,,0.013,,1.55
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-25,middle,2.63,63.74,2.187,53.01,0.255,,,,0.053,,2.296
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-25,middle,1.397,53.0,1.072,40.67,0.181,,,,0.034,,1.322
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-25,middle,1.296,79.75,0.895,55.08,0.18,,,,0.011,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-25,middle,18.825,60.07,13.355,42.62,0.261,,,,0.169,,15.632
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-25,middle,2.401,66.99,2.164,60.38,0.0,,,,0.017,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-25,middle,3.376,66.64,3.215,63.46,0.271,,,,0.018,,2.697
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-25,middle,2.675,87.99,2.452,80.66,0.119,,,,0.01,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-25,middle,1.737,77.41,1.172,52.23,0.184,,,,0.014,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-25,middle,9.944,44.59,6.097,27.34,0.302,,,,0.268,,9.544
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-25,middle,1.053,49.74,0.212,10.01,0.0,,,,,,0.962
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-25,middle,2.388,47.69,2.361,47.15,0.0,,,,,,2.278
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-25,middle,2.161,48.96,2.024,45.85,0.0,,,,0.035,,1.976
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-25,middle,6.301,54.83,3.272,28.47,0.02,,,,0.038,,5.987
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-25,middle,1.255,62.88,1.054,52.81,0.0,,,,0.011,,1.032
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-25,middle,1.137,40.52,1.18,42.05,0.0,,,,0.021,,0.869
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-25,middle,3.846,66.37,1.888,32.58,0.0,,,,0.032,,3.286
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-25,middle,3.107,74.37,1.952,46.72,0.0,,,,,,1.903
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-25,middle,6.423,82.35,4.873,62.47,0.008,,,,0.035,,5.973
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-25,middle,0.842,35.08,1.211,50.46,0.056,,,,,,0.717
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-25,middle,1.425,50.89,1.994,71.21,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-25,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-25,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-25,middle,1.52,29.23,1.13,21.73,0.0,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-25,middle,5.3,48.12,4.66,42.31,0.0,,,,,,4.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-25,middle,1.19,38.14,1.26,40.38,0.074,,,,0.01,,1.17
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-25,middle,1.17,53.42,1.42,64.84,0.0,,,,0.005,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-25,middle,1.6,48.48,3.223,97.67,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-25,middle,0.78,39.0,1.088,54.4,0.0,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-25,middle,3.37,66.08,4.1,80.39,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-25,middle,0.8,53.33,0.88,58.67,0.0,,,,,,0.77
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-25,middle,3.094,59.27,3.274,62.72,0.989,,,,,,0.994
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-25,middle,18.19,68.0,10.56,39.48,0.0,,,,,,16.19
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-25,middle,12.02,65.33,9.725,52.85,1.151,,0.039,,0.089,,11.37
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-25,middle,3.15,64.29,1.922,39.22,0.966,,0.004,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-25,middle,2.775,69.38,3.205,80.13,3.366,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-25,middle,1.769,63.18,2.264,80.86,0.876,,0.016,,0.021,,1.659
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-25,middle,1.652,12.91,2.01,15.7,0.597,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-25,middle,1.788,39.73,1.698,37.73,0.854,,0.025,,0.028,,1.088
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-25,middle,1.252,31.3,1.374,34.35,0.228,,0.004,,0.006,,0.402
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-25,middle,1.24,55.61,1.135,50.9,0.472,,0.01,,0.018,,0.71
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-25,middle,0.387,19.35,0.419,20.95,0.472,,0.023,,,,0.087
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-25,middle,0.824,68.67,0.378,31.5,0.0,,,,,,0.674
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-25,middle,1.585,59.14,1.561,58.25,0.01,,0.01,,0.02,,1.285
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-25,middle,1.556,74.1,1.568,74.67,1.996,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-25,middle,0.907,60.47,0.569,37.93,0.14,,0.01,,,,0.607
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-25,middle,1.504,88.47,1.551,91.24,0.96,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-25,middle,0.664,39.06,0.648,38.12,0.0,,,,,,0.424
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-25,middle,1.182,87.56,1.061,78.59,0.0,,,,,,0.782
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-25,middle,4.05,87.66,3.554,76.93,0.112,,0.002,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-25,middle,6.711,48.99,9.628,70.28,0.068,,,,,,5.861
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-25,middle,31.98,95.46,31.88,95.16,0.0,,,,0.02,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-25,middle,15.41,91.18,15.04,88.99,0.48,,,,0.018,,14.81
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-25,middle,6.11,76.38,6.61,82.63,0.18,,,,0.028,,5.31
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-25,middle,11.28,94.0,11.34,94.5,0.409,,,,0.04,,9.434
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-25,middle,11.53,78.44,11.87,80.75,0.078,,0.002,,,,9.93
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-25,middle,0.648,64.09,0.443,43.82,0.359,,0.003,,0.011,,0.348
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-25,middle,1.884,75.97,1.21,48.79,0.0,,,,,,1.522
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-25,middle,5.436,70.83,2.83,36.87,7.182,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-25,middle,4.13,87.87,4.34,92.34,0.128,,,,,,3.58
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-25,middle,6.4,95.52,6.61,98.66,0.219,,0.037,,0.054,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-25,middle,7.5,93.75,4.47,55.88,0.07,,0.002,,,,5.8
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-25,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-25,middle,13.89,65.99,12.28,58.34,0.0,,,,0.13,,13.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-25,middle,19.28,63.63,12.09,39.9,0.0,,,,0.05,,18.68
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-25,middle,8.98,72.42,9.35,75.4,0.0,,,,,,7.98
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-25,middle,9.27,47.97,13.776,71.29,0.549,,0.01,,0.041,,8.379
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-25,middle,3.298,44.34,5.521,74.23,0.146,,,,,,2.754
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-25,middle,8.41,79.34,7.96,75.09,0.827,,0.031,,0.077,,8.01
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-25,middle,2.643,35.09,1.44,19.12,0.835,,0.019,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-25,middle,15.453,111.98,6.76,48.99,8.592,,,,0.007,,14.453
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-25,middle,1.813,95.42,1.777,93.53,0.082,,,,,,1.523
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-25,middle,3.81,28.1,7.206,53.14,0.178,,,,0.003,,2.84
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-25,middle,20.848,67.58,26.281,85.19,0.799,,,,,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-25,middle,16.74,64.33,19.509,74.97,1.457,,,,,,15.13
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-25,middle,3.419,84.0,2.871,70.54,0.46,,,,0.005,,3.319
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-25,middle,2.134,74.93,2.634,92.49,0.156,,0.003,,,,1.69
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-25,middle,3.251,69.99,2.897,62.37,0.233,,,,,,3.151
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-25,middle,1.415,88.99,1.388,87.3,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-25,middle,0.988,82.33,0.183,15.25,0.262,,0.001,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-25,middle,0.922,70.92,1.018,78.31,0.041,,,,0.001,,0.782
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-25,middle,21.551,84.85,22.165,87.26,1.664,,,,0.025,,20.351
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-25,middle,33.42,92.83,22.428,62.3,1.632,,0.009,,,,31.62
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-25,middle,2.871,88.34,2.929,90.12,0.348,,0.022,,0.041,,2.471
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-25,middle,81.99,83.66,81.22,82.88,3.692,,,,0.346,,72.69
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-25,middle,32.98,78.52,33.377,79.47,0.65,,0.014,,0.086,,30.98
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-25,middle,2.896,65.88,2.808,63.88,0.682,,0.022,,0.041,,2.756
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-25,middle,6.562,87.49,6.651,88.68,13.948,,0.08,,0.258,,5.162
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-25,middle,6.346,99.16,3.295,51.48,0.457,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-25,middle,9.658,96.36,7.807,77.89,0.537,,0.012,,,,9.031
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-25,middle,3.177,83.61,3.345,88.03,1.851,,0.1,,0.131,,2.727
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-25,middle,5.52,68.77,6.235,77.68,2.16,,0.08,,0.173,,4.821
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-25,middle,17.255,77.45,14.295,64.16,1.81,,0.01,,0.104,,15.455
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-25,middle,8.781,71.1,8.536,69.12,5.941,,0.011,,,,7.481
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-25,middle,26.708,72.05,22.1,59.62,2.161,,0.155,,0.634,,23.908
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-25,middle,17.24,65.8,17.76,67.79,7.951,,0.281,,0.504,,14.42
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-25,middle,2.253,91.96,2.29,93.47,0.095,,,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-25,middle,3.141,83.03,3.435,90.8,0.291,,0.005,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-25,middle,0.779,72.8,0.739,69.07,0.076,,0.002,,,,0.179
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-25,middle,1.286,47.45,1.31,48.34,0.19,,0.003,,,,0.616
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-25,middle,23.672,63.48,24.65,66.1,6.17,,0.079,,0.246,,23.022
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-25,middle,3.072,73.85,2.505,60.22,1.506,,0.047,,0.082,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-25,middle,26.812,90.64,26.667,90.15,4.737,,,,,,23.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-25,middle,6.219,90.46,6.208,90.3,2.193,,0.006,,,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-25,middle,2.381,48.4,2.53,51.43,0.041,,,,0.014,,1.941
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-25,middle,7.183,89.79,6.923,86.54,0.16,,,,,,6.743
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-25,middle,14.41,92.97,11.993,77.37,0.327,,,,0.029,,13.76
rsv321,อ่างเก็บน้ำอำปึล,2023-02-25,middle,19.847,71.71,23.657,85.47,0.108,,,,0.071,,18.417
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-25,middle,9.634,43.87,13.459,61.29,0.382,,,,0.12,,8.814
rsv323,อ่างเก็บน้ำลำพอก,2023-02-25,middle,7.169,49.17,8.024,55.03,0.063,,,,0.005,,6.519
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-25,middle,7.936,84.43,6.608,70.3,0.164,,,,0.042,,6.796
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-25,middle,9.7,80.83,9.7,80.83,0.202,,,,0.034,,9.3
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-25,middle,12.108,80.72,11.783,78.55,0.227,,,,0.045,,11.608
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-25,middle,5.768,67.07,6.283,73.06,0.099,,,,0.044,,5.709
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-25,middle,1.054,67.13,1.169,74.46,0.03,,,,0.002,,1.034
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-25,middle,3.378,99.35,3.323,97.74,0.232,,,,0.005,,2.978
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-25,middle,0.534,52.77,0.35,34.58,0.02,,,,,,0.504
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-25,middle,3.476,53.32,5.42,83.14,0.045,,,,0.007,,2.956
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-25,middle,4.326,78.23,4.72,85.35,0.477,,,,0.041,,4.026
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-25,middle,0.862,47.89,1.45,80.56,0.494,,0.029,,0.039,,0.56
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-25,middle,21.676,78.35,21.878,79.08,1.495,,0.03,,0.156,,20.275
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-25,middle,5.975,68.68,6.82,78.39,0.107,,,,,,5.125
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-25,middle,6.54,77.86,6.424,76.48,0.63,,0.016,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-25,middle,26.008,93.89,14.98,54.08,1.371,,,,,,24.858
rsv293,อ่างเก็บน้ำหนองกก,2023-02-25,middle,1.856,62.55,1.738,58.58,0.597,,0.004,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-25,middle,5.94,62.53,7.457,78.49,0.638,,0.017,,,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-25,middle,11.645,87.56,11.72,88.12,0.45,,0.016,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-25,middle,8.552,83.76,3.684,36.08,0.623,,,,0.023,,7.32
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-25,middle,10.556,72.8,10.466,72.18,0.235,,,,,,9.796
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-25,middle,2.967,82.92,2.63,73.5,0.178,,,,0.009,,2.847
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-25,middle,15.637,66.68,20.351,86.78,0.624,,,,0.032,,14.377
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-25,middle,4.404,88.08,4.114,82.28,0.427,,0.037,,0.071,,3.634
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-25,middle,1.405,93.67,1.5,100.0,0.208,,0.001,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-25,middle,1.195,61.28,1.017,52.15,0.286,,0.002,,,,1.145
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-25,middle,17.233,31.05,18.266,32.91,0.0,,,,0.236,,9.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-25,middle,2.5,59.52,2.173,51.74,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-25,middle,1.105,56.09,1.079,54.77,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-25,middle,1.212,61.84,0.86,43.88,0.0,,,,,,0.912
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-25,middle,10.216,102.16,8.857,88.57,0.282,,,,0.048,,9.216
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-25,middle,66.26,93.97,65.742,93.24,0.0,,,,0.223,,65.27
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-25,middle,55.958,92.86,50.183,83.28,2.157,,0.026,,0.026,,53.058
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-25,middle,7.14,93.33,5.34,69.8,0.295,,,,0.007,,6.84
rsv344,อ่างเก็บน้ำชากนอก,2023-02-25,middle,5.19,73.83,6.484,92.23,0.396,,,,0.029,,4.79
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-25,middle,13.76,82.89,15.772,95.01,0.841,,,,0.04,,13.0
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-25,middle,18.895,88.29,20.155,94.18,1.378,,0.013,,0.048,,17.895
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-25,middle,4.322,90.04,3.344,69.67,0.254,,,,0.005,,4.072
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-25,middle,1.12,91.06,1.072,87.15,1.014,,,,0.001,,0.92
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-25,middle,2.797,72.84,3.096,80.63,0.249,,,,0.015,,2.497
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-25,middle,1.788,89.4,1.943,97.15,1.175,,0.001,,0.006,,1.598
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-25,middle,9.473,86.28,8.976,81.76,0.426,,0.005,,0.021,,6.653
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-25,middle,0.94,62.67,1.385,92.33,0.006,,,,0.003,,0.85
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-25,middle,2.65,91.38,2.432,83.86,0.086,,0.004,,0.004,,2.45
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-25,middle,61.174,62.42,59.76,60.98,3.552,,0.164,,0.046,,58.224
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-25,middle,1.691,58.31,1.81,62.41,4.809,,0.081,,0.078,,1.191
rsv355,อ่างเก็บน้ำทับลาน,2023-02-25,middle,2.428,89.1,2.34,85.87,1.584,,0.034,,0.06,,1.928
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-25,middle,3.147,27.76,8.68,76.58,3.695,,0.133,,0.009,,3.037
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-25,middle,66.553,93.21,69.436,97.25,5.862,,0.089,,,,63.553
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-25,middle,12.05,61.32,14.35,73.03,0.522,,,,0.197,,11.56
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-25,middle,26.351,65.71,34.336,85.63,3.393,,0.058,,0.367,,23.351
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-25,middle,30.265,63.46,36.004,75.5,0.0,,,,0.272,,27.955
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-25,middle,2.059,87.62,2.163,92.04,0.047,,,,0.003,,1.989
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-25,middle,5.837,104.23,5.633,100.59,0.113,,,,0.031,,5.537
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-25,middle,30.92,84.02,31.508,85.62,0.4,,,,0.095,,28.42
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-25,middle,6.007,90.58,6.436,97.04,0.0,,,,0.018,,5.407
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-25,middle,13.997,69.98,17.066,85.33,0.0,,,,0.066,,13.497
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-25,middle,49.598,76.3,55.71,85.71,0.0,,,,0.354,,47.118
rsv365,อ่างเก็บน้ำพระปรง,2023-02-25,middle,72.14,74.37,87.16,89.86,0.595,,,,0.424,,68.14
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-25,middle,3.202,80.05,1.512,37.8,0.233,,0.004,,0.028,,2.342
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-25,middle,5.036,68.99,5.968,81.75,0.0,,,,0.009,,4.236
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-25,middle,4.425,76.62,4.275,74.03,0.108,,,,0.005,,3.625
rsv369,อ่างเก็บน้ำเขารัง,2023-02-25,middle,2.097,56.37,2.705,72.72,0.187,,,,0.014,,1.977
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-25,middle,4.695,85.36,4.905,89.18,0.163,,0.004,,0.023,,3.895
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-25,middle,1.185,53.86,1.43,65.0,0.001,,,,0.001,,0.985
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-25,middle,0.955,68.21,1.116,79.71,0.023,,0.001,,,,0.855
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-25,middle,24.85,41.42,26.91,44.85,0.674,,,,0.194,,20.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-25,middle,6.525,65.25,7.508,75.08,0.471,,0.009,,,,6.325
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-25,middle,0.992,55.11,1.166,64.78,0.018,,,,,,0.892
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-25,middle,1.292,71.78,1.484,82.44,0.011,,,,,,1.192
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-25,middle,40.583,62.44,41.969,64.57,0.014,,,,0.3,,36.583
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-25,middle,4.799,54.1,6.858,77.32,0.0,,,,0.057,,4.679
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-25,middle,0.823,72.19,0.831,72.89,0.0,,,,,,0.753
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-25,middle,2.775,65.29,1.316,30.96,0.1,,,,0.003,,2.765
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-25,middle,1.602,80.1,1.625,81.25,0.0,,,,,,1.482
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-25,middle,4.337,57.07,5.02,66.05,0.0,,,,0.023,,4.057
