reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100303,เขื่อนกระเสียว,2024-10-05,large,135.0,45.0,98.4,33.0,95.44,297.33,13.14,129.15,0.02,61.09,
200402,เขื่อนวชิราลงกรณ,2024-10-05,large,7805.69,88.0,7208.17,81.0,7547.72,5868.19,24.16,5642.37,15.94,4987.82,
200401,เขื่อนศรีนครินทร์,2024-10-05,large,14367.51,81.0,13542.45,76.0,14603.7,15825.6,45.99,3275.39,3.99,2868.77,
100514,เขื่อนนฤบดินทรจินดา,2024-10-05,large,263.72,89.0,229.89,78.0,255.57,251.0,3.26,312.0,2.93,279.45,
100503,เขื่อนบางพระ,2024-10-05,large,87.89,75.0,63.0,54.0,83.0,107.46,0.33,66.65,0.31,84.05,
100501,เขื่อนขุนด่านปราการชล,2024-10-05,large,206.96,92.0,211.96,95.0,186.47,204.89,0.87,287.56,0.04,261.26,
100502,เขื่อนคลองสียัด,2024-10-05,large,200.0,48.0,103.27,25.0,141.54,297.04,2.97,186.7,0.16,115.5,
100504,เขื่อนหนองปลาไหล,2024-10-05,large,123.85,76.0,112.25,69.0,156.52,170.68,0.94,107.03,0.74,146.15,
100505,เขื่อนประแสร์,2024-10-05,large,278.67,94.0,250.64,85.0,245.61,268.24,1.42,263.19,0.23,191.81,
200603,เขื่อนรัชชประภา,2024-10-05,large,3850.16,68.0,4258.02,76.0,4395.2,3750.77,4.78,1481.55,3.0,1897.58,
200604,เขื่อนบางลาง,2024-10-05,large,691.2,48.0,738.38,51.0,1245.97,1231.93,11.38,1000.43,11.98,1504.77,
200601,เขื่อนแก่งกระจาน,2024-10-05,large,428.23,60.0,410.41,58.0,422.43,493.34,2.71,525.42,2.59,477.71,
100602,เขื่อนปราณบุรี,2024-10-05,large,145.61,37.0,127.0,32.0,179.0,249.0,1.02,177.07,1.2,178.65,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-10-05,middle,4.622,102.03,3.217,71.02,16.305,,0.076,,0.088,,3.822
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-10-05,middle,1.25,113.64,1.195,108.64,1.651,,0.201,,,,1.15
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-10-05,middle,3.121,72.58,3.185,74.07,0.889,,0.012,,,,3.021
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-10-05,middle,2.632,94.95,2.395,86.4,5.314,,0.061,,,,2.582
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-10-05,middle,29.476,75.58,33.32,85.44,19.626,,1.288,,0.039,,28.976
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-10-05,middle,5.592,101.12,5.571,100.74,17.964,,0.162,,0.16,,5.272
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-10-05,middle,4.352,101.78,2.948,68.94,9.093,,0.049,,0.039,,4.069
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-10-05,middle,3.693,101.43,0.929,25.51,5.492,,0.013,,0.017,,3.566
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-10-05,middle,4.229,103.65,3.587,87.92,4.352,,0.128,,0.091,,3.879
rsv10,อ่างเก็บน้ำสันหนอง,2024-10-05,middle,1.465,101.03,1.471,101.45,3.437,,0.024,,0.044,,1.115
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-10-05,middle,15.514,101.4,11.387,74.42,12.322,,0.041,,0.062,,13.214
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-10-05,middle,7.876,78.76,6.27,62.7,5.452,,0.217,,,,7.376
rsv14,อ่างเก็บน้ำแม่สาน,2024-10-05,middle,7.37,46.06,7.316,45.73,3.004,,0.099,,,,6.49
rsv15,อ่างเก็บน้ำแม่ธิ,2024-10-05,middle,4.462,81.13,4.813,87.51,6.439,,0.224,,,,4.312
rsv16,อ่างเก็บน้ำแม่เมย,2024-10-05,middle,1.974,54.83,3.688,102.44,3.3,,0.086,,,,1.954
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-10-05,middle,1.761,27.95,2.774,44.03,0.719,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-10-05,middle,5.64,43.38,6.6,50.77,8.6,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-10-05,middle,63.292,86.7,70.894,97.12,175.377,,3.004,,2.79,,60.292
rsv483,อ่างเก็บน้ำดอยงู,2024-10-05,middle,6.371,86.45,8.107,110.0,28.087,,0.301,,0.709,,5.031
rsv22,อ่างเก็บน้ำแม่ทะ,2024-10-05,middle,2.546,100.24,2.54,100.0,3.95,,0.047,,0.046,,2.306
rsv23,อ่างเก็บน้ำแม่อาบ,2024-10-05,middle,7.62,100.79,7.56,100.0,4.701,,2.05,,0.104,,7.08
rsv24,อ่างเก็บน้ำแม่ทาน,2024-10-05,middle,14.281,105.01,13.6,100.0,22.804,,0.767,,0.294,,12.921
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-10-05,middle,1.226,102.17,1.2,100.0,2.385,,0.065,,0.058,,1.066
rsv26,อ่างเก็บน้ำแม่พริก,2024-10-05,middle,4.247,101.12,4.2,100.0,1.751,,0.035,,0.038,,3.847
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-10-05,middle,7.145,103.55,6.883,99.75,12.299,,0.252,,0.211,,6.345
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-10-05,middle,1.255,100.56,0.913,73.16,8.6,,0.131,,0.13,,1.117
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-10-05,middle,1.626,100.99,1.35,83.85,5.732,,0.112,,0.112,,1.476
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-10-05,middle,1.363,100.52,1.356,100.0,9.467,,0.131,,0.13,,1.203
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-10-05,middle,1.096,109.6,0.918,91.8,3.836,,0.052,,0.052,,1.026
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-10-05,middle,1.143,100.97,1.132,100.0,1.977,,0.023,,0.022,,0.965
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-10-05,middle,1.204,98.29,1.225,100.0,2.456,,0.096,,0.104,,1.089
rsv35,อ่างเก็บน้ำแม่ธิ,2024-10-05,middle,1.574,98.99,1.323,83.21,1.827,,0.056,,0.057,,1.469
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-10-05,middle,1.23,96.09,1.03,80.47,9.813,,0.171,,0.162,,1.114
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-10-05,middle,2.672,105.2,2.54,100.0,8.618,,0.269,,0.216,,1.981
rsv38,อ่างเก็บน้ำแม่วะ,2024-10-05,middle,5.932,100.54,5.9,100.0,27.053,,0.391,,0.39,,4.982
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-10-05,middle,1.173,87.8,1.336,100.0,0.934,,0.277,,0.01,,1.125
rsv40,อ่างเก็บน้ำแม่ทก,2024-10-05,middle,1.155,103.77,1.114,100.09,2.859,,0.111,,0.082,,1.101
rsv41,อ่างเก็บน้ำแม่เรียง,2024-10-05,middle,1.155,103.13,1.12,100.0,2.239,,0.034,,0.022,,0.817
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-10-05,middle,1.286,102.06,1.26,100.0,4.759,,0.108,,0.105,,1.116
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-10-05,middle,1.332,102.46,1.3,100.0,3.152,,0.108,,0.086,,1.172
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-10-05,middle,11.697,100.84,10.324,89.0,11.766,,1.741,,1.744,,11.097
rsv45,อ่างเก็บน้ำแม่ปอน,2024-10-05,middle,1.878,103.76,1.813,100.17,4.101,,0.406,,0.408,,1.727
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-10-05,middle,3.518,101.09,3.48,100.0,6.992,,0.716,,0.718,,3.238
rsv47,อ่างเก็บน้ำแม่ไพร,2024-10-05,middle,3.125,97.66,2.784,87.0,5.782,,0.133,,0.128,,2.995
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-10-05,middle,3.556,100.88,3.525,100.0,7.661,,0.665,,0.657,,3.516
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-10-05,middle,38.154,104.59,36.48,100.0,17.952,,0.839,,0.334,,32.314
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-10-05,middle,20.255,101.68,12.801,64.26,15.702,,0.322,,0.5,,19.155
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-10-05,middle,11.128,58.26,8.276,43.33,7.705,,0.228,,0.047,,10.628
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-10-05,middle,5.016,100.32,3.609,72.18,45.3,,0.199,,0.218,,4.476
rsv50,อ่างเก็บน้ำน้ำแหง,2024-10-05,middle,12.595,96.88,13.127,100.98,35.497,,0.298,,0.347,,9.725
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-10-05,middle,1.309,87.85,1.418,95.17,18.608,,0.085,,0.138,,0.939
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-10-05,middle,6.023,100.38,6.012,100.2,19.106,,0.158,,0.201,,5.623
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-10-05,middle,39.951,96.27,30.348,73.13,43.255,,0.088,,0.86,,37.451
rsv54,อ่างเก็บน้ำแม่ปืม,2024-10-05,middle,46.733,92.87,18.763,37.29,38.21,,,,0.395,,45.083
rsv480,อ่างเก็บน้ำแม่ใจ,2024-10-05,middle,3.188,106.27,1.413,47.1,1.068,,,,,,2.088
rsv522,อ่างเก็บน้ำแม่จุน,2024-10-05,middle,9.597,99.93,7.966,82.94,10.217,,,,0.086,,9.597
rsv55,อ่างเก็บน้ำคลองตรอน,2024-10-05,middle,51.149,86.69,40.688,68.96,55.295,,0.365,,,,45.149
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-10-05,middle,3.96,99.0,3.887,97.17,14.289,,0.557,,0.568,,3.69
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-10-05,middle,63.32,85.92,36.02,48.87,73.831,,0.702,,0.635,,58.29
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-10-05,middle,0.297,24.34,0.599,49.1,0.044,,,,,,0.175
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-10-05,middle,11.997,101.07,6.051,50.98,20.976,,,,0.473,,10.967
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-10-05,middle,82.651,96.11,27.95,32.5,70.787,,1.998,,,,76.651
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-10-05,middle,1.115,84.79,1.25,95.06,0.446,,0.019,,0.399,,0.869
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-10-05,middle,1.358,84.88,1.52,95.0,0.906,,0.018,,0.304,,1.248
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-10-05,middle,1.123,80.21,0.932,66.57,0.739,,,,0.002,,1.103
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-10-05,middle,22.0,57.14,13.84,35.95,9.935,,0.12,,0.02,,21.25
rsv511,อ่างเก็บน้ำคลองไพร,2024-10-05,middle,11.21,78.07,7.74,53.91,4.777,,0.029,,0.009,,11.179
rsv58,อ่างเก็บน้ำแม่มาน,2024-10-05,middle,18.592,99.16,16.133,86.04,27.783,,0.157,,,,17.492
rsv59,อ่างเก็บน้ำแม่สอง,2024-10-05,middle,67.06,101.91,51.48,78.24,149.071,,1.405,,1.909,,54.46
rsv60,อ่างเก็บน้ำแม่ถาง,2024-10-05,middle,30.06,98.17,29.836,97.44,48.179,,0.21,,0.086,,27.56
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-10-05,middle,6.589,97.47,6.667,98.62,55.342,,0.439,,0.401,,6.461
rsv464,อ่างเก็บน้ำแม่สาย,2024-10-05,middle,10.62,101.14,10.072,95.92,44.08,,0.286,,0.286,,9.22
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-10-05,middle,3.084,34.27,5.872,65.24,0.965,,0.119,,,,2.744
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-10-05,middle,62.926,108.49,36.421,62.79,54.573,,9.988,,4.994,,54.126
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-10-05,middle,12.987,104.31,11.523,92.55,21.54,,1.863,,1.081,,11.947
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-10-05,middle,7.8,97.5,5.116,63.95,4.199,,0.16,,,,7.4
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-10-05,middle,7.47,57.46,13.281,102.16,12.138,,0.64,,,,6.89
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-10-05,middle,5.525,100.45,4.985,90.64,25.451,,0.722,,0.334,,5.091
rsv66,อ่างเก็บน้ำห้วยลึก,2024-10-05,middle,5.86,101.03,5.06,87.24,5.272,,0.13,,0.07,,5.76
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-10-05,middle,37.776,59.96,59.562,94.54,46.135,,3.755,,,,34.276
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-10-05,middle,2.845,86.21,3.309,100.27,6.08,,0.039,,0.152,,1.9
rsv72,อ่างเก็บน้ำห้วยยาง,2024-10-05,middle,3.83,103.15,2.508,67.55,10.514,,,,0.013,,3.11
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-10-05,middle,28.485,98.22,29.608,102.1,45.372,,0.045,,,,26.485
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-10-05,middle,1.683,102.0,0.949,57.52,3.806,,0.324,,0.321,,1.603
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-10-05,middle,1.234,90.47,1.368,100.29,5.361,,0.011,,,,1.204
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-10-05,middle,26.5,100.0,26.706,100.78,43.93,,,,0.022,,25.03
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-10-05,middle,2.022,74.07,1.987,72.78,4.891,,0.043,,0.052,,1.834
rsv502,อ่างเก็บน้ำน้ำเลย,2024-10-05,middle,37.222,103.95,36.553,102.08,219.841,,0.276,,1.017,,31.364
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-10-05,middle,9.232,92.55,7.56,75.79,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-10-05,middle,7.333,98.69,7.604,102.34,94.788,,,,,,7.033
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-10-05,middle,9.086,105.41,8.756,101.58,24.819,,0.325,,0.403,,8.836
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-10-05,middle,7.902,101.31,8.069,103.45,29.325,,0.243,,0.297,,7.749
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-10-05,middle,2.629,95.6,2.656,96.58,10.488,,0.007,,,,2.509
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-10-05,middle,4.118,102.95,4.104,102.6,41.537,,0.762,,0.781,,3.818
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-10-05,middle,4.17,101.71,4.185,102.07,57.706,,0.861,,0.864,,3.97
rsv86,อ่างเก็บน้ำห้วยซำ,2024-10-05,middle,2.37,98.75,2.424,101.0,6.957,,0.042,,0.003,,1.845
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-10-05,middle,2.076,105.92,2.125,108.42,20.616,,,,0.319,,1.939
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-10-05,middle,2.092,77.48,2.614,96.81,1.444,,,,,,1.917
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-10-05,middle,3.844,96.1,3.928,98.2,12.755,,,,,,3.604
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-10-05,middle,5.593,72.17,7.763,100.17,13.976,,0.113,,0.091,,4.593
rsv94,อ่างเก็บน้ำห้วยหวด,2024-10-05,middle,20.818,99.13,21.215,101.02,27.291,,0.181,,0.203,,19.528
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-10-05,middle,1.503,92.21,1.565,96.01,1.53,,,,,,0.673
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-10-05,middle,8.867,98.63,10.759,119.68,13.573,,,,,,8.167
rsv97,อ่างเก็บน้ำห้วยโทง,2024-10-05,middle,6.642,87.39,7.577,99.7,20.603,,,,,,6.602
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-10-05,middle,1.036,94.18,1.1,100.0,1.799,,,,,,0.886
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-05,middle,5.702,96.64,5.484,92.95,13.487,,,,,,5.182
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-10-05,middle,2.75,68.75,3.82,95.5,13.374,,,,,,2.2
rsv103,อ่างเก็บน้ำห้วยคำ,2024-10-05,middle,5.1,78.46,6.545,100.69,13.713,,,,,,4.7
rsv104,อ่างเก็บน้ำห้วยซวง,2024-10-05,middle,4.152,69.2,6.0,100.0,19.503,,,,,,3.752
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-10-05,middle,1.746,79.36,2.159,98.14,6.219,,,,,,1.646
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-10-05,middle,0.869,57.93,0.765,51.0,0.0,,,,,,0.719
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-10-05,middle,2.173,98.77,2.149,97.68,0.062,,,,,,2.098
rsv108,อ่างเก็บน้ำห้วยแข้,2024-10-05,middle,3.258,85.74,3.64,95.79,5.249,,,,,,3.033
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-10-05,middle,1.747,95.99,1.839,101.04,0.0,,,,,,1.587
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-10-05,middle,1.529,76.45,1.924,96.2,4.744,,,,,,1.029
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-10-05,middle,0.823,82.3,0.964,96.4,3.444,,,,,,0.723
rsv112,อ่างเก็บน้ำห้วยทราย,2024-10-05,middle,0.708,47.2,1.42,94.67,3.235,,0.032,,0.042,,0.705
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-10-05,middle,3.305,103.93,3.234,101.7,10.706,,,,0.021,,3.065
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-10-05,middle,3.871,96.78,4.0,100.0,7.632,,,,,,3.376
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-10-05,middle,12.31,98.48,12.12,96.96,17.215,,,,,,12.14
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-10-05,middle,2.412,82.89,2.572,88.38,4.511,,,,,,1.972
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-10-05,middle,0.899,89.9,0.891,89.1,4.788,,,,,,0.779
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-10-05,middle,1.464,97.6,1.53,102.0,0.0,,,,,,1.354
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-10-05,middle,2.889,99.62,2.95,101.72,0.0,,,,,,2.739
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-10-05,middle,1.492,99.47,1.543,102.87,0.0,,,,,,1.372
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-10-05,middle,2.092,99.62,2.14,101.9,0.0,,,,,,1.822
rsv135,อ่างเก็บน้ำห้วยทราย,2024-10-05,middle,2.288,100.0,2.288,100.0,10.371,,0.002,,,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-10-05,middle,19.13,103.41,18.5,100.0,29.777,,,,0.28,,18.24
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-10-05,middle,4.92,113.1,4.035,92.76,37.226,,0.717,,0.336,,4.92
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-10-05,middle,6.469,100.45,6.424,99.75,14.23,,0.068,,0.055,,6.244
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-10-05,middle,11.327,99.36,11.218,98.4,18.629,,,,0.039,,3.117
rsv140,อ่างเก็บน้ำหนองปะโค,2024-10-05,middle,2.86,92.95,3.076,99.97,4.896,,0.009,,,,1.86
rsv465,อ่างเก็บน้ำลำพันชาด,2024-10-05,middle,46.234,86.42,46.457,86.84,337.333,,2.429,,3.153,,40.354
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-10-05,middle,1.9,100.0,1.548,81.47,23.675,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-10-05,middle,8.419,100.23,8.475,100.89,15.17,,0.038,,0.032,,8.119
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-10-05,middle,5.439,100.72,5.466,101.22,20.868,,0.109,,0.104,,5.159
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-10-05,middle,2.486,100.69,2.477,100.32,3.193,,0.05,,0.054,,2.366
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-10-05,middle,21.569,103.7,20.845,100.22,38.966,,0.381,,0.957,,19.389
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-10-05,middle,4.475,58.53,8.276,108.24,3.61,,0.125,,,,3.875
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-10-05,middle,13.105,127.08,9.3,90.19,13.091,,0.472,,0.508,,12.072
rsv152,อ่างเก็บน้ำน้ำพรม,2024-10-05,middle,2.95,88.32,3.44,102.99,108.16,,1.7,,1.869,,2.87
rsv153,อ่างเก็บน้ำลำคันฉู,2024-10-05,middle,43.73,102.65,43.59,102.32,70.454,,0.731,,,,40.43
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-10-05,middle,22.6,114.87,17.14,87.12,59.818,,1.817,,2.017,,19.6
rsv155,อ่างเก็บน้ำห้วยทราย,2024-10-05,middle,9.2,89.32,9.831,95.45,8.8,,0.178,,0.072,,7.7
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-10-05,middle,17.506,75.05,22.629,97.02,20.381,,0.19,,,,16.856
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-10-05,middle,4.5,38.59,11.9,102.06,11.404,,0.018,,0.078,,4.0
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-10-05,middle,3.224,89.56,3.27,90.83,9.899,,0.023,,,,2.939
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-05,middle,2.558,100.0,2.627,102.7,18.957,,0.025,,,,2.258
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-10-05,middle,3.33,99.4,3.392,101.25,4.736,,0.02,,,,3.16
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-10-05,middle,7.469,99.59,7.653,102.04,28.109,,,,,,6.94
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-10-05,middle,3.584,86.63,4.137,100.0,5.306,,,,,,3.434
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-10-05,middle,2.043,57.55,3.036,85.52,17.861,,0.08,,0.006,,1.953
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-10-05,middle,2.191,89.65,2.526,103.36,35.163,,0.242,,0.214,,1.961
