reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-04,middle,1.199,50.91,0.605,25.69,1.176,,,,,,0.969
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-04,middle,5.601,41.22,3.252,23.93,9.093,,,,,,1.291
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-04,middle,0.591,42.21,0.281,20.07,0.014,,,,,,0.221
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-04,middle,1.193,31.92,0.213,5.7,0.74,,,,0.054,,1.163
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-04,middle,1.752,32.83,0.519,9.72,0.115,,,,,,1.722
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-04,middle,2.892,51.64,0.782,13.96,1.105,,,,,,2.632
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-04,middle,0.138,13.8,0.107,10.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-04,middle,4.648,57.93,2.974,37.06,2.034,,,,0.022,,2.373
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-04,middle,4.261,49.21,3.169,36.6,2.964,,,,0.02,,3.181
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-04,middle,0.465,28.95,0.364,22.67,0.385,,0.001,,0.001,,0.187
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-04,middle,0.912,25.47,2.271,63.44,2.091,,0.005,,0.005,,0.42
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-04,middle,0.544,42.17,0.251,19.46,0.88,,0.002,,0.008,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-04,middle,0.704,25.11,0.524,18.69,1.242,,0.003,,0.003,,0.664
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-04,middle,0.807,19.56,1.303,31.58,1.853,,0.04,,0.047,,0.473
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-04,middle,1.004,38.09,0.116,4.4,1.348,,,,0.013,,0.929
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-04,middle,0.818,50.34,0.773,47.57,0.643,,0.002,,0.002,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-04,middle,14.062,44.87,8.911,28.44,9.781,,,,0.072,,10.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-04,middle,2.552,71.21,1.519,42.38,0.915,,,,,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-04,middle,2.478,48.91,1.775,35.04,2.405,,0.006,,0.006,,1.799
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-04,middle,1.775,58.39,1.499,49.31,0.742,,0.003,,0.003,,1.636
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-04,middle,0.463,20.63,0.498,22.19,0.568,,,,0.005,,0.296
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-04,middle,2.056,9.22,1.42,6.37,1.62,,,,,,1.656
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-04,middle,0.312,14.74,0.151,7.13,0.311,,,,0.007,,0.221
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-04,middle,1.754,35.03,0.937,18.71,0.869,,,,0.008,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-04,middle,0.349,7.91,0.343,7.77,0.33,,,,,,0.164
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-04,middle,4.924,42.85,1.469,12.78,3.354,,,,0.047,,4.61
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-04,middle,0.436,21.84,0.263,13.18,0.385,,,,0.006,,0.213
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-04,middle,0.869,30.97,0.53,18.89,0.429,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-04,middle,0.599,10.34,0.203,3.5,0.263,,,,,,0.039
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-04,middle,1.347,32.24,1.622,38.82,0.124,,,,,,0.143
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-04,middle,4.562,58.49,2.112,27.08,1.648,,,,0.034,,4.112
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-04,middle,2.31,96.25,1.465,61.04,3.327,,0.11,,,,2.185
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-04,middle,0.99,35.36,0.972,34.71,0.085,,,,,,0.69
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-04,middle,2.8,37.8,2.72,36.72,0.696,,0.06,,,,2.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-04,middle,1.97,85.21,0.326,14.1,0.888,,,,,,1.947
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-04,middle,1.02,19.62,1.196,23.0,0.338,,0.01,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-04,middle,5.38,48.85,2.095,19.02,3.544,,,,,,4.83
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-04,middle,2.98,95.51,1.12,35.9,4.184,,0.18,,,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-04,middle,1.83,83.56,1.32,60.27,2.063,,0.04,,,,1.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-04,middle,1.89,57.27,1.563,47.36,0.241,,0.02,,,,1.44
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-04,middle,0.5,25.0,0.397,19.85,0.117,,,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-04,middle,4.41,86.47,1.81,35.49,2.752,,0.06,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-04,middle,0.35,23.33,0.265,17.67,0.094,,,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-04,middle,5.29,101.34,4.354,83.41,1.243,,,,,,3.19
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-04,middle,10.28,38.43,6.908,25.82,0.329,,,,0.01,,8.28
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-04,middle,9.15,49.73,5.6,30.43,7.69,,0.07,,,,8.5
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-04,middle,3.15,64.29,2.021,41.24,3.43,,,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-04,middle,3.965,99.13,2.035,50.88,12.955,,0.02,,0.01,,3.365
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-04,middle,2.86,102.14,1.873,66.89,9.93,,0.05,,0.02,,2.75
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-04,middle,3.162,24.7,1.239,9.68,4.39,,0.02,,,,2.362
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-04,middle,2.199,48.87,1.289,28.64,4.52,,0.01,,,,1.499
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-04,middle,2.284,57.1,0.959,23.97,2.93,,0.01,,,,1.434
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-04,middle,2.2,98.65,2.28,102.24,2.63,,,,0.02,,1.67
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-04,middle,0.9,45.0,0.488,24.4,0.98,,,,0.03,,0.6
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-04,middle,0.31,25.83,0.17,14.17,0.06,,,,,,0.16
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-04,middle,1.799,67.13,1.3,48.51,1.83,,,,,,1.499
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-04,middle,1.524,72.57,0.741,35.29,1.662,,0.01,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-04,middle,0.977,65.13,0.485,32.33,1.41,,,,0.01,,0.677
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-04,middle,1.58,92.94,1.604,94.35,2.25,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-04,middle,0.788,46.35,0.477,28.06,1.06,,,,,,0.548
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-04,middle,1.347,99.78,0.942,69.78,0.44,,,,,,0.947
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-04,middle,4.05,87.66,3.466,75.02,1.89,,,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-04,middle,10.312,75.27,5.667,41.36,6.005,,0.015,,,,9.462
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-04,middle,22.73,67.85,13.04,38.93,4.909,,,,0.172,,21.61
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-04,middle,8.68,51.36,5.88,34.79,1.408,,,,0.052,,8.08
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-04,middle,2.93,36.63,2.76,34.5,1.617,,,,,,2.13
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-04,middle,9.65,80.42,8.73,72.75,10.168,,,,0.037,,7.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-04,middle,12.22,83.13,9.64,65.58,5.903,,0.055,,,,10.62
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-04,middle,0.432,42.73,0.307,30.37,0.283,,0.003,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-04,middle,0.972,39.19,0.775,31.25,2.4,,0.013,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-04,middle,2.371,30.89,2.371,30.89,19.569,,0.467,,0.215,,2.33
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-04,middle,3.32,70.64,3.74,79.57,5.186,,0.003,,,,2.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-04,middle,5.85,87.31,5.58,83.28,9.212,,0.055,,0.052,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-04,middle,3.77,47.13,4.59,57.38,0.893,,0.01,,,,2.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-04,middle,7.35,34.92,3.11,14.77,4.924,,0.035,,,,6.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-04,middle,9.84,32.48,5.12,16.9,8.066,,0.049,,,,9.24
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-04,middle,7.97,64.27,4.58,36.94,3.565,,0.034,,,,6.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-04,middle,5.743,29.72,5.039,26.08,4.369,,0.032,,,,4.852
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-04,middle,3.144,42.27,2.506,33.69,2.074,,0.044,,,,2.6
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-04,middle,3.895,36.75,2.342,22.09,2.712,,0.026,,0.018,,3.495
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-04,middle,0.542,7.2,0.532,7.06,1.709,,0.002,,0.004,,0.234
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-04,middle,7.96,57.68,4.3,31.16,26.424,,0.543,,0.581,,6.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-04,middle,1.788,94.11,1.615,85.0,0.61,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-04,middle,1.211,8.93,2.869,21.16,1.508,,0.02,,,,0.241
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-04,middle,12.637,40.96,0.072,0.23,3.813,,,,0.011,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-04,middle,15.256,58.63,0.102,0.39,4.9,,,,0.024,,13.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-04,middle,2.561,62.92,0.666,16.36,0.591,,,,0.005,,2.461
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-04,middle,2.108,74.02,0.645,22.65,1.537,,0.029,,0.053,,1.664
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-04,middle,1.436,30.91,0.028,0.6,0.246,,,,,,1.336
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-04,middle,0.709,44.59,0.017,1.07,0.199,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-04,middle,0.197,16.42,0.063,5.25,0.166,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-04,middle,0.906,69.69,0.079,6.08,0.335,,0.001,,0.001,,0.766
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-04,middle,15.25,60.04,8.794,34.62,10.318,,0.019,,,,14.05
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-04,middle,23.004,63.9,13.176,36.6,15.05,,0.152,,0.434,,21.204
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-04,middle,2.318,71.32,1.795,55.23,0.488,,0.003,,,,1.918
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-04,middle,63.265,64.56,24.52,25.02,25.559,,0.212,,0.433,,53.965
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-04,middle,30.918,73.61,6.338,15.09,15.27,,,,0.131,,28.918
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-04,middle,1.28,29.12,1.36,30.94,1.487,,0.004,,,,1.14
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-04,middle,4.299,57.32,3.91,52.13,14.081,,0.002,,,,2.899
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-04,middle,3.226,50.41,4.972,77.69,7.425,,0.034,,0.086,,2.466
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-04,middle,4.046,40.37,3.89,38.81,13.816,,,,0.075,,3.419
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-04,middle,1.95,51.32,1.535,40.39,0.453,,0.002,,,,1.5
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-04,middle,3.075,38.31,3.217,40.08,5.292,,0.003,,,,2.376
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-04,middle,5.582,25.05,8.703,39.06,2.107,,0.005,,,,3.782
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-04,middle,4.739,38.37,4.769,38.62,7.901,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-04,middle,8.254,22.27,9.774,26.37,4.58,,0.012,,,,5.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-04,middle,8.615,32.88,8.156,31.13,16.408,,0.009,,,,5.795
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-04,middle,1.973,80.53,1.985,81.02,0.385,,0.001,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-04,middle,2.61,68.99,2.512,66.4,14.138,,0.004,,,,2.496
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-04,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-04,middle,0.652,24.06,0.536,19.78,0.619,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-04,middle,6.923,18.57,10.594,28.41,17.766,,,,,,6.273
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-04,middle,0.863,20.75,1.374,33.03,3.287,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-04,middle,11.9,40.23,10.36,35.02,16.374,,0.184,,0.297,,8.6
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-04,middle,3.408,49.57,2.162,31.45,3.252,,0.003,,,,3.108
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-04,middle,1.273,25.88,0.742,15.08,0.75,,,,0.004,,0.833
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-04,middle,4.662,58.27,2.878,35.98,1.044,,,,0.058,,4.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-04,middle,6.668,43.02,5.015,32.35,1.398,,0.007,,,,6.018
rsv321,อ่างเก็บน้ำอำปึล,2021-08-04,middle,11.208,40.49,6.492,23.46,4.877,,,,0.007,,9.778
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-04,middle,15.453,70.37,7.193,32.76,12.637,,0.011,,0.138,,14.633
rsv323,อ่างเก็บน้ำลำพอก,2021-08-04,middle,4.862,33.35,3.751,25.73,4.879,,,,0.005,,4.212
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-04,middle,5.596,59.53,3.54,37.66,0.831,,,,,,4.456
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-04,middle,3.74,31.17,2.506,20.88,0.558,,,,0.002,,3.34
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-04,middle,7.099,47.33,4.055,27.03,1.087,,,,,,6.599
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-04,middle,2.863,33.29,1.579,18.36,0.799,,0.005,,0.001,,2.804
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-04,middle,0.338,21.53,0.209,13.31,0.424,,,,0.002,,0.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-04,middle,2.263,66.56,1.275,37.5,0.415,,,,,,1.863
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-04,middle,0.686,67.79,0.12,11.86,0.737,,0.002,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-04,middle,2.448,37.55,0.587,9.0,0.751,,,,0.005,,1.928
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-04,middle,2.07,37.43,0.61,11.03,1.305,,,,0.005,,1.77
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-04,middle,1.26,70.0,0.85,47.22,1.97,,0.002,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-04,middle,17.031,61.56,4.209,15.21,6.679,,,,0.021,,15.63
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-04,middle,5.405,62.13,0.855,9.83,2.425,,,,,,4.555
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-04,middle,6.037,71.87,0.95,11.31,7.911,,,,,,5.087
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-04,middle,12.446,44.93,1.152,4.16,11.817,,,,0.052,,11.296
rsv293,อ่างเก็บน้ำหนองกก,2021-08-04,middle,0.935,31.51,0.182,6.13,1.721,,,,,,0.755
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-04,middle,4.939,51.99,0.274,2.88,3.377,,0.004,,,,4.309
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-04,middle,6.572,49.41,2.195,16.5,2.02,,,,,,6.022
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-04,middle,1.176,11.52,1.232,12.07,0.677,,0.005,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-04,middle,9.095,62.72,3.145,21.69,2.603,,0.047,,0.06,,8.335
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-04,middle,1.594,44.55,1.392,38.9,1.827,,0.004,,,,1.474
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-04,middle,16.989,72.45,2.82,12.03,4.226,,0.016,,0.074,,15.729
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-04,middle,3.992,79.84,1.326,26.52,1.773,,0.003,,,,3.222
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-04,middle,1.201,80.07,0.526,35.07,1.997,,,,0.005,,0.899
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-04,middle,0.619,31.74,0.667,34.21,3.387,,,,,,0.569
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-04,middle,9.53,17.17,16.166,29.13,4.269,,0.03,,,,1.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-04,middle,1.98,47.14,1.831,43.6,6.233,,0.03,,,,1.78
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-04,middle,0.95,48.22,0.694,35.23,0.14,,0.02,,,,0.78
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-04,middle,0.54,27.55,0.678,34.59,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-04,middle,5.857,58.57,2.514,25.14,14.673,,0.049,,0.055,,4.857
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-04,middle,43.98,62.37,5.055,7.17,10.248,,0.268,,0.131,,42.99
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-04,middle,43.424,72.06,14.737,24.46,31.214,,,,0.499,,40.524
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-04,middle,4.576,59.82,2.452,32.05,2.201,,0.034,,0.016,,4.276
rsv344,อ่างเก็บน้ำชากนอก,2021-08-04,middle,0.438,6.23,0.402,5.72,1.026,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-04,middle,9.576,57.69,4.238,25.53,6.354,,,,0.009,,8.816
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-04,middle,11.694,54.64,11.048,51.63,11.542,,0.027,,0.044,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-04,middle,2.729,56.85,1.392,29.0,6.008,,0.002,,,,2.479
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-04,middle,0.536,43.58,0.634,51.54,0.72,,0.002,,0.002,,0.336
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-04,middle,2.728,71.04,3.496,91.04,2.613,,,,0.013,,2.428
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-04,middle,1.018,50.9,1.169,58.45,0.409,,,,0.001,,0.828
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-04,middle,4.632,42.19,3.701,33.71,2.962,,0.003,,0.008,,1.812
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-04,middle,1.448,96.53,1.106,73.73,1.255,,,,0.003,,1.358
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-04,middle,1.106,38.14,1.596,55.03,1.199,,0.008,,0.004,,0.906
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-04,middle,24.2,24.69,28.8,29.39,55.887,,0.485,,0.042,,21.25
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-04,middle,0.84,28.97,0.227,7.83,686.065,,,,0.106,,0.34
rsv355,อ่างเก็บน้ำทับลาน,2021-08-04,middle,2.788,102.31,1.091,40.04,5.2,,,,0.35,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-04,middle,5.583,49.25,6.174,54.47,8.911,,,,,,5.473
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-04,middle,43.126,60.4,42.335,59.29,39.385,,0.076,,,,40.126
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-04,middle,12.02,61.17,6.882,35.02,6.749,,0.043,,,,11.53
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-04,middle,27.579,68.78,33.176,82.73,41.782,,0.089,,0.226,,24.579
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-04,middle,32.892,68.97,25.349,53.15,11.342,,,,0.451,,30.582
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-04,middle,2.214,94.21,2.258,96.09,3.095,,0.028,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-04,middle,6.076,108.5,2.833,50.59,8.216,,0.022,,0.058,,5.776
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-04,middle,29.958,81.41,11.103,30.17,24.579,,,,0.2,,27.458
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-04,middle,6.192,93.37,6.094,91.89,1.845,,,,0.018,,5.592
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-04,middle,16.2,81.0,13.6,68.0,8.743,,0.057,,0.05,,15.7
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-04,middle,51.676,79.5,22.96,35.32,33.003,,,,0.23,,49.196
rsv365,อ่างเก็บน้ำพระปรง,2021-08-04,middle,47.53,49.0,28.24,29.11,13.384,,0.165,,0.07,,43.53
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-04,middle,2.589,64.72,1.166,29.15,7.149,,0.003,,,,1.729
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-04,middle,2.792,38.25,2.943,40.32,0.588,,0.025,,0.004,,1.992
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-04,middle,2.576,44.61,1.867,32.33,0.922,,0.006,,0.003,,1.776
rsv369,อ่างเก็บน้ำเขารัง,2021-08-04,middle,0.825,22.18,0.18,4.84,1.202,,0.007,,,,0.705
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-04,middle,3.514,63.89,3.143,57.15,2.037,,0.032,,0.03,,2.714
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-04,middle,1.365,62.05,0.816,37.09,1.141,,0.022,,0.001,,1.165
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-04,middle,0.344,24.57,0.175,12.5,0.083,,,,,,0.244
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-04,middle,5.03,8.38,6.6,11.0,5.131,,0.008,,,,1.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-04,middle,5.645,56.45,1.833,18.33,8.816,,0.061,,0.107,,5.445
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-04,middle,1.034,57.44,0.848,47.11,0.685,,,,,,0.934
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-04,middle,1.035,57.5,0.172,9.56,0.304,,,,,,0.935
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-04,middle,17.418,26.8,12.85,19.77,29.559,,0.369,,0.55,,13.418
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-04,middle,3.07,34.61,1.22,13.75,1.655,,0.086,,,,2.95
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-04,middle,0.721,63.25,0.289,25.35,0.134,,,,,,0.651
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-04,middle,0.482,11.34,1.205,28.35,0.263,,,,0.004,,0.472
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-04,middle,0.809,40.45,0.443,22.15,1.087,,,,0.043,,0.689
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-04,middle,3.184,41.89,2.297,30.22,1.424,,0.01,,0.006,,2.904
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-04,middle,1.399,45.13,0.787,25.39,0.206,,,,,,1.299
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-04,middle,4.555,58.03,1.68,21.4,5.467,,0.155,,0.003,,3.955
