reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-14,middle,4.065,98.26,3.053,73.8,8.92,,,,,,3.915
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-14,middle,2.164,60.96,0.992,27.94,18.018,,0.074,,0.312,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-14,middle,2.488,101.8,1.559,63.79,36.422,,0.456,,0.352,,2.258
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-14,middle,5.262,90.49,3.2,55.03,13.212,,0.343,,0.402,,4.662
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-14,middle,1.926,46.41,0.956,23.04,21.669,,0.818,,0.85,,1.686
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-14,middle,5.712,88.94,2.481,38.63,22.432,,0.64,,0.705,,5.012
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-14,middle,6.292,85.25,6.927,93.85,16.474,,,,0.036,,5.625
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-14,middle,1.787,86.54,,,12.302,,0.142,,0.171,,1.487
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-14,middle,47.896,104.61,45.592,99.58,56.272,,2.592,,2.592,,46.596
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-14,middle,2.609,86.42,2.101,69.59,10.807,,0.043,,0.069,,2.079
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-14,middle,0.948,68.15,1.126,80.95,0.307,,0.017,,0.009,,0.741
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-14,middle,2.355,100.0,1.828,77.62,6.56,,0.06,,0.052,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-14,middle,11.872,87.36,9.123,67.14,19.176,,0.605,,1.037,,7.562
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-14,middle,1.078,77.0,1.012,72.29,4.153,,0.043,,0.059,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-14,middle,1.015,27.16,2.794,74.77,4.611,,0.005,,0.01,,0.985
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-14,middle,4.497,84.26,2.491,46.67,6.634,,,,0.12,,4.467
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-14,middle,5.12,91.43,6.0,107.14,6.481,,,,0.043,,4.86
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-14,middle,0.456,45.6,0.177,17.7,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-14,middle,7.36,91.72,4.604,57.38,19.11,,1.037,,1.363,,5.085
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-14,middle,8.95,103.36,6.346,73.29,14.389,,0.31,,0.408,,7.87
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-14,middle,1.364,84.93,1.274,79.33,1.515,,,,0.008,,1.086
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-14,middle,3.691,103.1,2.006,56.03,5.917,,0.152,,0.152,,3.199
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-14,middle,0.748,57.98,0.934,72.4,1.34,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-14,middle,1.085,38.69,1.67,59.56,1.811,,0.004,,0.004,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-14,middle,1.882,45.61,2.023,49.03,3.908,,0.046,,0.005,,1.548
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-14,middle,2.717,103.07,1.613,61.19,4.06,,,,0.055,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-14,middle,0.932,57.35,1.201,73.91,1.906,,0.003,,0.003,,0.812
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-14,middle,14.278,45.56,23.037,73.51,14.139,,0.169,,0.025,,11.085
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-14,middle,2.358,65.79,1.626,45.37,2.986,,,,0.005,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-14,middle,0.919,18.14,0.246,4.86,1.355,,,,0.009,,0.24
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-14,middle,2.225,73.19,2.31,75.99,4.636,,0.036,,0.003,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-14,middle,0.705,31.42,1.011,45.05,1.065,,0.003,,0.003,,0.538
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-14,middle,8.672,38.89,15.099,67.71,7.2,,0.144,,,,8.272
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-14,middle,2.193,103.59,0.963,45.49,7.416,,0.129,,0.15,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-14,middle,3.492,69.74,1.222,24.41,3.534,,0.068,,,,3.382
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-14,middle,0.458,10.38,2.412,54.64,0.572,,,,,,0.273
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-14,middle,10.735,93.41,5.514,47.98,12.017,,0.198,,0.302,,10.421
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-14,middle,1.005,50.35,1.382,69.24,0.819,,0.009,,,,0.782
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-14,middle,2.788,99.36,1.977,70.46,4.645,,0.064,,0.046,,2.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-14,middle,1.889,32.6,0.511,8.82,2.135,,0.019,,,,1.329
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-14,middle,1.72,41.17,2.809,67.23,0.782,,,,,,0.516
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-14,middle,7.004,89.79,5.081,65.14,7.869,,0.245,,0.253,,6.554
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-14,middle,2.4,100.0,1.695,70.63,3.324,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-14,middle,2.319,82.82,2.248,80.29,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-14,middle,6.22,83.96,5.1,68.84,2.364,,,,0.108,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-14,middle,1.883,81.44,2.083,90.1,2.286,,,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-14,middle,4.618,88.81,3.946,75.88,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-14,middle,10.913,99.08,9.4,85.35,9.262,,,,,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-14,middle,3.189,102.21,3.12,100.0,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-14,middle,2.436,111.23,2.19,100.0,2.456,,,,,,2.036
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-14,middle,3.11,94.24,2.772,84.0,0.956,,,,0.02,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-14,middle,1.688,84.4,1.445,72.25,0.897,,,,0.032,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-14,middle,4.1,80.39,4.378,85.84,3.226,,,,0.182,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-14,middle,1.3,86.67,0.946,63.07,1.116,,,,0.023,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-14,middle,5.458,104.56,5.906,113.14,4.355,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-14,middle,15.789,59.02,14.781,55.26,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-14,middle,7.575,41.17,13.73,74.62,7.88,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-14,middle,2.78,56.73,3.6,73.47,11.3,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-14,middle,1.675,41.88,3.725,93.13,12.69,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-14,middle,1.374,49.07,2.576,92.0,7.13,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-14,middle,2.65,20.7,6.68,52.19,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-14,middle,1.026,22.8,2.947,65.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-14,middle,1.016,25.4,1.956,48.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-14,middle,0.695,31.17,1.435,64.35,10.69,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-14,middle,0.816,40.8,1.454,72.7,10.6,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-14,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-14,middle,1.814,67.69,1.909,71.23,8.83,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-14,middle,0.884,42.1,0.957,45.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-14,middle,0.988,65.87,0.788,52.53,10.43,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-14,middle,1.19,70.0,1.499,88.18,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-14,middle,0.774,45.53,1.051,61.82,7.95,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-14,middle,1.101,81.56,1.05,77.78,8.78,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-14,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-14,middle,13.216,96.47,9.808,71.59,28.183,,,,0.455,,12.366
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-14,middle,25.37,75.73,26.89,80.27,14.28,,0.25,,,,24.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-14,middle,12.98,76.8,13.53,80.06,3.746,,0.308,,,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-14,middle,6.13,76.63,6.42,80.25,4.63,,0.118,,,,5.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-14,middle,12.31,102.58,12.07,100.58,14.762,,0.17,,0.476,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-14,middle,11.66,79.32,14.94,101.63,34.787,,0.215,,0.108,,10.06
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-14,middle,0.568,56.18,0.43,42.53,0.474,,0.002,,,,0.268
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-14,middle,1.515,61.09,1.369,55.2,0.949,,0.002,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-14,middle,8.55,111.4,3.916,51.02,47.003,,0.233,,0.511,,8.509
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-14,middle,5.46,116.17,4.88,103.83,29.384,,2.279,,1.734,,4.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-14,middle,6.92,103.28,6.88,102.69,24.235,,0.58,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-14,middle,8.68,108.5,8.32,104.0,68.962,,0.874,,0.752,,6.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-14,middle,21.003,99.78,21.39,101.62,16.118,,0.168,,,,20.603
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-14,middle,26.867,88.67,31.74,104.75,22.749,,0.044,,,,26.267
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-14,middle,12.224,98.58,9.38,75.65,10.307,,,,0.4,,11.224
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-14,middle,19.457,100.68,8.262,42.75,19.866,,0.168,,0.139,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-14,middle,5.009,67.34,3.405,45.78,5.898,,0.054,,,,4.465
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-14,middle,10.832,102.19,3.884,36.64,13.219,,0.095,,0.136,,10.432
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-14,middle,7.342,97.49,1.653,21.95,86.304,,3.444,,2.753,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-14,middle,6.68,48.41,6.08,44.06,27.279,,0.004,,0.002,,5.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-14,middle,0.805,42.37,1.344,70.74,0.979,,0.001,,0.004,,0.515
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-14,middle,4.492,33.13,1.361,10.04,4.406,,,,0.003,,3.522
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-14,middle,26.055,84.46,12.732,41.27,24.401,,0.483,,0.015,,23.125
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-14,middle,20.894,80.29,9.648,37.08,19.611,,0.132,,0.027,,19.284
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-14,middle,0.443,10.88,0.354,8.7,0.453,,0.001,,,,0.343
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-14,middle,2.088,73.31,1.314,46.14,2.059,,0.028,,,,1.644
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-14,middle,1.278,27.51,0.793,17.07,0.849,,0.006,,0.003,,1.178
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-14,middle,1.186,74.59,0.609,38.3,1.061,,0.113,,0.002,,1.156
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-14,middle,0.555,46.25,0.418,34.83,0.466,,0.036,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-14,middle,1.154,88.77,0.036,2.77,2.187,,0.117,,0.141,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-14,middle,12.58,49.53,6.41,25.24,11.276,,0.057,,0.001,,11.38
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-14,middle,11.304,31.4,7.956,22.1,16.376,,0.224,,,,9.504
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-14,middle,2.615,80.46,1.82,56.0,1.748,,0.017,,,,2.215
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-14,middle,38.688,39.48,30.32,30.94,30.146,,0.502,,0.001,,29.388
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-14,middle,19.75,47.02,19.835,47.23,29.062,,0.129,,0.104,,17.75
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-14,middle,2.492,56.69,1.51,34.35,4.157,,0.029,,,,2.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-14,middle,5.376,71.68,4.69,62.53,8.579,,0.182,,,,3.976
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-14,middle,6.436,100.56,4.686,73.22,17.49,,0.169,,0.162,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-14,middle,10.211,101.88,8.048,80.3,23.575,,0.611,,0.156,,9.584
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-14,middle,3.702,97.42,2.524,66.42,7.571,,0.045,,,,3.252
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-14,middle,8.594,107.06,2.788,34.73,21.326,,0.097,,0.156,,7.895
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-14,middle,21.374,95.93,15.124,67.88,29.264,,0.468,,0.255,,19.574
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-14,middle,12.787,103.54,5.208,42.17,21.305,,0.194,,0.183,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-14,middle,24.532,66.18,14.053,37.91,24.98,,0.856,,,,21.732
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-14,middle,28.36,108.24,11.609,44.31,39.227,,0.164,,0.071,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-14,middle,2.046,83.51,2.064,84.24,0.609,,0.001,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-14,middle,2.113,55.86,2.162,57.15,0.627,,0.003,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-14,middle,0.298,27.85,1.157,108.13,0.263,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-14,middle,2.117,78.12,1.957,72.21,1.703,,0.003,,,,1.447
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-14,middle,29.796,79.9,31.771,85.2,45.708,,0.766,,0.162,,29.146
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-14,middle,3.19,76.68,3.028,72.79,4.556,,0.022,,,,0.89
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-14,middle,30.041,101.55,28.291,95.64,45.851,,0.713,,0.567,,26.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-14,middle,7.017,102.07,5.65,82.18,18.571,,0.633,,0.628,,6.717
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-14,middle,3.93,79.89,3.844,78.15,4.4,,0.018,,0.01,,3.49
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-14,middle,5.223,65.29,3.477,43.46,2.215,,0.02,,,,4.783
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-14,middle,15.29,98.65,6.72,43.35,13.08,,0.327,,,,14.64
rsv321,อ่างเก็บน้ำอำปึล,2025-09-14,middle,31.908,115.28,7.896,28.53,33.229,,0.421,,0.38,,30.478
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-14,middle,19.082,86.89,8.886,40.46,52.921,,1.956,,2.57,,18.262
rsv323,อ่างเก็บน้ำลำพอก,2025-09-14,middle,10.598,72.69,10.856,74.46,37.495,,0.569,,0.956,,9.948
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-14,middle,2.678,28.49,2.818,29.98,1.236,,0.003,,,,1.538
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-14,middle,11.952,99.6,5.776,48.13,9.563,,0.103,,0.002,,11.552
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-14,middle,15.053,100.35,8.952,59.68,13.984,,0.103,,0.116,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-14,middle,8.9,103.49,2.209,25.69,10.487,,0.119,,0.133,,8.841
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-14,middle,0.465,29.62,0.63,40.13,0.433,,0.006,,0.002,,0.445
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-14,middle,3.46,101.76,2.09,61.47,3.771,,0.066,,0.063,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-14,middle,0.458,45.26,0.886,87.55,0.769,,0.001,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-14,middle,3.264,50.07,2.852,43.75,2.025,,0.009,,0.005,,2.744
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-14,middle,4.02,72.69,2.764,49.98,3.545,,0.093,,,,3.72
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-14,middle,1.41,78.33,0.946,52.56,1.255,,0.007,,0.011,,1.108
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-14,middle,9.859,35.64,9.451,34.16,9.193,,0.099,,0.086,,8.458
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-14,middle,3.418,83.37,2.335,56.95,15.782,,0.215,,0.243,,3.078
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-14,middle,2.291,26.33,4.136,47.54,3.374,,,,,,1.441
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-14,middle,8.245,98.15,5.146,61.26,22.605,,0.46,,0.758,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-14,middle,24.174,87.27,11.159,40.29,39.938,,2.667,,0.157,,23.024
rsv293,อ่างเก็บน้ำหนองกก,2025-09-14,middle,2.95,99.43,1.891,63.73,2.956,,0.074,,,,2.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-14,middle,7.323,77.08,5.452,57.39,12.276,,0.096,,0.258,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-14,middle,10.502,78.96,6.78,50.98,18.511,,0.189,,0.285,,9.952
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-14,middle,4.484,43.92,2.789,27.32,2.762,,0.013,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-14,middle,8.658,59.71,5.55,38.28,6.421,,0.17,,,,7.898
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-14,middle,3.704,103.52,0.922,25.77,9.501,,0.349,,0.39,,3.584
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-14,middle,18.83,80.3,10.544,44.96,10.79,,0.442,,,,17.57
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-14,middle,2.042,40.84,2.701,54.02,0.903,,0.001,,,,1.272
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-14,middle,0.98,65.33,0.732,48.8,0.721,,0.006,,,,0.678
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-14,middle,1.716,88.0,1.008,51.69,2.797,,0.009,,,,1.666
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-14,middle,35.333,63.66,21.733,39.16,17.664,,,,1.61,,27.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-14,middle,1.502,35.76,1.212,28.86,0.054,,,,,,1.302
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-14,middle,1.315,66.75,1.117,56.7,0.042,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-14,middle,0.68,34.69,0.82,41.84,0.178,,,,,,0.38
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-14,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-14,middle,10.574,105.74,6.036,60.36,25.615,,,,0.168,,9.574
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-14,middle,51.885,73.59,36.995,52.47,17.386,,0.215,,0.025,,50.895
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-14,middle,59.468,98.69,63.21,104.9,52.148,,,,0.566,,56.568
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-14,middle,5.172,67.61,2.201,28.77,4.155,,0.079,,0.007,,4.872
rsv344,อ่างเก็บน้ำชากนอก,2025-09-14,middle,4.62,65.72,2.163,30.77,7.41,,0.093,,0.023,,4.22
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-14,middle,9.007,54.26,4.522,27.24,8.377,,0.137,,0.033,,8.247
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-14,middle,11.864,55.44,10.98,51.31,12.314,,0.123,,0.055,,10.864
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-14,middle,0.616,12.83,0.638,13.29,1.098,,0.024,,0.001,,0.366
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-14,middle,0.9,73.17,0.494,40.16,0.206,,,,0.001,,0.7
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-14,middle,2.123,55.29,1.15,29.95,2.111,,0.017,,0.011,,1.823
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-14,middle,1.444,72.2,1.05,52.5,0.471,,,,0.002,,1.254
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-14,middle,5.687,51.8,3.642,33.17,6.034,,0.071,,0.012,,2.867
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-14,middle,0.638,42.53,0.97,64.67,0.498,,,,0.002,,0.548
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-14,middle,2.223,76.66,1.485,51.21,0.715,,,,0.004,,2.023
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-14,middle,52.472,53.54,51.006,52.05,79.936,,0.557,,0.128,,49.522
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-14,middle,2.686,92.62,3.085,106.38,9.016,,0.139,,0.083,,2.186
rsv355,อ่างเก็บน้ำทับลาน,2025-09-14,middle,2.824,103.63,2.896,106.28,8.065,,0.654,,0.666,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-14,middle,10.612,93.62,8.554,75.47,13.209,,0.271,,0.186,,10.502
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-14,middle,70.632,98.92,50.756,71.09,50.987,,0.929,,0.058,,67.632
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-14,middle,20.897,106.35,18.231,92.78,21.554,,0.555,,0.684,,20.407
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-14,middle,34.531,86.11,35.218,87.83,73.137,,0.834,,0.444,,31.531
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-14,middle,48.283,101.24,29.05,60.91,49.868,,0.916,,0.306,,45.973
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-14,middle,2.241,95.36,2.251,95.79,6.346,,0.045,,0.037,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-14,middle,5.717,102.09,6.238,111.39,60.751,,0.225,,0.131,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-14,middle,29.53,80.24,26.323,71.53,92.984,,0.882,,1.512,,27.03
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-14,middle,6.514,98.22,5.997,90.43,8.898,,,,0.114,,5.914
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-14,middle,18.344,91.72,15.699,78.5,15.197,,0.001,,0.032,,17.844
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-14,middle,55.588,85.52,53.387,82.13,109.206,,,,0.231,,53.108
rsv365,อ่างเก็บน้ำพระปรง,2025-09-14,middle,49.1,50.62,17.35,17.89,47.417,,1.894,,0.001,,45.1
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-14,middle,3.692,92.3,1.741,43.53,4.241,,0.034,,0.03,,2.832
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-14,middle,3.15,43.15,3.824,52.38,4.794,,0.016,,0.004,,2.35
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-14,middle,3.168,54.86,4.15,71.86,4.549,,0.001,,0.009,,2.368
rsv369,อ่างเก็บน้ำเขารัง,2025-09-14,middle,0.42,11.29,0.206,5.54,0.748,,0.001,,0.008,,0.3
