reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-02,middle,1.213,51.51,0.629,26.71,1.012,,,,,,0.983
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-02,middle,5.773,42.48,2.608,19.19,7.049,,,,,,1.463
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-02,middle,0.61,43.57,0.267,19.07,0.014,,,,,,0.24
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-02,middle,1.371,36.69,0.192,5.14,0.328,,,,0.068,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-02,middle,2.312,43.32,0.514,9.63,0.115,,,,,,2.282
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-02,middle,3.345,59.73,0.51,9.11,1.105,,,,,,3.085
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-02,middle,0.177,17.7,0.081,8.1,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-02,middle,4.604,57.38,2.974,37.06,1.444,,0.009,,0.009,,2.329
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-02,middle,4.631,53.48,3.32,38.34,1.114,,,,0.064,,3.551
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-02,middle,0.393,24.47,0.388,24.16,0.289,,0.001,,0.001,,0.115
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-02,middle,0.942,26.31,1.963,54.83,1.329,,0.006,,0.006,,0.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-02,middle,0.549,42.56,0.293,22.71,0.631,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-02,middle,1.014,36.16,0.72,25.68,0.888,,,,0.01,,0.974
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-02,middle,0.907,21.98,0.965,23.39,1.075,,,,0.008,,0.573
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-02,middle,0.927,35.17,0.124,4.7,1.078,,,,0.013,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-02,middle,0.859,52.86,0.607,37.35,0.541,,,,0.007,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-02,middle,10.062,32.11,9.079,28.97,4.267,,0.016,,0.135,,6.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-02,middle,2.401,66.99,0.911,25.42,0.592,,,,,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-02,middle,1.775,35.04,1.838,36.28,1.685,,,,0.012,,1.096
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-02,middle,1.782,58.62,1.426,46.91,0.579,,0.001,,0.016,,1.643
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-02,middle,0.477,21.26,0.624,27.81,0.43,,0.002,,0.002,,0.31
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-02,middle,1.643,7.37,1.17,5.25,1.055,,,,,,1.243
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-02,middle,0.306,14.45,0.127,6.0,0.188,,,,0.006,,0.215
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-02,middle,1.701,33.97,0.937,18.71,0.597,,,,0.009,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-02,middle,0.542,12.28,0.431,9.76,0.212,,,,,,0.357
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-02,middle,4.29,37.33,1.467,12.77,1.293,,,,,,3.976
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-02,middle,0.486,24.35,0.255,12.78,0.236,,,,,,0.263
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-02,middle,0.949,33.82,0.6,21.38,0.327,,,,0.01,,0.681
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-02,middle,0.658,11.35,0.115,1.98,0.155,,,,,,0.098
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-02,middle,1.299,31.09,1.712,40.98,0.004,,,,,,0.095
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-02,middle,3.964,50.82,3.047,39.06,0.333,,,,,,3.514
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-02,middle,1.83,76.25,0.611,25.46,2.136,,0.02,,,,1.705
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-02,middle,1.1,39.29,1.056,37.71,0.033,,,,,,0.8
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-02,middle,2.7,36.45,3.036,40.98,0.366,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-02,middle,1.46,63.15,0.326,14.1,0.574,,,,,,1.437
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-02,middle,1.0,19.23,1.4,26.92,0.226,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-02,middle,4.58,41.58,2.05,18.61,3.039,,0.08,,,,4.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-02,middle,2.4,76.92,0.516,16.54,3.493,,,,,,2.38
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-02,middle,1.44,65.75,0.762,34.79,1.658,,,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-02,middle,1.95,59.09,1.62,49.09,0.032,,,,,,1.5
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-02,middle,0.5,25.0,0.529,26.45,0.083,,,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-02,middle,4.055,79.51,1.946,38.16,2.475,,,,,,3.655
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-02,middle,0.36,24.0,0.331,22.07,0.05,,,,,,0.33
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-02,middle,5.5,105.36,2.644,50.65,1.071,,,,,,3.4
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-02,middle,10.12,37.83,9.856,36.84,0.159,,0.01,,0.05,,8.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-02,middle,7.12,38.7,7.33,39.84,4.42,,,,0.13,,6.47
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-02,middle,2.098,42.82,1.75,35.71,2.24,,,,,,1.898
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-02,middle,3.925,98.13,2.695,67.38,11.185,,0.02,,0.01,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-02,middle,2.79,99.64,1.905,68.04,7.74,,0.01,,0.02,,2.68
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-02,middle,2.497,19.51,2.87,22.42,3.12,,,,,,1.697
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-02,middle,1.716,38.13,1.508,33.51,3.56,,,,,,1.016
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-02,middle,1.415,35.38,1.13,28.25,2.14,,,,,,0.565
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-02,middle,1.907,85.52,1.974,88.52,1.7,,,,0.02,,1.377
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-02,middle,0.592,29.6,0.448,22.4,0.44,,,,,,0.292
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-02,middle,0.275,22.92,0.446,37.17,0.03,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-02,middle,1.338,49.93,1.133,42.28,0.94,,,,,,1.038
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-02,middle,1.432,68.19,0.946,45.05,1.26,,,,,,1.342
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-02,middle,0.569,37.93,0.488,32.53,0.71,,0.01,,0.01,,0.269
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-02,middle,1.438,84.59,1.573,92.53,1.82,,,,,,1.068
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-02,middle,0.504,29.65,0.477,28.06,0.53,,,,,,0.264
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-02,middle,1.326,98.22,0.931,68.96,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-02,middle,3.582,77.53,3.364,72.81,0.95,,0.04,,0.04,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-02,middle,6.653,48.56,5.087,37.13,1.779,,0.081,,,,5.803
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-02,middle,24.05,71.79,16.36,48.84,3.6,,,,,,22.93
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-02,middle,10.13,59.94,7.25,42.9,1.104,,,,,,9.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-02,middle,3.52,44.0,3.38,42.25,1.087,,,,,,2.72
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-02,middle,9.88,82.33,9.1,75.83,8.403,,0.04,,0.037,,8.034
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-02,middle,11.32,77.01,11.26,76.6,4.781,,0.002,,,,9.72
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-02,middle,0.416,41.15,0.315,31.16,0.229,,0.001,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-02,middle,0.707,28.51,0.775,31.25,1.477,,0.01,,,,0.345
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-02,middle,2.538,33.07,2.413,31.44,12.075,,0.099,,0.172,,2.497
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-02,middle,3.8,80.85,3.724,79.23,4.367,,0.039,,0.075,,3.25
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-02,middle,5.22,77.91,5.5,82.09,5.895,,0.052,,0.05,,5.12
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-02,middle,3.74,46.75,3.43,42.88,0.79,,0.001,,,,2.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-02,middle,6.31,29.98,2.46,11.69,1.448,,,,0.248,,5.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-02,middle,8.36,27.59,5.6,18.48,3.424,,,,,,7.76
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-02,middle,6.8,54.84,5.45,43.95,0.509,,,,0.08,,5.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-02,middle,4.238,21.93,4.311,22.31,1.557,,,,0.119,,3.347
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-02,middle,2.326,31.27,1.951,26.23,0.882,,,,0.051,,1.782
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-02,middle,2.492,23.51,2.897,27.33,1.079,,,,,,2.092
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-02,middle,0.518,6.88,0.546,7.25,1.451,,0.01,,0.004,,0.21
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-02,middle,10.175,73.73,3.524,25.54,8.44,,0.487,,0.63,,9.175
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-02,middle,1.709,89.95,1.355,71.32,0.515,,0.003,,,,1.419
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-02,middle,1.555,11.47,3.65,26.92,1.392,,,,0.003,,0.585
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-02,middle,13.586,44.04,0.006,0.02,3.256,,0.057,,0.01,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-02,middle,17.036,65.47,0.004,0.02,4.491,,,,0.026,,15.426
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-02,middle,2.707,66.51,0.641,15.75,0.48,,0.001,,0.005,,2.607
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-02,middle,2.406,84.48,0.619,21.73,0.769,,0.004,,,,1.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-02,middle,1.48,31.86,0.027,0.58,0.214,,,,,,1.38
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-02,middle,0.727,45.72,0.041,2.58,0.166,,,,,,0.697
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-02,middle,0.132,11.0,0.064,5.33,0.119,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-02,middle,0.537,41.31,0.08,6.15,0.122,,0.001,,0.001,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-02,middle,14.95,58.86,6.5,25.59,7.674,,,,0.159,,13.75
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-02,middle,26.87,74.64,13.824,38.4,9.571,,0.162,,0.365,,25.07
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-02,middle,2.268,69.78,1.665,51.23,0.394,,,,,,1.868
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-02,middle,58.722,59.92,27.92,28.49,16.238,,0.15,,0.26,,49.422
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-02,middle,32.404,77.15,4.546,10.82,13.783,,0.041,,0.005,,30.404
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-02,middle,1.143,26.0,1.333,30.32,1.339,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-02,middle,3.879,51.72,3.662,48.83,13.644,,0.002,,,,2.479
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-02,middle,3.45,53.91,4.658,72.78,6.2,,0.004,,,,2.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-02,middle,5.237,52.25,4.527,45.17,12.662,,0.057,,0.082,,4.61
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-02,middle,1.975,51.97,1.53,40.26,0.382,,0.002,,,,1.525
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-02,middle,3.35,41.73,3.528,43.95,5.021,,0.032,,0.072,,2.651
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-02,middle,3.981,17.87,10.129,45.46,0.503,,,,,,2.181
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-02,middle,4.754,38.49,4.83,39.11,7.699,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-02,middle,11.674,31.49,9.242,24.93,4.348,,,,,,8.874
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-02,middle,8.666,33.08,8.19,31.26,15.91,,0.01,,,,5.846
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-02,middle,1.979,80.78,2.095,85.51,0.316,,0.003,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-02,middle,2.624,69.36,2.596,68.62,13.996,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-02,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-02,middle,0.581,21.44,0.536,19.78,0.381,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-02,middle,8.876,23.8,9.808,26.3,14.64,,,,0.287,,8.226
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-02,middle,0.899,21.61,1.228,29.52,3.168,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-02,middle,12.08,40.84,10.2,34.48,11.667,,0.356,,0.448,,8.78
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-02,middle,3.318,48.26,2.484,36.13,3.109,,0.003,,,,3.018
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-02,middle,1.408,28.62,0.875,17.79,0.52,,,,0.004,,0.968
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-02,middle,6.345,79.31,3.655,45.69,0.85,,0.035,,0.057,,5.905
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-02,middle,8.681,56.01,7.2,46.45,1.059,,0.031,,0.093,,8.031
rsv321,อ่างเก็บน้ำอำปึล,2021-07-02,middle,11.72,42.34,7.948,28.72,3.219,,,,0.093,,10.29
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-02,middle,15.852,72.19,8.553,38.95,8.363,,0.19,,0.065,,15.032
rsv323,อ่างเก็บน้ำลำพอก,2021-07-02,middle,5.204,35.69,4.948,33.94,3.134,,0.056,,0.113,,4.554
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-02,middle,6.033,64.18,4.01,42.66,0.378,,0.014,,0.047,,4.893
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-02,middle,5.308,44.23,3.553,29.61,0.486,,,,0.002,,4.908
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-02,middle,8.877,59.18,5.428,36.19,0.906,,,,,,8.377
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-02,middle,2.839,33.01,3.348,38.93,0.404,,0.006,,0.001,,2.78
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-02,middle,0.227,14.46,0.221,14.08,0.221,,0.006,,0.002,,0.207
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-02,middle,2.333,68.62,1.491,43.85,0.297,,,,,,1.933
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-02,middle,0.471,46.54,0.152,15.02,0.16,,,,,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-02,middle,2.412,37.0,0.52,7.98,0.495,,,,,,1.892
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-02,middle,1.95,35.26,0.47,8.5,0.921,,,,,,1.65
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-02,middle,1.085,60.28,0.718,39.89,1.861,,,,,,0.783
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-02,middle,18.583,67.17,3.31,11.97,6.52,,0.025,,,,17.182
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-02,middle,5.891,67.71,0.855,9.83,1.4,,0.014,,0.056,,5.041
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-02,middle,5.456,64.95,0.95,11.31,7.032,,,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-02,middle,8.536,30.82,1.152,4.16,5.637,,,,0.172,,7.386
rsv293,อ่างเก็บน้ำหนองกก,2021-07-02,middle,1.089,36.7,0.182,6.13,1.582,,0.01,,,,0.909
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-02,middle,5.026,52.91,0.274,2.88,2.814,,0.026,,0.127,,4.396
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-02,middle,7.65,57.52,2.144,16.12,1.757,,,,0.133,,7.1
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-02,middle,1.152,11.28,1.232,12.07,0.592,,0.001,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-02,middle,7.598,52.4,2.194,15.13,0.931,,0.032,,,,6.838
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-02,middle,1.719,48.04,1.406,39.3,1.719,,,,,,1.599
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-02,middle,18.066,77.04,2.451,10.45,3.627,,,,0.028,,16.806
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-02,middle,4.006,80.12,1.333,26.66,1.728,,,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-02,middle,1.173,78.2,0.479,31.93,1.836,,0.001,,,,0.871
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-02,middle,0.6,30.77,0.538,27.59,3.354,,,,,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-02,middle,13.0,23.42,10.966,19.76,3.389,,,,0.2,,5.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-02,middle,2.08,49.52,1.037,24.69,5.193,,,,0.06,,1.88
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-02,middle,0.97,49.24,0.528,26.8,0.12,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-02,middle,0.59,30.1,0.554,28.27,0.1,,,,,,0.29
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-02,middle,4.998,49.98,1.296,12.96,7.249,,0.008,,,,3.998
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-02,middle,43.868,62.22,6.845,9.71,3.817,,,,0.173,,42.878
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-02,middle,36.742,60.97,8.38,13.91,17.894,,0.05,,,,33.842
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-02,middle,4.664,60.97,1.68,21.96,1.897,,,,0.03,,4.364
rsv344,อ่างเก็บน้ำชากนอก,2021-07-02,middle,0.438,6.23,0.336,4.78,0.79,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-02,middle,8.8,53.01,0.499,3.01,5.291,,0.012,,0.01,,8.04
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-02,middle,12.506,58.44,9.165,42.83,9.462,,0.073,,0.082,,11.506
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-02,middle,2.65,55.21,1.064,22.17,5.577,,,,,,2.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-02,middle,0.518,42.11,0.572,46.5,0.566,,0.002,,0.002,,0.318
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-02,middle,2.713,70.65,2.536,66.04,2.065,,0.021,,0.018,,2.413
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-02,middle,0.997,49.85,1.004,50.2,0.264,,,,0.001,,0.807
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-02,middle,4.573,41.65,3.228,29.4,2.429,,0.015,,0.009,,1.753
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-02,middle,0.915,61.0,1.182,78.8,0.514,,0.005,,0.003,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-02,middle,1.057,36.45,1.442,49.72,0.9,,0.003,,0.004,,0.857
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-02,middle,20.1,20.51,22.4,22.86,45.171,,0.096,,1.017,,17.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-02,middle,0.63,21.72,0.227,7.83,685.454,,0.01,,,,0.13
rsv355,อ่างเก็บน้ำทับลาน,2021-07-02,middle,1.97,72.29,1.28,46.97,2.358,,,,0.01,,1.47
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-02,middle,3.38,29.82,4.695,41.42,6.967,,,,0.1,,3.27
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-02,middle,45.06,63.11,24.093,33.74,33.516,,0.131,,,,42.06
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-02,middle,10.272,52.27,4.76,24.22,3.715,,,,,,9.782
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-02,middle,27.845,69.44,19.399,48.38,36.891,,0.089,,0.227,,24.845
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-02,middle,29.44,61.73,21.657,45.41,4.212,,0.017,,,,27.13
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-02,middle,2.21,94.04,1.549,65.91,1.779,,,,,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-02,middle,5.92,105.71,2.148,38.36,5.211,,,,0.003,,5.62
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-02,middle,20.44,55.54,9.151,24.87,11.071,,0.007,,,,17.94
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-02,middle,5.85,88.21,5.216,78.65,0.725,,,,,,5.25
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-02,middle,12.91,64.55,11.59,57.95,4.212,,0.004,,,,12.41
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-02,middle,35.0,53.85,18.759,28.86,11.345,,0.07,,,,32.52
rsv365,อ่างเก็บน้ำพระปรง,2021-07-02,middle,41.77,43.06,34.5,35.57,4.828,,,,0.148,,37.77
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-02,middle,2.303,57.57,1.376,34.4,6.692,,0.003,,,,1.443
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-02,middle,2.802,38.38,3.036,41.59,0.254,,,,0.004,,2.002
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-02,middle,2.56,44.33,1.916,33.18,0.664,,0.021,,0.003,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2021-07-02,middle,0.57,15.32,0.2,5.38,0.77,,0.019,,0.008,,0.45
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-02,middle,3.623,65.87,3.286,59.75,1.065,,0.002,,0.03,,2.823
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-02,middle,1.023,46.5,0.761,34.59,0.757,,0.005,,0.001,,0.823
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-02,middle,0.34,24.29,0.175,12.5,0.059,,0.001,,,,0.24
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-02,middle,4.46,7.43,8.45,14.08,4.054,,0.006,,,,0.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-02,middle,6.606,66.06,1.858,18.58,6.103,,0.007,,0.08,,6.406
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-02,middle,0.725,40.28,0.273,15.17,0.364,,,,,,0.625
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-02,middle,1.026,57.0,0.172,9.56,0.207,,,,,,0.926
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-02,middle,13.512,20.79,13.456,20.7,14.581,,0.377,,0.55,,9.512
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-02,middle,1.054,11.88,1.487,16.76,0.217,,0.007,,,,0.934
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-02,middle,0.624,54.74,0.286,25.09,0.019,,0.001,,,,0.554
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-02,middle,0.502,11.81,0.775,18.24,0.141,,,,0.004,,0.492
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-02,middle,0.928,46.4,0.713,35.65,0.417,,0.012,,,,0.808
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-02,middle,1.92,25.26,2.732,35.95,0.042,,0.007,,0.002,,1.64
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-02,middle,1.24,40.0,0.886,28.58,0.057,,0.003,,,,1.14
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-02,middle,1.654,21.07,1.509,19.22,2.432,,0.003,,0.003,,1.054
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-02,middle,20.24,60.93,11.06,33.29,43.636,,0.113,,0.509,,17.02
