reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-19,middle,2.415,79.99,2.258,74.79,0.098,,0.007,,,,1.885
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-19,middle,1.094,78.65,1.037,74.55,0.086,,0.004,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-19,middle,1.828,77.62,1.995,84.71,0.196,,0.006,,,,1.598
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-19,middle,8.779,64.6,6.117,45.01,0.74,,,,,,4.469
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-19,middle,0.972,69.43,1.003,71.64,0.0,,,,,,0.602
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-19,middle,2.119,56.7,1.763,47.18,0.272,,0.007,,0.019,,2.089
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-19,middle,4.079,76.43,4.267,79.95,0.0,,,,,,4.049
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-19,middle,4.8,85.71,4.425,79.02,0.0,,,,,,4.54
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-19,middle,0.278,27.8,0.33,33.0,0.0,,,,,,0.101
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-19,middle,5.523,68.83,5.889,73.39,0.168,,0.01,,0.01,,3.248
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-19,middle,7.677,88.66,7.559,87.3,0.192,,0.006,,0.006,,6.597
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-19,middle,1.219,75.9,1.06,66.0,0.087,,,,0.008,,0.941
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-19,middle,2.55,71.23,2.339,65.34,0.274,,,,0.024,,2.058
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-19,middle,0.871,67.52,0.812,62.95,0.116,,,,0.008,,0.112
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-19,middle,2.064,73.61,1.629,58.1,0.073,,,,0.016,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-19,middle,2.328,56.42,2.754,66.75,0.161,,0.001,,0.033,,1.994
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-19,middle,1.129,42.83,1.539,58.38,0.08,,,,0.015,,1.054
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-19,middle,1.253,77.11,1.33,81.85,0.139,,,,0.011,,1.133
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-19,middle,19.079,60.88,19.594,62.52,0.182,,,,0.171,,15.886
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-19,middle,2.164,60.38,2.509,70.01,0.0,,,,0.008,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-19,middle,3.215,63.46,3.542,69.92,0.168,,0.013,,0.049,,2.536
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-19,middle,2.461,80.95,2.704,88.95,0.097,,0.003,,0.003,,2.322
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-19,middle,1.627,72.5,1.779,79.28,0.169,,0.006,,0.006,,1.46
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-19,middle,11.617,52.1,11.501,51.58,0.0,,,,0.059,,11.217
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-19,middle,0.913,43.13,1.136,53.66,0.0,,,,0.008,,0.822
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-19,middle,1.953,39.01,2.526,50.45,0.0,,,,,,1.843
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-19,middle,1.706,38.65,2.376,53.83,0.0,,,,0.03,,1.521
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-19,middle,8.428,73.34,6.549,56.99,0.0,,,,0.045,,8.114
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-19,middle,1.2,60.12,1.3,65.13,0.0,,,,,,0.977
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-19,middle,1.692,60.3,1.224,43.62,0.0,,,,,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-19,middle,0.736,12.7,4.004,69.09,0.0,,,,,,0.176
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-19,middle,3.204,76.69,3.14,75.16,0.0,,,,,,2.0
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-19,middle,7.081,90.78,6.588,84.46,0.0,,,,0.017,,6.631
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-19,middle,1.106,46.08,0.875,36.46,0.0,,,,,,0.981
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-19,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-19,middle,5.92,79.91,1.82,24.57,0.0,,,,,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-19,middle,1.538,66.52,0.45,19.46,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-19,middle,3.848,74.0,1.6,30.77,0.0,,,,0.176,,3.598
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-19,middle,6.0,54.48,5.65,51.3,0.0,,,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-19,middle,1.2,38.46,1.22,39.1,0.0,,,,,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-19,middle,1.585,72.37,1.186,54.16,0.0,,,,,,1.185
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-19,middle,3.124,94.67,1.6,48.48,0.008,,,,0.016,,2.674
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-19,middle,1.692,84.6,0.08,4.0,0.0,,,,,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-19,middle,3.98,78.04,3.5,68.63,0.003,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-19,middle,1.268,84.53,0.808,53.87,0.0,,,,,,1.238
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-19,middle,3.479,66.65,3.342,64.02,0.0,,,,0.023,,1.379
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-19,middle,23.919,89.42,18.241,68.19,0.0,,,,,,21.919
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-19,middle,12.425,67.53,12.515,68.02,0.0,,,,0.031,,11.775
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-19,middle,4.29,87.55,3.18,64.9,1.3,,0.026,,,,4.09
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-19,middle,4.085,102.13,2.775,69.38,2.6,,0.052,,0.069,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-19,middle,2.64,94.29,1.835,65.54,0.55,,0.011,,0.021,,2.53
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-19,middle,6.81,53.2,1.652,12.91,0.15,,0.003,,,,6.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-19,middle,3.418,75.96,1.86,41.33,1.15,,0.023,,0.028,,2.718
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-19,middle,3.318,82.95,1.283,32.07,0.3,,0.006,,0.006,,2.468
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-19,middle,1.605,71.97,1.27,56.95,0.1,,0.002,,,,1.075
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-19,middle,1.712,85.6,0.405,20.25,0.8,,0.016,,0.026,,1.412
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-19,middle,1.04,86.67,0.832,69.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-19,middle,2.413,90.04,1.666,62.16,0.5,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-19,middle,1.284,61.14,1.556,74.1,0.2,,0.004,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-19,middle,1.416,94.4,0.949,63.27,0.5,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-19,middle,1.508,88.71,1.504,88.47,0.1,,0.002,,,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-19,middle,1.616,95.06,0.668,39.29,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-19,middle,1.348,99.85,1.185,87.78,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-19,middle,4.124,89.26,4.062,87.92,0.1,,0.002,,,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-19,middle,9.736,71.07,6.827,49.83,0.286,,0.015,,,,8.886
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-19,middle,25.2,75.22,32.38,96.66,2.15,,0.19,,0.355,,24.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-19,middle,13.69,81.01,15.44,91.36,0.407,,,,0.059,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-19,middle,6.31,78.88,6.87,85.88,1.172,,,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-19,middle,11.57,96.42,11.34,94.5,0.108,,,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-19,middle,14.04,95.51,11.56,78.64,0.211,,,,,,12.44
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-19,middle,0.573,56.68,0.69,68.25,0.693,,0.025,,0.025,,0.273
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-19,middle,1.701,68.59,1.94,78.23,0.031,,,,,,1.339
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-19,middle,3.499,45.59,5.436,70.83,3.975,,0.075,,0.018,,3.458
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-19,middle,3.54,75.32,4.17,88.72,0.086,,,,,,2.99
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-19,middle,6.32,94.33,6.45,96.27,0.058,,0.002,,,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-19,middle,4.07,50.88,7.53,94.13,14.171,,0.244,,0.301,,2.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-19,middle,15.68,74.49,14.46,68.69,0.0,,,,0.09,,15.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-19,middle,22.82,75.31,19.38,63.96,0.0,,,,,,22.22
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-19,middle,9.46,76.29,9.14,73.71,0.03,,,,0.06,,8.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-19,middle,12.619,65.3,9.609,49.72,0.723,,0.104,,0.133,,11.728
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-19,middle,5.412,72.76,3.356,45.12,0.997,,0.008,,,,4.868
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-19,middle,7.138,67.34,8.77,82.74,0.159,,,,,,6.738
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-19,middle,1.717,22.8,2.643,35.09,0.135,,0.013,,0.001,,1.409
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-19,middle,7.16,51.88,15.656,113.45,0.548,,,,0.007,,6.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-19,middle,1.647,86.68,1.821,95.84,0.023,,,,,,1.357
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-19,middle,4.091,30.17,4.051,29.87,0.096,,,,0.003,,3.121
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-19,middle,22.433,72.72,21.301,69.05,1.071,,,,0.04,,19.503
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-19,middle,19.212,73.83,17.333,66.61,0.849,,0.041,,,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-19,middle,1.501,36.88,3.493,85.82,0.082,,0.002,,0.005,,1.401
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-19,middle,2.114,74.23,2.161,75.88,0.06,,0.003,,,,1.67
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-19,middle,1.768,38.06,3.362,72.38,0.158,,0.007,,0.005,,1.668
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-19,middle,1.617,101.7,1.415,88.99,0.717,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-19,middle,0.676,56.33,0.993,82.75,0.038,,0.004,,0.004,,0.476
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-19,middle,0.267,20.54,0.946,72.77,0.037,,,,0.001,,0.127
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-19,middle,10.738,42.28,21.856,86.05,0.36,,0.016,,0.001,,9.538
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-19,middle,17.84,49.56,33.54,93.17,0.168,,0.004,,,,16.04
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-19,middle,2.608,80.25,2.963,91.17,0.048,,,,,,2.208
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-19,middle,40.013,40.83,84.63,86.36,2.194,,0.018,,0.087,,30.713
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-19,middle,21.182,50.43,32.938,78.42,0.733,,,,,,19.182
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-19,middle,1.634,37.17,3.035,69.04,0.27,,0.004,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-19,middle,6.629,88.39,7.356,98.08,2.297,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-19,middle,6.22,97.19,6.346,99.16,0.334,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-19,middle,9.357,93.36,9.701,96.79,0.372,,0.012,,,,8.73
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-19,middle,2.89,76.05,3.268,86.0,3.051,,0.12,,0.147,,2.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-19,middle,6.36,79.23,5.947,74.09,0.854,,0.007,,,,5.661
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-19,middle,13.322,59.79,17.534,78.7,1.602,,,,0.194,,11.522
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-19,middle,6.486,52.52,9.678,78.36,5.718,,0.214,,0.298,,5.186
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-19,middle,22.292,60.13,27.86,75.16,3.844,,0.107,,0.653,,19.492
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-19,middle,17.84,68.09,18.76,71.6,7.857,,0.226,,0.448,,15.02
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-19,middle,2.198,89.71,2.271,92.69,0.069,,0.003,,,,2.088
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-19,middle,2.582,68.25,3.141,83.03,0.14,,,,,,2.468
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-19,middle,0.077,7.2,0.822,76.82,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-19,middle,1.206,44.5,1.423,52.51,0.088,,0.003,,,,0.536
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-19,middle,24.107,64.65,25.193,67.56,2.139,,0.173,,0.231,,23.457
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-19,middle,2.413,58.0,3.293,79.16,0.956,,,,,,0.113
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-19,middle,22.276,75.3,27.187,91.9,4.907,,0.045,,0.186,,18.976
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-19,middle,4.3,62.55,6.219,90.46,1.095,,0.004,,0.1,,4.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-19,middle,2.456,49.93,2.515,51.13,0.0,,,,0.005,,2.016
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-19,middle,5.652,70.65,7.269,90.86,0.0,,,,0.039,,5.212
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-19,middle,11.01,71.03,14.59,94.13,0.008,,,,0.048,,10.36
rsv321,อ่างเก็บน้ำอำปึล,2024-02-19,middle,19.054,68.84,21.243,76.75,0.0,,,,0.007,,17.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-19,middle,16.316,74.3,10.466,47.66,0.605,,,,0.081,,15.496
rsv323,อ่างเก็บน้ำลำพอก,2024-02-19,middle,6.828,46.83,7.511,51.52,0.009,,,,0.005,,6.178
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-19,middle,5.37,57.13,8.096,86.13,0.0,,,,0.03,,4.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-19,middle,8.085,67.38,10.0,83.33,0.002,,,,0.002,,7.685
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-19,middle,11.592,77.28,12.504,83.36,0.009,,,,,,11.092
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-19,middle,4.882,56.77,6.229,72.43,0.001,,,,0.071,,4.823
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-19,middle,1.078,68.66,1.084,69.04,0.0,,,,0.002,,1.058
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-19,middle,2.774,81.59,3.398,99.94,0.0,,,,0.006,,2.374
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-19,middle,0.497,49.11,0.548,54.15,0.0,,,,,,0.467
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-19,middle,3.508,53.81,3.676,56.39,0.107,,,,0.016,,2.988
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-19,middle,4.2,75.95,4.6,83.18,0.263,,,,0.01,,3.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-19,middle,1.355,75.28,0.922,51.22,0.677,,0.042,,0.054,,1.053
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-19,middle,9.975,36.06,22.396,80.96,0.485,,,,,,8.574
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-19,middle,2.425,27.87,6.077,69.85,0.116,,0.004,,,,1.575
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-19,middle,5.766,68.64,6.85,81.55,0.509,,0.015,,,,4.816
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-19,middle,20.231,73.04,26.283,94.88,1.083,,0.039,,,,19.081
rsv293,อ่างเก็บน้ำหนองกก,2024-02-19,middle,0.846,28.51,1.903,64.14,0.286,,,,,,0.666
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-19,middle,8.644,90.99,6.18,65.05,0.518,,,,0.02,,8.014
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-19,middle,11.948,89.83,11.72,88.12,0.581,,0.017,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-19,middle,3.15,30.85,8.76,85.8,0.28,,,,0.016,,1.918
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-19,middle,6.158,42.47,10.707,73.84,0.131,,0.006,,,,5.398
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-19,middle,1.7,47.51,3.029,84.66,0.114,,,,,,1.58
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-19,middle,16.989,72.45,15.946,68.0,0.546,,,,,,15.729
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-19,middle,3.665,73.3,4.507,90.14,0.556,,0.052,,0.064,,2.895
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-19,middle,1.27,84.67,1.405,93.67,0.027,,0.001,,,,0.968
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-19,middle,0.67,34.36,1.199,61.49,0.058,,0.001,,,,0.62
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-19,middle,13.666,24.62,18.999,34.23,0.018,,,,0.214,,5.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-19,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-19,middle,1.083,54.97,1.111,56.4,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-19,middle,1.046,53.37,1.226,62.55,0.0,,,,0.008,,0.746
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-19,middle,0.203,8.12,0.03,1.2,0.054,,0.002,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-19,middle,6.32,63.2,10.432,104.32,2.157,,,,0.015,,5.32
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-19,middle,61.192,86.78,67.68,95.99,0.0,,,,0.283,,60.202
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-19,middle,44.211,73.37,57.543,95.49,4.16,,,,0.493,,41.311
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-19,middle,3.128,40.89,7.22,94.38,0.036,,0.013,,0.004,,2.828
rsv344,อ่างเก็บน้ำชากนอก,2024-02-19,middle,2.035,28.95,5.365,76.32,0.749,,0.007,,0.003,,1.635
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-19,middle,9.724,58.58,14.066,84.73,1.121,,0.011,,0.011,,8.964
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-19,middle,5.758,26.91,19.105,89.28,0.521,,0.058,,0.014,,4.758
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-19,middle,2.269,47.27,4.353,90.69,0.097,,,,0.003,,2.019
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-19,middle,0.62,50.41,1.126,91.54,0.017,,,,0.001,,0.42
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-19,middle,2.299,59.87,2.866,74.64,0.573,,0.027,,0.003,,1.999
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-19,middle,1.137,56.85,1.802,90.1,0.058,,,,0.002,,0.947
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-19,middle,5.467,49.8,9.572,87.18,0.07,,0.002,,0.006,,2.647
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-19,middle,0.902,60.13,0.991,66.07,0.02,,,,0.002,,0.812
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-19,middle,1.513,52.17,2.663,91.83,0.053,,0.003,,0.002,,1.313
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-19,middle,32.997,33.67,63.829,65.13,1.686,,0.06,,1.463,,30.047
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-19,middle,1.418,48.9,1.748,60.28,5.292,,0.099,,0.1,,0.918
rsv355,อ่างเก็บน้ำทับลาน,2024-02-19,middle,2.266,83.16,2.446,89.76,0.0,,,,0.006,,1.766
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-19,middle,6.506,57.4,3.432,30.28,0.392,,,,0.025,,6.396
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-19,middle,44.167,61.86,67.932,95.14,0.392,,,,,,41.167
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-19,middle,12.27,62.44,12.86,65.45,0.014,,,,0.014,,11.78
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-19,middle,19.923,49.68,27.05,67.46,7.401,,0.265,,0.342,,16.923
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-19,middle,33.821,70.92,31.643,66.35,0.0,,,,0.22,,31.511
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-19,middle,2.055,87.45,2.117,90.09,0.021,,,,0.007,,1.985
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-19,middle,5.4,96.43,5.992,107.0,0.003,,,,0.013,,5.1
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-19,middle,27.329,74.26,31.508,85.62,0.036,,,,0.158,,24.829
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-19,middle,5.518,83.2,6.124,92.34,0.002,,,,0.057,,4.918
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-19,middle,16.872,84.36,14.308,71.54,0.0,,,,0.055,,16.372
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-19,middle,48.743,74.99,53.571,82.42,0.013,,,,0.231,,46.263
rsv365,อ่างเก็บน้ำพระปรง,2024-02-19,middle,45.96,47.38,75.02,77.34,0.814,,,,0.2,,41.96
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-19,middle,2.88,72.0,3.328,83.2,0.194,,0.005,,0.014,,2.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-19,middle,5.372,73.59,5.372,73.59,0.078,,0.002,,0.009,,4.572
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-19,middle,4.913,85.07,4.487,77.7,0.08,,,,0.006,,4.113
rsv369,อ่างเก็บน้ำเขารัง,2024-02-19,middle,1.039,27.93,2.19,58.87,0.121,,0.009,,0.007,,0.919
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-19,middle,3.82,69.45,4.823,87.69,0.132,,,,,,3.02
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-19,middle,1.275,57.95,1.27,57.73,0.033,,,,0.001,,1.075
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-19,middle,0.208,14.86,0.965,68.93,0.036,,0.001,,,,0.108
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-19,middle,15.71,26.18,26.66,44.43,0.209,,0.023,,,,11.71
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-19,middle,3.457,34.57,6.605,66.05,0.173,,,,,,3.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-19,middle,0.31,17.22,1.028,57.11,0.037,,0.001,,,,0.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-19,middle,0.36,20.0,1.328,73.78,0.012,,,,,,0.26
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-19,middle,48.118,74.03,42.662,65.63,0.167,,,,0.13,,44.118
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-19,middle,6.901,77.8,5.062,57.07,0.0,,,,,,6.781
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-19,middle,0.865,75.88,0.843,73.95,0.0,,,,,,0.795
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-19,middle,0.882,20.75,2.81,66.12,0.355,,0.01,,0.009,,0.872
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-19,middle,1.543,77.15,1.629,81.45,0.052,,,,,,1.423
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-19,middle,4.116,54.16,4.438,58.39,0.0,,,,,,3.836
