reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-02,middle,0.645,46.37,0.724,52.05,0.256,,,,,,0.438
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-02,middle,1.374,58.34,1.837,78.0,0.485,,,,,,1.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-02,middle,4.264,31.38,7.491,55.13,4.283,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-02,middle,0.711,50.79,0.721,51.5,0.0,,,,,,0.341
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-02,middle,0.489,13.09,2.627,70.3,0.049,,,,0.005,,0.459
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-02,middle,3.405,63.8,2.379,44.58,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-02,middle,3.525,62.95,4.62,82.5,0.0,,,,,,3.265
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-02,middle,0.292,29.2,0.141,14.1,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-02,middle,4.09,50.97,4.228,52.69,1.205,,,,0.02,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-02,middle,6.663,76.95,6.294,72.69,0.892,,,,0.027,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-02,middle,0.607,37.8,0.74,46.08,0.236,,,,0.004,,0.329
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-02,middle,1.838,51.34,1.503,41.98,1.193,,,,0.021,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-02,middle,0.572,44.34,0.714,55.35,0.438,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-02,middle,0.956,34.09,2.34,83.45,0.577,,,,0.01,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-02,middle,0.982,23.8,1.597,38.71,0.891,,0.004,,0.004,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-02,middle,0.189,7.17,0.952,36.12,0.289,,,,0.002,,0.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-02,middle,0.852,52.43,0.749,46.09,0.371,,,,0.007,,0.732
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-02,middle,8.151,26.01,12.601,40.21,1.285,,0.021,,0.021,,4.958
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-02,middle,1.648,45.98,1.348,37.61,0.287,,,,0.01,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-02,middle,2.214,43.7,2.857,56.4,1.244,,,,0.014,,1.535
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-02,middle,2.208,72.63,2.25,74.01,0.395,,,,0.008,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-02,middle,1.236,55.08,0.946,42.16,0.588,,,,0.011,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-02,middle,3.157,14.16,5.227,23.44,0.867,,,,,,2.757
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-02,middle,0.523,24.7,0.187,8.83,0.067,,,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-02,middle,1.151,22.99,2.281,45.56,0.148,,,,,,1.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-02,middle,0.627,14.2,1.991,45.11,0.08,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-02,middle,4.392,38.22,2.605,22.67,0.171,,,,,,4.078
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-02,middle,0.774,38.78,0.911,45.64,0.086,,,,,,0.551
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-02,middle,0.659,23.49,0.777,27.69,0.052,,,,,,0.391
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-02,middle,2.618,45.18,1.759,30.35,0.202,,,,,,2.058
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-02,middle,2.566,61.42,1.739,41.62,0.0,,,,,,1.362
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-02,middle,5.099,65.37,4.086,52.38,0.103,,,,,,4.649
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-02,middle,0.365,15.21,0.776,32.33,0.071,,,,,,0.24
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-02,middle,1.375,49.11,1.981,70.75,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-02,middle,1.47,19.84,1.82,24.57,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-02,middle,0.376,16.26,1.683,72.79,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-02,middle,1.0,19.23,1.02,19.62,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-02,middle,2.79,25.33,3.436,31.2,0.504,,,,,,2.24
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-02,middle,0.27,8.65,0.48,15.38,0.128,,,,,,0.25
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-02,middle,0.77,35.16,1.192,54.43,0.0,,,,,,0.37
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-02,middle,1.543,46.76,2.478,75.09,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-02,middle,0.64,32.0,1.097,54.85,0.0,,,,,,0.56
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-02,middle,2.31,45.29,3.8,74.51,0.0,,,,,,1.91
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-02,middle,0.653,43.53,0.856,57.07,0.0,,,,,,0.623
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-02,middle,2.457,47.07,5.798,111.07,1.405,,,,,,0.357
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-02,middle,17.373,64.95,10.56,39.48,0.0,,,,,,15.373
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-02,middle,8.03,43.64,9.815,53.34,4.934,,0.039,,0.089,,7.38
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-02,middle,2.043,41.69,2.263,46.18,1.354,,0.004,,,,1.843
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-02,middle,1.975,49.38,3.755,93.88,8.216,,0.05,,0.069,,1.375
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-02,middle,1.347,48.11,2.2,78.57,2.428,,0.016,,0.021,,1.237
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-02,middle,2.317,18.1,2.227,17.4,0.791,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-02,middle,1.297,28.82,1.554,34.53,3.279,,0.025,,0.028,,0.597
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-02,middle,0.858,21.45,1.483,37.08,0.616,,0.004,,0.006,,0.008
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-02,middle,0.678,30.4,0.924,41.43,1.442,,0.01,,0.018,,0.148
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-02,middle,0.316,15.8,0.576,28.8,2.703,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-02,middle,0.764,63.67,0.377,31.42,0.0,,,,0.03,,0.614
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-02,middle,1.223,45.63,1.466,54.7,0.83,,0.01,,0.03,,0.923
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-02,middle,1.412,67.24,1.68,80.0,2.384,,0.004,,,,1.322
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-02,middle,0.356,23.73,0.694,46.27,1.15,,0.02,,0.02,,0.056
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-02,middle,1.465,86.18,1.676,98.59,1.154,,0.002,,,,1.095
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-02,middle,0.608,35.76,0.704,41.41,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-02,middle,0.914,67.7,1.247,92.37,0.45,,0.01,,0.02,,0.514
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-02,middle,3.788,81.99,3.585,77.6,0.306,,0.002,,,,3.788
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-02,middle,6.044,44.12,9.016,65.81,1.379,,,,,,5.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-02,middle,22.81,68.09,31.27,93.34,1.54,,,,,,21.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-02,middle,12.78,75.62,16.53,97.81,0.88,,,,,,12.18
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-02,middle,3.74,46.75,7.3,91.25,0.63,,0.04,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-02,middle,7.87,65.58,7.7,64.17,0.998,,0.156,,,,6.024
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-02,middle,10.33,70.27,6.64,45.17,0.404,,0.002,,,,8.73
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-02,middle,0.29,28.68,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-02,middle,0.892,35.97,1.117,45.04,0.013,,,,,,0.53
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-02,middle,1.269,16.53,2.877,37.49,8.203,,,,0.065,,1.228
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-02,middle,4.03,85.74,3.28,69.79,0.477,,0.004,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-02,middle,4.38,65.37,6.23,92.99,1.85,,0.002,,,,4.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-02,middle,5.03,62.88,4.59,57.38,0.313,,0.007,,0.025,,3.33
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-02,middle,10.64,50.55,11.42,54.25,0.307,,,,,,10.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-02,middle,13.65,45.05,11.19,36.93,0.712,,,,0.13,,13.05
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-02,middle,6.4,51.61,7.67,61.85,0.59,,,,,,5.4
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-02,middle,5.233,27.08,9.694,50.16,2.334,,,,,,4.342
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-02,middle,1.959,26.34,4.231,56.88,0.489,,0.004,,,,1.415
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-02,middle,4.57,43.11,5.125,48.35,1.895,,,,,,4.17
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-02,middle,1.481,19.67,0.74,9.83,2.482,,0.019,,0.004,,1.173
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-02,middle,12.21,88.48,8.087,58.6,14.046,,0.611,,0.609,,11.21
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-02,middle,2.249,118.37,1.781,93.74,0.135,,,,,,1.959
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-02,middle,1.986,14.65,6.098,44.97,0.475,,0.011,,0.005,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-02,middle,13.681,44.35,21.075,68.31,1.938,,,,0.048,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-02,middle,10.948,42.07,18.52,71.17,3.264,,,,,,9.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-02,middle,2.679,65.82,2.725,66.95,0.723,,,,0.005,,2.579
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-02,middle,1.544,54.21,2.062,72.4,0.548,,0.003,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-02,middle,1.324,28.5,3.805,81.92,0.281,,,,,,1.224
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-02,middle,0.752,47.3,1.553,97.67,0.093,,,,,,0.722
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-02,middle,0.471,39.25,0.183,15.25,0.321,,0.001,,0.001,,0.271
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-02,middle,0.47,36.15,1.114,85.69,0.145,,0.001,,0.001,,0.33
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-02,middle,15.5,61.02,21.978,86.53,2.953,,0.025,,,,14.3
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-02,middle,26.072,72.42,21.66,60.17,4.181,,,,,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-02,middle,1.544,47.51,3.134,96.43,0.493,,,,,,1.144
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-02,middle,48.438,49.43,58.722,59.92,6.133,,0.048,,0.001,,39.138
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-02,middle,9.955,23.7,23.489,55.93,1.019,,,,,,7.955
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-02,middle,1.15,26.16,1.643,37.37,1.765,,0.004,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-02,middle,2.871,38.28,5.273,70.31,16.868,,0.002,,,,1.471
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-02,middle,5.308,82.94,4.94,77.19,1.958,,0.006,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-02,middle,8.155,81.36,6.611,65.96,1.462,,0.01,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-02,middle,2.15,56.58,2.584,68.0,4.672,,0.003,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-02,middle,3.412,42.51,6.122,76.27,4.864,,,,,,2.713
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-02,middle,6.819,30.61,10.129,45.46,5.109,,0.036,,0.03,,5.019
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-02,middle,4.275,34.62,7.143,57.84,14.99,,0.006,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-02,middle,11.891,32.08,14.053,37.91,14.373,,0.018,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-02,middle,8.7,33.21,16.256,62.05,19.012,,0.01,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-02,middle,1.955,79.8,2.186,89.22,0.271,,0.003,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-02,middle,2.652,70.1,2.456,64.92,0.657,,0.004,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-02,middle,0.374,34.95,0.484,45.23,0.178,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-02,middle,0.698,25.76,1.149,42.4,0.411,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-02,middle,8.721,23.39,17.277,46.33,13.564,,0.024,,,,8.071
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-02,middle,1.939,46.61,3.102,74.57,3.448,,0.006,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-02,middle,19.564,66.13,23.109,78.12,18.979,,0.054,,0.062,,16.264
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-02,middle,4.26,61.96,5.78,84.07,3.996,,0.004,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-02,middle,1.091,22.18,1.887,38.36,0.235,,,,0.004,,0.651
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-02,middle,4.72,59.0,6.764,84.55,0.33,,,,,,4.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-02,middle,12.295,79.32,11.69,75.42,1.017,,0.012,,,,11.645
rsv321,อ่างเก็บน้ำอำปึล,2023-06-02,middle,5.51,19.91,23.255,84.02,0.716,,,,0.007,,4.08
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-02,middle,6.597,30.04,15.702,71.5,4.086,,,,0.04,,5.777
rsv323,อ่างเก็บน้ำลำพอก,2023-06-02,middle,2.54,17.42,17.282,118.53,1.5,,,,0.005,,1.89
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-02,middle,6.672,70.98,6.255,66.54,0.364,,0.007,,,,5.532
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-02,middle,4.71,39.25,6.5,54.17,0.266,,,,0.002,,4.31
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-02,middle,9.242,61.61,11.574,77.16,0.577,,0.008,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-02,middle,2.839,33.01,6.12,71.16,0.234,,0.006,,0.001,,2.78
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-02,middle,0.679,43.25,1.674,106.62,0.174,,,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-02,middle,2.2,64.71,2.83,83.24,0.278,,,,,,1.8
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-02,middle,0.32,31.62,0.182,17.98,0.06,,,,,,0.29
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-02,middle,1.83,28.07,6.29,96.49,0.144,,,,,,1.31
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-02,middle,1.75,31.65,3.664,66.26,0.991,,0.004,,,,1.45
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-02,middle,0.64,35.56,1.006,55.89,1.317,,,,,,0.338
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-02,middle,7.275,26.3,13.598,49.15,2.866,,,,0.058,,5.874
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-02,middle,4.188,48.14,7.368,84.69,1.577,,0.007,,,,3.338
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-02,middle,7.47,88.93,8.013,95.39,7.231,,0.096,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-02,middle,21.606,78.0,19.13,69.06,4.132,,0.043,,,,20.456
rsv293,อ่างเก็บน้ำหนองกก,2023-06-02,middle,1.278,43.07,2.045,68.92,1.526,,0.012,,,,1.098
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-02,middle,4.682,49.28,6.34,66.74,1.539,,0.099,,,,4.052
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-02,middle,10.43,78.42,10.574,79.5,1.562,,,,,,9.88
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-02,middle,6.871,67.3,3.684,36.08,2.007,,,,,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-02,middle,7.376,50.87,9.985,68.86,1.112,,,,,,6.616
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-02,middle,2.45,68.47,2.84,79.37,0.592,,0.005,,,,2.33
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-02,middle,10.892,46.45,20.351,86.78,1.111,,0.022,,,,9.632
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-02,middle,3.992,79.84,3.84,76.8,1.234,,0.003,,,,3.222
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-02,middle,0.888,59.2,1.231,82.07,0.827,,0.006,,,,0.586
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-02,middle,0.849,43.54,0.742,38.05,1.285,,,,,,0.799
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-02,middle,9.193,16.56,12.299,22.16,1.26,,,,0.027,,1.393
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-02,middle,1.752,41.71,1.971,46.93,0.45,,,,0.012,,1.552
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-02,middle,0.992,50.36,1.131,57.41,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-02,middle,0.972,49.59,0.804,41.02,0.12,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-02,middle,0.143,5.72,0.03,1.2,0.004,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-02,middle,3.121,31.21,4.413,44.13,3.493,,0.006,,0.006,,2.121
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-02,middle,45.755,64.89,53.744,76.22,0.203,,,,0.058,,44.765
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-02,middle,34.729,57.63,42.144,69.94,7.675,,0.067,,0.067,,31.829
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-02,middle,6.14,80.26,4.648,60.76,1.156,,,,0.009,,5.84
rsv344,อ่างเก็บน้ำชากนอก,2023-06-02,middle,2.775,39.47,4.467,63.54,1.084,,0.006,,0.016,,2.375
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-02,middle,10.482,63.14,10.883,65.56,2.46,,0.004,,0.046,,9.722
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-02,middle,14.518,67.84,16.38,76.54,4.017,,0.023,,0.091,,13.518
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-02,middle,3.774,78.63,3.615,75.31,0.673,,,,0.005,,3.524
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-02,middle,0.964,78.37,1.052,85.53,1.034,,,,0.001,,0.764
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-02,middle,1.978,51.51,2.944,76.67,0.863,,0.007,,0.013,,1.678
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-02,middle,1.492,74.6,1.379,68.95,1.41,,0.001,,0.006,,1.302
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-02,middle,8.314,75.73,8.513,77.54,1.72,,0.006,,0.022,,5.494
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-02,middle,0.796,53.07,1.27,84.67,0.226,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-02,middle,1.957,67.48,2.388,82.34,0.166,,,,0.004,,1.757
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-02,middle,26.24,26.78,69.57,70.99,12.808,,0.09,,1.532,,23.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-02,middle,0.753,25.97,1.133,39.07,12.318,,0.077,,0.076,,0.253
rsv355,อ่างเก็บน้ำทับลาน,2023-06-02,middle,1.894,69.5,1.782,65.39,4.25,,,,0.012,,1.394
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-02,middle,1.494,13.18,2.716,23.96,14.332,,0.046,,0.009,,1.384
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-02,middle,38.516,53.94,66.132,92.62,13.582,,,,0.194,,35.516
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-02,middle,4.868,24.77,10.298,52.41,1.182,,,,,,4.378
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-02,middle,12.66,31.57,29.279,73.01,9.258,,,,,,9.66
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-02,middle,16.403,34.4,28.644,60.06,0.436,,0.06,,0.048,,14.093
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-02,middle,1.532,65.19,2.19,93.19,0.592,,0.017,,,,1.462
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-02,middle,3.747,66.91,5.94,106.07,1.214,,0.003,,,,3.447
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-02,middle,18.637,50.64,15.787,42.9,0.945,,,,0.138,,16.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-02,middle,4.61,69.51,6.134,92.49,0.523,,0.002,,,,4.01
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-02,middle,10.214,51.07,18.2,91.0,0.319,,,,0.008,,9.714
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-02,middle,19.524,30.04,33.235,51.13,0.288,,0.072,,0.059,,17.044
rsv365,อ่างเก็บน้ำพระปรง,2023-06-02,middle,40.84,42.1,47.31,48.77,4.604,,0.036,,0.294,,36.84
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-02,middle,1.677,41.93,1.05,26.25,0.647,,0.002,,,,0.817
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-02,middle,2.745,37.6,5.144,70.47,0.038,,,,0.009,,1.945
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-02,middle,3.755,65.02,3.937,68.17,0.413,,,,0.002,,2.955
rsv369,อ่างเก็บน้ำเขารัง,2023-06-02,middle,0.82,22.04,2.752,73.98,0.518,,,,0.004,,0.7
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-02,middle,3.533,64.24,3.711,67.47,0.507,,0.002,,,,2.733
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-02,middle,0.256,11.64,1.096,49.82,0.013,,,,0.001,,0.056
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-02,middle,0.695,49.64,0.945,67.5,0.071,,,,,,0.595
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-02,middle,3.98,6.63,14.63,24.38,1.053,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-02,middle,2.183,21.83,7.032,70.32,0.701,,,,,,1.983
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-02,middle,0.162,9.0,1.274,70.78,0.028,,0.003,,,,0.062
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-02,middle,0.662,36.78,1.4,77.78,0.016,,,,,,0.562
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-02,middle,11.75,18.08,26.991,41.52,5.328,,0.058,,0.15,,7.75
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-02,middle,2.495,28.13,5.313,59.9,0.069,,,,0.009,,2.375
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-02,middle,0.619,54.3,0.543,47.63,0.007,,0.001,,,,0.549
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-02,middle,2.356,55.44,1.89,44.47,0.285,,,,0.011,,2.346
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-02,middle,0.79,39.5,1.114,55.7,0.022,,,,0.008,,0.67
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-02,middle,2.63,34.61,3.908,51.42,0.562,,0.04,,0.012,,2.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-02,middle,1.224,39.48,1.829,59.0,0.119,,0.015,,,,1.124
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-02,middle,2.051,26.13,4.47,56.94,1.64,,0.03,,0.01,,1.451
