reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-23,middle,1.624,68.96,1.856,78.81,0.41,,,,,,1.394
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-23,middle,5.0,36.79,9.295,68.4,3.27,,,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-23,middle,0.764,54.57,0.734,52.43,0.0,,,,,,0.394
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-23,middle,0.623,16.67,1.816,48.6,0.0,,,,0.005,,0.593
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-23,middle,3.609,67.62,2.368,44.37,0.0,,,,,,3.579
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-23,middle,3.69,65.89,4.38,78.21,0.0,,,,,,3.43
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-23,middle,0.29,29.0,0.141,14.1,0.0,,,,,,0.113
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-23,middle,3.862,48.13,4.109,51.21,0.455,,,,0.018,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-23,middle,6.88,79.45,5.964,68.88,0.525,,0.007,,0.007,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-23,middle,0.65,40.47,0.51,31.76,0.146,,0.002,,0.002,,0.372
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-23,middle,1.859,51.93,1.165,32.54,0.637,,0.009,,0.009,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-23,middle,0.572,44.34,0.701,54.34,0.231,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-23,middle,0.995,35.49,2.017,71.93,0.26,,0.005,,0.005,,0.955
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-23,middle,1.087,26.35,1.456,35.29,0.415,,,,0.018,,0.753
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-23,middle,0.263,9.98,0.786,29.82,0.213,,0.002,,0.006,,0.188
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-23,middle,0.998,61.42,0.715,44.0,0.295,,0.004,,0.004,,0.878
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-23,middle,10.122,32.3,9.944,31.73,0.51,,,,0.12,,6.929
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-23,middle,1.54,42.97,1.399,39.03,0.0,,,,0.015,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-23,middle,1.981,39.1,2.433,48.03,0.551,,,,0.013,,1.302
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-23,middle,2.302,75.72,2.225,73.19,0.223,,,,0.009,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-23,middle,1.35,60.16,0.955,42.56,0.364,,0.006,,0.006,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-23,middle,2.963,13.29,4.91,22.02,0.302,,,,0.047,,2.563
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-23,middle,0.607,28.67,0.12,5.67,0.0,,,,0.009,,0.516
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-23,middle,1.237,24.71,1.789,35.73,0.016,,,,,,1.127
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-23,middle,0.7,15.86,1.767,40.03,0.0,,,,0.017,,0.515
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-23,middle,4.442,38.65,2.015,17.53,0.02,,,,,,4.128
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-23,middle,0.832,41.68,0.902,45.19,0.0,,,,,,0.609
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-23,middle,0.81,28.87,0.869,30.97,0.0,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-23,middle,2.998,51.73,1.541,26.59,0.101,,,,,,2.438
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-23,middle,2.809,67.23,1.726,41.31,0.0,,,,,,1.605
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-23,middle,5.133,65.81,3.861,49.5,0.008,,,,,,4.683
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-23,middle,0.428,17.83,0.71,29.58,0.056,,,,,,0.303
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-23,middle,1.375,49.11,1.856,66.29,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-23,middle,1.66,22.41,1.82,24.57,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-23,middle,0.381,16.48,1.553,67.17,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-23,middle,1.16,22.31,0.98,18.85,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-23,middle,3.25,29.51,3.01,27.33,0.224,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-23,middle,0.385,12.34,0.434,13.91,0.115,,,,,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-23,middle,0.892,40.73,1.21,55.25,0.0,,,,,,0.492
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-23,middle,1.555,47.12,2.49,75.45,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-23,middle,0.7,35.0,1.04,52.0,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-23,middle,2.61,51.18,3.65,71.57,0.0,,,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-23,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-23,middle,2.503,47.95,2.955,56.61,1.336,,,,0.047,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-23,middle,17.628,65.9,10.36,38.73,0.0,,,,,,15.628
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-23,middle,8.905,48.4,8.275,44.97,3.374,,0.039,,0.089,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-23,middle,2.516,51.35,1.685,34.39,1.194,,0.004,,,,2.316
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-23,middle,2.245,56.13,2.545,63.63,6.216,,0.05,,0.069,,1.645
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-23,middle,1.45,51.79,1.945,69.46,1.788,,0.016,,0.021,,1.34
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-23,middle,1.67,13.05,1.94,15.16,0.711,,0.002,,,,0.87
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-23,middle,1.402,31.16,1.354,30.09,2.279,,0.025,,0.028,,0.702
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-23,middle,0.946,23.65,1.2,30.0,0.456,,0.004,,0.006,,0.096
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-23,middle,0.865,38.79,0.82,36.77,1.042,,0.01,,0.018,,0.335
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-23,middle,0.334,16.7,0.436,21.8,1.783,,0.023,,,,0.034
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-23,middle,0.781,65.08,0.371,30.92,0.0,,,,0.02,,0.631
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-23,middle,1.147,42.8,1.166,43.51,0.26,,0.02,,0.02,,0.847
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-23,middle,1.5,71.43,1.54,73.33,2.224,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-23,middle,0.431,28.73,0.523,34.87,0.37,,0.02,,0.02,,0.131
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-23,middle,1.49,87.65,1.542,90.71,1.074,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-23,middle,0.602,35.41,0.623,36.65,0.21,,,,,,0.362
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-23,middle,1.006,74.52,1.07,79.26,0.07,,0.01,,0.01,,0.606
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-23,middle,3.868,83.72,3.536,76.54,0.226,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-23,middle,5.174,37.77,8.116,59.24,0.068,,,,,,4.324
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-23,middle,21.93,65.46,19.81,59.13,0.0,,,,0.276,,20.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-23,middle,13.17,77.93,11.77,69.64,0.63,,,,0.276,,12.57
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-23,middle,3.32,41.5,6.0,75.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-23,middle,7.41,61.75,7.21,60.08,0.445,,0.002,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-23,middle,10.4,70.75,9.08,61.77,0.306,,,,,,8.8
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-23,middle,0.475,46.98,0.433,42.83,0.374,,,,0.002,,0.175
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-23,middle,1.276,51.45,1.131,45.6,0.0,,,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-23,middle,1.495,19.48,2.789,36.34,7.722,,,,0.065,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-23,middle,3.81,81.06,3.56,75.74,0.249,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-23,middle,4.47,66.72,5.29,78.96,1.674,,0.002,,,,4.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-23,middle,5.77,72.13,4.43,55.38,0.089,,,,,,4.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-23,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-23,middle,11.04,52.45,11.12,52.83,0.0,,,,,,10.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-23,middle,14.37,47.43,11.01,36.34,0.0,,,,0.18,,13.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-23,middle,6.54,52.74,7.07,57.02,0.0,,,,0.04,,5.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-23,middle,5.719,29.59,10.33,53.45,1.523,,0.008,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-23,middle,1.967,26.45,4.316,58.03,0.21,,,,,,1.423
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-23,middle,4.975,46.93,5.542,52.28,1.669,,,,,,4.575
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-23,middle,2.348,31.18,0.709,9.41,1.819,,0.022,,0.004,,2.04
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-23,middle,12.205,88.44,6.22,45.07,8.873,,,,0.007,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-23,middle,1.546,81.37,1.774,93.37,0.094,,,,,,1.256
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-23,middle,2.288,16.87,5.897,43.49,0.287,,,,0.003,,1.318
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-23,middle,16.529,53.58,22.886,74.18,1.68,,,,0.033,,13.599
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-23,middle,12.553,48.24,18.52,71.17,2.48,,,,0.011,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-23,middle,2.798,68.75,2.561,62.92,0.49,,,,0.005,,2.698
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-23,middle,1.634,57.37,2.283,80.16,0.45,,,,,,1.19
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-23,middle,1.968,42.37,2.831,60.95,0.24,,,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-23,middle,1.37,86.16,1.351,84.97,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-23,middle,0.824,68.67,0.183,15.25,0.294,,,,0.001,,0.624
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-23,middle,0.593,45.62,0.954,73.38,0.125,,,,0.001,,0.453
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-23,middle,16.488,64.91,20.27,79.8,2.475,,0.019,,,,15.288
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-23,middle,27.01,75.03,19.732,54.81,3.746,,,,0.136,,25.21
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-23,middle,2.437,74.98,3.107,95.6,0.406,,,,,,2.037
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-23,middle,55.625,56.76,59.292,60.5,4.241,,,,0.347,,46.325
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-23,middle,16.781,39.95,23.672,56.36,0.73,,,,0.173,,14.781
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-23,middle,1.634,37.17,1.829,41.61,1.547,,0.031,,0.079,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-23,middle,2.781,37.08,4.299,57.32,16.704,,,,0.02,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-23,middle,5.452,85.19,4.294,67.09,1.297,,0.078,,0.136,,4.692
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-23,middle,8.455,84.36,6.16,61.46,0.876,,0.013,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-23,middle,2.18,57.37,2.554,67.21,4.558,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-23,middle,3.617,45.06,5.821,72.52,4.428,,0.006,,,,2.918
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-23,middle,7.835,35.17,8.22,36.89,4.113,,0.076,,0.242,,6.035
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-23,middle,4.329,35.05,7.181,58.15,14.717,,0.008,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-23,middle,12.079,32.58,13.771,37.15,12.17,,0.197,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-23,middle,8.7,33.21,14.923,56.96,18.565,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-23,middle,2.022,82.53,2.271,92.69,0.182,,0.003,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-23,middle,2.749,72.67,2.386,63.07,0.491,,0.006,,,,2.635
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-23,middle,0.463,43.27,0.622,58.13,0.126,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-23,middle,0.747,27.56,1.021,37.68,0.337,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-23,middle,7.687,20.61,14.066,37.72,11.41,,0.052,,0.119,,7.037
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-23,middle,1.647,39.59,2.048,49.23,3.029,,0.054,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-23,middle,20.513,69.34,22.141,74.85,16.781,,0.138,,0.226,,17.213
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-23,middle,4.512,65.63,5.5,80.0,3.769,,,,0.054,,4.212
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-23,middle,1.265,25.72,1.662,33.79,0.098,,,,0.004,,0.825
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-23,middle,5.075,63.44,6.503,81.29,0.16,,,,,,4.635
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-23,middle,12.185,78.61,10.53,67.94,0.353,,,,,,11.535
rsv321,อ่างเก็บน้ำอำปึล,2023-04-23,middle,6.908,24.96,20.442,73.86,0.108,,,,0.042,,5.478
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-23,middle,9.219,41.98,15.287,69.61,3.525,,,,0.04,,8.399
rsv323,อ่างเก็บน้ำลำพอก,2023-04-23,middle,2.982,20.45,6.144,42.14,0.601,,,,0.005,,2.332
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-23,middle,6.94,73.83,6.27,66.7,0.164,,,,0.019,,5.8
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-23,middle,5.296,44.13,7.18,59.83,0.202,,,,0.008,,4.896
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-23,middle,9.315,62.1,10.728,71.52,0.227,,,,,,8.815
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-23,middle,3.397,39.5,5.117,59.5,0.099,,,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-23,middle,0.727,46.31,1.181,75.22,0.03,,,,0.002,,0.707
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-23,middle,2.458,72.29,3.091,90.91,0.232,,,,0.006,,2.058
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-23,middle,0.365,36.07,0.243,24.01,0.022,,,,,,0.335
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-23,middle,2.18,33.44,5.106,78.32,0.072,,,,0.009,,1.66
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-23,middle,2.512,45.42,3.472,62.78,0.911,,0.002,,0.032,,2.212
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-23,middle,0.601,33.39,1.06,58.89,1.241,,0.016,,0.017,,0.299
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-23,middle,13.449,48.62,16.604,60.02,2.854,,,,0.133,,12.048
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-23,middle,4.228,48.6,6.353,73.02,1.12,,,,,,3.378
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-23,middle,3.144,37.43,8.323,99.08,1.213,,0.013,,0.175,,2.194
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-23,middle,22.432,80.98,15.751,56.86,2.722,,,,,,21.282
rsv293,อ่างเก็บน้ำหนองกก,2023-04-23,middle,1.431,48.23,1.49,50.22,1.164,,,,,,1.251
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-23,middle,4.345,45.74,6.634,69.83,0.963,,,,0.009,,3.715
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-23,middle,10.938,82.24,11.012,82.8,1.132,,0.018,,,,10.388
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-23,middle,6.871,67.3,3.417,33.47,1.522,,,,,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-23,middle,7.278,50.19,9.367,64.6,0.363,,,,0.041,,6.518
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-23,middle,2.43,67.92,2.353,65.76,0.384,,0.011,,0.016,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-23,middle,12.655,53.97,18.413,78.52,1.001,,,,0.03,,11.395
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-23,middle,4.066,81.32,3.996,79.92,0.854,,0.003,,,,3.296
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-23,middle,1.048,69.87,1.304,86.93,0.718,,0.013,,0.024,,0.746
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-23,middle,0.947,48.56,0.708,36.31,1.076,,,,,,0.897
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-23,middle,9.299,16.75,13.933,25.1,0.43,,,,0.098,,1.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-23,middle,1.875,44.64,2.032,48.38,0.0,,,,0.012,,1.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-23,middle,0.969,49.19,1.032,52.39,0.09,,,,,,0.799
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-23,middle,0.972,49.59,0.762,38.88,0.01,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-23,middle,0.197,7.88,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-23,middle,4.219,42.19,6.65,66.5,3.102,,,,0.027,,3.219
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-23,middle,52.585,74.58,56.647,80.34,0.0,,,,0.256,,51.595
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-23,middle,37.917,62.92,43.719,72.55,4.93,,,,0.336,,35.017
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-23,middle,6.308,82.46,5.172,67.61,0.676,,,,,,6.008
rsv344,อ่างเก็บน้ำชากนอก,2023-04-23,middle,3.742,53.23,5.888,83.76,0.723,,0.008,,0.025,,3.342
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-23,middle,11.473,69.11,13.239,79.75,1.503,,0.011,,0.039,,10.713
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-23,middle,16.54,77.29,18.79,87.8,2.523,,,,0.08,,15.54
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-23,middle,3.944,82.17,3.624,75.5,0.359,,,,,,3.694
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-23,middle,1.028,83.58,1.066,86.67,1.026,,,,,,0.828
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-23,middle,2.116,55.1,2.936,76.46,0.486,,,,0.01,,1.816
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-23,middle,1.621,81.05,1.756,87.8,1.321,,0.006,,0.003,,1.431
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-23,middle,8.248,75.13,8.53,77.69,0.748,,,,0.011,,5.428
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-23,middle,0.808,53.87,1.316,87.73,0.138,,0.003,,,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-23,middle,2.224,76.69,2.407,83.0,0.146,,,,0.001,,2.024
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-23,middle,37.32,38.08,43.81,44.7,6.988,,,,0.043,,34.37
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-23,middle,1.031,35.55,1.328,45.79,9.06,,0.092,,0.088,,0.531
rsv355,อ่างเก็บน้ำทับลาน,2023-04-23,middle,2.26,82.94,1.966,72.15,3.446,,0.034,,0.006,,1.76
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-23,middle,1.783,15.73,3.935,34.72,11.139,,0.122,,0.019,,1.673
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-23,middle,50.579,70.84,71.4,100.0,8.191,,,,,,47.579
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-23,middle,5.75,29.26,9.778,49.76,0.804,,,,,,5.26
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-23,middle,15.846,39.52,27.314,68.11,6.103,,0.029,,,,12.846
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-23,middle,18.893,39.62,30.144,63.21,0.0,,,,0.079,,16.583
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-23,middle,1.491,63.45,1.926,81.96,0.315,,,,0.028,,1.421
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-23,middle,4.218,75.32,4.689,83.73,0.368,,,,0.011,,3.918
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-23,middle,23.651,64.27,20.137,54.72,0.508,,,,0.095,,21.151
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-23,middle,4.581,69.07,6.221,93.8,0.046,,,,0.008,,3.981
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-23,middle,11.375,56.88,17.253,86.27,0.017,,,,0.032,,10.875
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-23,middle,27.576,42.42,42.753,65.77,0.0,,,,0.181,,25.096
rsv365,อ่างเก็บน้ำพระปรง,2023-04-23,middle,50.7,52.27,60.25,62.11,1.719,,0.015,,0.286,,46.7
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-23,middle,2.154,53.85,0.88,22.0,0.547,,0.003,,,,1.294
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-23,middle,3.43,46.99,5.036,68.99,0.028,,0.002,,0.009,,2.63
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-23,middle,3.839,66.48,3.987,69.04,0.196,,,,0.005,,3.039
rsv369,อ่างเก็บน้ำเขารัง,2023-04-23,middle,1.154,31.02,2.449,65.83,0.326,,,,0.012,,1.034
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-23,middle,3.849,69.98,3.879,70.53,0.391,,0.003,,0.02,,3.049
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-23,middle,0.4,18.18,0.866,39.36,0.011,,,,0.006,,0.2
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-23,middle,0.754,53.86,0.897,64.07,0.044,,,,,,0.654
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-23,middle,6.93,11.55,14.25,23.75,0.948,,,,0.184,,2.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-23,middle,3.418,34.18,5.404,54.04,0.628,,0.005,,,,3.218
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-23,middle,0.3,16.67,0.69,38.33,0.019,,,,,,0.2
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-23,middle,0.916,50.89,1.238,68.78,0.015,,,,,,0.816
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-23,middle,18.397,28.3,23.304,35.85,1.162,,,,0.32,,14.397
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-23,middle,3.117,35.14,6.003,67.68,0.0,,,,0.015,,2.997
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-23,middle,0.625,54.82,0.582,51.05,0.0,,,,,,0.555
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-23,middle,2.817,66.28,1.655,38.94,0.247,,,,0.006,,2.807
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-23,middle,1.065,53.25,1.295,64.75,0.0,,,,0.017,,0.945
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-23,middle,2.574,33.87,4.412,58.05,0.0,,,,,,2.294
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-23,middle,1.502,48.45,2.006,64.71,0.002,,,,0.024,,1.402
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-23,middle,1.97,25.1,4.14,52.74,1.286,,0.001,,0.006,,1.37
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-23,middle,8.88,26.73,19.12,57.56,25.628,,0.022,,0.062,,5.66
