reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-13,middle,1.484,35.76,0.907,21.86,0.323,,0.008,,0.024,,1.244
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-13,middle,3.914,60.95,1.159,18.05,0.0,,,,,,3.214
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-13,middle,3.589,48.62,2.799,37.92,0.0,,,,,,2.922
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-13,middle,1.941,94.0,,,0.0,,,,,,1.641
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-13,middle,38.104,83.23,26.2,57.23,0.0,,,,,,36.804
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-13,middle,1.339,44.35,2.21,73.2,0.0,,,,,,0.809
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-13,middle,1.012,72.75,0.904,64.99,0.0,,,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-13,middle,2.17,92.14,1.698,72.1,0.0,,,,,,1.94
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-13,middle,10.669,78.51,8.436,62.08,0.0,,,,,,6.359
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-13,middle,0.614,43.86,0.658,47.0,0.073,,,,,,0.244
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-13,middle,2.261,60.5,1.869,50.01,0.023,,,,0.015,,2.231
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-13,middle,2.256,42.27,1.898,35.56,0.0,,,,,,2.226
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-13,middle,4.51,80.54,4.31,76.96,0.0,,,,,,4.25
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-13,middle,0.348,34.8,0.634,63.4,0.0,,,,,,0.171
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-13,middle,6.417,79.97,3.41,42.5,0.154,,,,0.029,,4.142
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-13,middle,8.595,99.26,7.298,84.28,3.205,,0.007,,0.007,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-13,middle,1.212,75.47,1.101,68.56,0.087,,,,0.016,,0.934
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-13,middle,2.293,64.05,1.503,41.98,0.159,,0.008,,0.008,,1.801
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-13,middle,0.566,43.88,0.728,56.43,0.113,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-13,middle,1.116,39.8,1.486,53.0,0.406,,0.008,,0.019,,1.076
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-13,middle,2.202,53.37,2.008,48.67,0.178,,0.006,,0.021,,1.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-13,middle,1.52,57.66,0.808,30.65,0.115,,,,0.037,,1.445
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-13,middle,1.317,81.05,1.221,75.14,0.115,,0.004,,0.004,,1.197
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-13,middle,22.379,71.41,10.484,33.45,0.249,,,,0.178,,19.186
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-13,middle,2.057,57.39,1.562,43.58,0.0,,,,0.008,,1.866
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-13,middle,0.581,11.47,1.618,31.94,0.009,,,,0.013,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-13,middle,1.942,63.88,2.319,76.28,0.072,,0.003,,0.003,,1.803
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-13,middle,1.765,78.65,1.27,56.6,0.145,,0.006,,0.006,,1.598
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-13,middle,10.817,48.51,12.211,54.76,0.0,,,,0.225,,10.417
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-13,middle,1.47,69.44,0.776,36.66,0.0,,,,,,1.379
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-13,middle,2.026,40.46,0.782,15.62,0.0,,,,0.049,,1.916
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-13,middle,1.368,30.99,1.228,27.82,0.0,,,,,,1.183
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-13,middle,8.36,72.75,7.598,66.12,0.0,,,,0.045,,8.046
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-13,middle,1.347,67.48,1.054,52.81,0.0,,,,0.024,,1.124
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-13,middle,1.947,69.39,1.483,52.85,0.0,,,,0.015,,1.679
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-13,middle,4.288,73.99,0.197,3.4,0.0,,,,,,3.728
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-13,middle,1.635,39.13,2.035,48.71,0.0,,,,,,0.431
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-13,middle,6.475,83.01,4.398,56.38,0.0,,,,0.018,,6.025
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-13,middle,1.218,50.75,1.297,54.04,0.0,,,,0.007,,1.093
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-13,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-13,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-13,middle,1.588,68.69,1.325,57.31,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-13,middle,4.149,79.79,3.58,68.85,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-13,middle,5.9,53.57,6.02,54.66,0.0,,,,0.04,,5.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-13,middle,1.324,42.44,1.22,39.1,0.0,,,,0.012,,1.304
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-13,middle,1.382,63.11,1.32,60.27,0.0,,,,0.004,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-13,middle,2.905,88.03,2.944,89.21,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-13,middle,1.56,78.0,1.41,70.5,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-13,middle,3.59,70.39,3.755,73.63,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-13,middle,1.213,80.87,1.094,72.93,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-13,middle,4.225,80.94,3.23,61.88,0.0,,,,,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-13,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-13,middle,13.312,72.35,16.82,91.41,2.64,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-13,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-13,middle,3.875,96.88,3.785,94.63,1.32,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-13,middle,2.735,97.68,2.648,94.57,2.64,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-13,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-13,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-13,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-13,middle,2.126,95.34,1.87,83.86,2.64,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-13,middle,1.876,93.8,1.512,75.6,1.32,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-13,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-13,middle,2.437,90.93,2.061,76.9,0.88,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-13,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-13,middle,1.308,87.2,1.376,91.73,4.4,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-13,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-13,middle,1.375,80.88,1.39,81.76,0.88,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-13,middle,1.295,95.93,1.289,95.48,0.88,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-13,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-13,middle,8.44,61.61,9.52,69.49,0.186,,,,,,7.59
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-13,middle,26.03,77.7,27.63,82.48,1.04,,,,0.358,,24.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-13,middle,15.82,93.61,14.42,85.33,0.337,,0.005,,,,15.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-13,middle,7.8,97.5,5.88,73.5,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-13,middle,11.86,98.83,11.89,99.08,0.129,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-13,middle,13.88,94.42,14.04,95.51,4.889,,0.124,,0.121,,12.28
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-13,middle,0.629,62.22,0.404,39.96,0.058,,0.001,,0.001,,0.329
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-13,middle,1.687,68.02,1.25,50.4,0.072,,0.002,,,,1.325
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-13,middle,2.831,36.89,3.54,46.12,2.677,,0.058,,0.007,,2.79
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-13,middle,4.39,93.4,4.27,90.85,0.107,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-13,middle,6.36,94.93,6.55,97.76,0.064,,0.002,,,,6.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-13,middle,4.79,59.88,4.63,57.88,6.739,,0.139,,0.187,,3.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-13,middle,16.525,78.5,14.506,68.91,0.017,,,,,,16.125
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-13,middle,24.415,80.58,20.199,66.66,0.0,,,,0.024,,23.815
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-13,middle,9.494,76.56,7.845,63.27,0.032,,,,,,8.494
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-13,middle,14.837,76.78,7.201,37.26,0.348,,,,0.106,,13.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-13,middle,5.583,75.06,3.414,45.9,0.185,,0.011,,0.096,,5.039
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-13,middle,7.9,74.53,3.695,34.86,0.408,,,,0.021,,7.5
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-13,middle,2.742,36.41,1.888,25.07,2.212,,0.057,,0.078,,2.434
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-13,middle,8.203,59.44,10.523,76.25,0.108,,,,0.002,,7.203
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-13,middle,1.175,61.84,1.088,57.26,0.035,,0.005,,0.004,,0.885
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-13,middle,7.27,53.61,1.663,12.26,0.0,,,,0.03,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-13,middle,24.357,78.95,9.154,29.67,1.198,,,,0.027,,21.427
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-13,middle,20.201,77.63,10.183,39.13,1.023,,0.045,,0.012,,18.591
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-13,middle,1.675,41.15,0.199,4.89,0.063,,,,,,1.575
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-13,middle,2.78,97.61,1.337,46.95,0.09,,,,,,2.336
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-13,middle,2.521,54.27,1.344,28.93,0.308,,,,0.003,,2.421
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-13,middle,1.177,74.03,0.638,40.13,0.02,,,,0.002,,1.147
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-13,middle,0.944,78.67,0.387,32.25,0.019,,0.001,,0.001,,0.744
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-13,middle,1.026,78.92,0.279,21.46,0.112,,0.001,,0.001,,0.886
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-13,middle,26.534,104.46,7.91,31.14,0.955,,,,0.001,,25.334
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-13,middle,25.656,71.27,8.244,22.9,0.612,,0.018,,,,23.856
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-13,middle,3.141,96.65,1.67,51.38,0.14,,,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-13,middle,68.725,70.13,33.1,33.78,1.417,,0.04,,0.174,,59.425
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-13,middle,17.967,42.78,12.428,29.59,0.528,,,,0.13,,15.967
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-13,middle,3.411,77.59,1.51,34.35,0.152,,0.006,,,,3.271
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-13,middle,7.478,99.71,6.545,87.27,0.126,,0.003,,,,6.078
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-13,middle,6.22,97.19,6.148,96.06,0.266,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-13,middle,9.013,89.92,9.271,92.5,1.486,,0.039,,0.049,,8.386
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-13,middle,3.282,86.37,3.177,83.61,3.769,,0.004,,,,2.832
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-13,middle,6.611,82.36,7.884,98.22,3.234,,0.064,,0.11,,5.912
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-13,middle,15.482,69.49,12.071,54.18,0.872,,0.119,,0.271,,13.682
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-13,middle,7.669,62.1,8.083,65.45,5.432,,0.327,,0.316,,6.369
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-13,middle,24.532,66.18,26.26,70.84,1.994,,0.031,,,,21.732
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-13,middle,17.6,67.18,15.791,60.27,5.579,,0.144,,0.287,,14.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-13,middle,2.235,91.22,2.241,91.47,0.072,,0.003,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-13,middle,2.889,76.37,2.917,77.11,0.085,,,,,,2.775
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-13,middle,0.791,73.93,0.277,25.89,1.258,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-13,middle,1.198,44.21,1.399,51.62,0.059,,0.003,,,,0.528
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-13,middle,26.389,70.77,23.455,62.9,4.428,,0.065,,0.229,,25.739
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-13,middle,0.308,7.4,0.827,19.88,0.029,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-13,middle,23.903,80.8,23.535,79.56,5.741,,0.433,,0.419,,20.603
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-13,middle,6.033,87.75,5.95,86.55,1.952,,0.078,,0.117,,5.733
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-13,middle,2.62,53.26,2.081,42.31,0.004,,,,0.005,,2.18
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-13,middle,6.894,86.17,5.771,72.14,0.587,,,,,,6.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-13,middle,11.47,74.0,9.57,61.74,0.182,,,,0.032,,10.82
rsv321,อ่างเก็บน้ำอำปึล,2026-02-13,middle,21.243,76.75,22.148,80.02,0.109,,,,0.156,,19.813
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-13,middle,13.957,63.56,13.459,61.29,2.032,,0.095,,0.147,,13.137
rsv323,อ่างเก็บน้ำลำพอก,2026-02-13,middle,7.34,50.34,6.059,41.56,0.75,,,,0.123,,6.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-13,middle,8.283,88.12,3.026,32.19,0.233,,,,0.036,,7.143
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-13,middle,8.766,73.05,8.784,73.2,0.151,,,,0.059,,8.366
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-13,middle,12.726,84.84,12.266,81.77,0.482,,,,0.08,,12.226
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-13,middle,5.686,66.12,3.882,45.14,0.15,,,,0.074,,5.627
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-13,middle,1.266,80.64,0.715,45.54,0.013,,,,,,1.246
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-13,middle,3.211,94.44,2.742,80.65,0.044,,,,,,2.811
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-13,middle,0.6,59.29,0.556,54.94,0.006,,,,,,0.57
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-13,middle,5.3,81.3,2.754,42.25,0.111,,,,0.005,,4.78
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-13,middle,4.888,88.39,2.548,46.08,0.319,,,,0.01,,4.588
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-13,middle,1.415,78.61,0.946,52.56,0.07,,0.003,,,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-13,middle,10.895,39.38,7.765,28.07,0.42,,,,,,9.494
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-13,middle,3.749,91.44,3.599,87.78,0.358,,,,,,3.409
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-13,middle,5.825,66.95,6.765,77.76,0.048,,,,,,4.975
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-13,middle,7.044,83.86,6.269,74.63,0.265,,,,,,6.094
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-13,middle,28.04,101.23,20.139,72.7,1.167,,0.069,,0.238,,26.89
rsv293,อ่างเก็บน้ำหนองกก,2026-02-13,middle,1.75,58.98,1.655,55.78,0.397,,0.015,,,,1.57
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-13,middle,7.234,76.15,5.864,61.73,0.274,,,,,,6.604
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-13,middle,10.43,78.42,11.495,86.43,0.421,,,,,,9.88
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-13,middle,4.979,48.77,3.569,34.96,0.538,,0.028,,0.01,,3.747
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-13,middle,10.797,74.46,5.589,38.54,0.088,,,,0.046,,10.037
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-13,middle,2.955,82.59,1.392,38.9,0.106,,0.005,,,,2.835
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-13,middle,22.025,93.92,13.094,55.84,0.949,,0.034,,,,20.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-13,middle,2.264,45.28,2.176,43.52,0.104,,,,,,1.494
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-13,middle,1.189,79.27,0.538,35.87,0.118,,0.001,,,,0.887
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-13,middle,1.265,64.87,0.995,51.03,0.161,,0.002,,,,1.215
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-13,middle,23.399,42.16,12.733,22.94,0.09,,,,0.219,,15.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-13,middle,0.994,23.67,1.262,30.05,0.002,,,,0.001,,0.794
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-13,middle,1.405,71.32,1.028,52.18,0.0,,,,,,1.235
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-13,middle,0.742,37.86,0.716,36.53,0.0,,,,,,0.442
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-13,middle,0.022,0.88,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-13,middle,8.343,83.43,7.298,72.98,0.057,,,,0.028,,7.343
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-13,middle,63.984,90.74,60.209,85.39,0.0,,,,0.291,,62.994
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-13,middle,49.843,82.71,52.561,87.22,0.641,,,,0.34,,46.943
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-13,middle,5.48,71.63,4.592,60.03,0.318,,0.004,,0.014,,5.18
rsv344,อ่างเก็บน้ำชากนอก,2026-02-13,middle,4.858,69.1,3.237,46.05,0.554,,0.023,,0.023,,4.458
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-13,middle,10.967,66.07,8.945,53.89,0.901,,0.048,,0.048,,10.207
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-13,middle,15.14,70.75,10.802,50.48,1.564,,0.009,,0.049,,14.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-13,middle,0.714,14.88,0.8,16.67,0.03,,,,0.002,,0.464
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-13,middle,0.966,78.54,1.072,87.15,0.018,,,,0.001,,0.766
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-13,middle,2.529,65.86,2.286,59.53,0.08,,,,0.012,,2.229
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-13,middle,1.529,76.45,1.891,94.55,0.044,,,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-13,middle,7.304,66.53,4.794,43.67,0.437,,,,0.02,,4.484
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-13,middle,1.106,73.73,0.868,57.87,0.002,,,,0.003,,1.016
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-13,middle,2.586,89.17,2.548,87.86,0.068,,,,0.004,,2.386
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-13,middle,34.156,34.85,41.479,42.33,1.237,,,,0.326,,31.206
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-13,middle,1.581,54.52,1.71,58.97,3.839,,0.071,,0.069,,1.081
rsv355,อ่างเก็บน้ำทับลาน,2026-02-13,middle,2.2,80.73,2.212,81.17,0.0,,,,,,1.7
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-13,middle,7.338,64.74,6.99,61.67,0.0,,,,0.032,,7.228
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-13,middle,61.916,86.72,54.377,76.16,16.174,,0.619,,0.922,,58.916
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-13,middle,13.53,68.85,13.82,70.33,0.045,,,,0.015,,13.04
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-13,middle,22.465,56.02,24.211,60.38,23.746,,0.483,,0.729,,19.465
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-13,middle,29.982,62.87,30.347,63.63,0.063,,,,0.15,,27.672
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-13,middle,1.98,84.26,2.022,86.04,0.001,,,,0.024,,1.91
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-13,middle,5.6,100.0,5.483,97.91,0.021,,,,0.013,,5.3
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-13,middle,27.072,73.57,29.21,79.38,0.0,,,,0.201,,24.572
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-13,middle,5.782,87.18,5.011,75.56,0.099,,,,0.018,,5.182
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-13,middle,14.296,71.48,13.33,66.65,0.0,,,,0.066,,13.796
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-13,middle,59.377,91.35,52.532,80.82,0.196,,,,0.354,,56.897
rsv365,อ่างเก็บน้ำพระปรง,2026-02-13,middle,67.01,69.08,19.95,20.57,1.282,,0.043,,0.132,,63.01
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-13,middle,2.88,72.0,1.424,35.6,0.145,,,,,,2.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-13,middle,5.632,77.15,3.253,44.56,0.089,,,,,,4.832
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-13,middle,2.648,45.85,3.609,62.49,0.031,,,,0.005,,1.848
rsv369,อ่างเก็บน้ำเขารัง,2026-02-13,middle,0.25,6.72,0.13,3.49,0.1,,0.001,,,,0.13
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-13,middle,4.067,73.95,2.779,50.53,0.315,,0.012,,0.028,,3.267
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-13,middle,1.485,67.5,1.22,55.45,0.016,,,,0.001,,1.285
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-13,middle,0.262,18.71,0.213,15.21,0.036,,0.001,,,,0.162
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-13,middle,23.55,39.25,11.53,19.22,0.281,,,,,,19.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-13,middle,2.209,22.09,1.795,17.95,0.17,,,,0.006,,2.009
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-13,middle,1.25,69.44,1.106,61.44,0.028,,0.002,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-13,middle,0.955,53.06,0.257,14.28,0.008,,,,,,0.855
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-13,middle,34.347,52.84,14.936,22.98,0.274,,0.001,,0.2,,30.347
