reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-15,middle,2.27,75.19,2.029,67.21,0.119,,0.007,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-15,middle,1.043,74.98,0.744,53.49,0.071,,0.004,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-15,middle,2.004,85.1,1.93,81.95,0.224,,0.006,,,,1.774
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-15,middle,6.288,46.27,9.295,68.4,0.199,,,,,,1.978
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-15,middle,1.021,72.93,0.862,61.57,0.0,,,,,,0.651
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-15,middle,1.816,48.6,2.599,69.55,0.0,,,,0.005,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-15,middle,4.33,81.13,2.581,48.36,0.0,,,,,,4.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-15,middle,4.44,79.29,4.88,87.14,0.0,,,,,,4.18
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-15,middle,0.34,34.0,0.141,14.1,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-15,middle,5.916,73.73,5.249,65.42,0.323,,,,0.027,,3.641
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-15,middle,7.588,87.63,7.647,88.31,0.233,,0.006,,0.006,,6.508
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-15,middle,1.066,66.38,0.521,32.44,0.068,,0.003,,0.003,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-15,middle,2.362,65.98,1.099,30.7,0.259,,,,0.023,,1.87
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-15,middle,0.819,63.49,0.926,71.78,0.102,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-15,middle,1.656,59.06,2.478,88.37,0.134,,,,0.014,,1.616
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-15,middle,2.773,67.21,2.425,58.77,0.213,,,,0.018,,2.439
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-15,middle,1.632,61.91,1.144,43.4,0.172,,0.001,,0.02,,1.557
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-15,middle,1.352,83.2,0.91,56.0,0.156,,,,0.011,,1.232
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-15,middle,20.029,63.91,14.643,46.73,0.261,,,,0.175,,16.836
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-15,middle,2.573,71.79,2.358,65.79,0.0,,,,0.009,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-15,middle,3.56,70.27,3.25,64.15,0.239,,,,0.019,,2.881
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-15,middle,2.723,89.57,2.506,82.43,0.103,,0.004,,0.004,,2.584
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-15,middle,1.808,80.57,1.204,53.65,0.16,,0.006,,0.006,,1.641
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-15,middle,12.514,56.12,6.298,28.24,0.302,,,,0.246,,12.114
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-15,middle,1.192,56.31,0.228,10.77,0.0,,,,,,1.101
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-15,middle,2.583,51.59,2.555,51.03,0.0,,,,,,2.473
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-15,middle,2.525,57.2,2.092,47.39,0.0,,,,0.038,,2.34
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-15,middle,6.72,58.48,3.514,30.58,0.02,,,,0.038,,6.406
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-15,middle,1.323,66.28,1.105,55.36,0.0,,,,,,1.1
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-15,middle,1.326,47.26,1.314,46.83,0.0,,,,0.011,,1.058
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-15,middle,4.067,70.18,1.999,34.5,0.0,,,,,,3.507
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-15,middle,3.156,75.54,1.98,47.39,0.0,,,,,,1.952
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-15,middle,6.665,85.45,4.943,63.37,0.008,,,,0.026,,6.215
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-15,middle,0.924,38.5,1.273,53.04,0.056,,,,,,0.799
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-15,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-15,middle,1.82,24.57,2.06,27.81,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-15,middle,0.45,19.46,1.813,78.42,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-15,middle,1.6,30.77,1.18,22.69,0.0,,,,0.04,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-15,middle,5.94,53.93,4.9,44.49,0.0,,,,,,5.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-15,middle,1.372,43.97,1.36,43.59,0.074,,,,,,1.352
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-15,middle,1.198,54.7,1.488,67.95,0.0,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-15,middle,1.6,48.48,3.225,97.73,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-15,middle,0.8,40.0,1.088,54.4,0.0,,,,0.013,,0.72
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-15,middle,3.5,68.63,4.175,81.86,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-15,middle,0.808,53.87,0.88,58.67,0.0,,,,0.007,,0.778
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-15,middle,3.365,64.46,3.162,60.57,0.989,,,,,,1.265
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-15,middle,18.241,68.19,10.56,39.48,0.0,,,,,,16.241
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-15,middle,12.515,68.02,9.815,53.34,0.761,,0.039,,0.089,,11.865
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-15,middle,3.18,64.9,1.922,39.22,0.926,,0.004,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-15,middle,2.775,69.38,3.335,83.38,2.866,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-15,middle,1.857,66.32,2.336,83.43,0.716,,0.016,,0.021,,1.747
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-15,middle,1.652,12.91,2.01,15.7,0.577,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-15,middle,1.896,42.13,1.732,38.49,0.604,,0.025,,0.028,,1.196
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-15,middle,1.299,32.48,1.425,35.63,0.188,,0.004,,0.006,,0.449
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-15,middle,1.285,57.62,1.28,57.4,0.372,,0.01,,0.018,,0.755
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-15,middle,0.412,20.6,0.419,20.95,0.242,,0.023,,,,0.112
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-15,middle,0.832,69.33,0.378,31.5,0.0,,,,,,0.682
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-15,middle,1.714,63.96,1.561,58.25,0.0,,,,,,1.414
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-15,middle,1.556,74.1,1.572,74.86,1.956,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-15,middle,0.97,64.67,0.574,38.27,0.11,,,,,,0.67
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-15,middle,1.504,88.47,1.553,91.35,0.94,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-15,middle,0.668,39.29,0.65,38.24,0.0,,,,,,0.428
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-15,middle,1.185,87.78,1.064,78.81,0.0,,,,,,0.785
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-15,middle,4.062,87.92,3.558,77.01,0.092,,0.002,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-15,middle,7.03,51.31,10.024,73.17,0.068,,,,0.083,,6.18
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-15,middle,33.09,98.78,32.48,96.96,0.0,,,,0.021,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-15,middle,15.54,91.95,15.04,88.99,0.48,,,,,,14.94
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-15,middle,7.1,88.75,6.87,85.88,0.12,,,,,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-15,middle,11.37,94.75,11.83,98.58,0.385,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-15,middle,11.56,78.64,12.19,82.93,0.066,,0.002,,,,9.96
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-15,middle,0.708,70.03,0.448,44.31,0.295,,0.009,,0.011,,0.408
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-15,middle,1.969,79.4,1.25,50.4,0.0,,,,,,1.607
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-15,middle,5.51,71.79,2.872,37.42,5.876,,0.138,,0.065,,5.469
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-15,middle,4.2,89.36,4.34,92.34,0.12,,0.004,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-15,middle,6.47,96.57,6.59,98.36,0.133,,0.002,,,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-15,middle,7.56,94.5,4.59,57.38,0.056,,,,,,5.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-15,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-15,middle,14.5,68.88,12.4,58.91,0.0,,,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-15,middle,19.6,64.69,12.21,40.3,0.0,,,,0.16,,19.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-15,middle,9.27,74.76,9.57,77.18,0.0,,,,0.03,,8.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-15,middle,9.821,50.82,14.625,75.68,0.528,,,,0.042,,8.93
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-15,middle,3.482,46.81,5.692,76.53,0.135,,,,0.041,,2.938
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-15,middle,8.92,84.15,8.35,78.77,0.764,,0.075,,,,8.52
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-15,middle,2.643,35.09,1.504,19.97,0.651,,0.054,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-15,middle,15.743,114.08,6.9,50.0,8.582,,0.01,,0.007,,14.743
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-15,middle,1.824,96.0,1.792,94.32,0.068,,0.006,,,,1.534
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-15,middle,4.332,31.95,7.655,56.45,0.178,,,,0.003,,3.362
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-15,middle,21.754,70.52,26.847,87.02,0.723,,,,,,18.824
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-15,middle,17.531,67.37,20.3,78.01,1.251,,,,,,15.921
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-15,middle,3.529,86.71,2.935,72.11,0.45,,,,0.003,,3.429
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-15,middle,2.175,76.37,2.726,95.72,0.129,,,,,,1.731
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-15,middle,3.406,73.33,3.207,69.04,0.211,,,,,,3.306
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-15,middle,1.415,88.99,1.406,88.43,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-15,middle,0.999,83.25,0.183,15.25,0.089,,0.001,,0.001,,0.799
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-15,middle,0.954,73.38,1.034,79.54,0.035,,0.001,,0.001,,0.814
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-15,middle,22.62,89.06,22.62,89.06,1.559,,,,0.127,,21.42
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-15,middle,33.72,93.67,23.148,64.3,1.578,,0.071,,0.121,,31.92
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-15,middle,2.977,91.6,2.915,89.69,0.294,,0.004,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-15,middle,86.94,88.71,84.52,86.24,3.692,,,,0.087,,77.64
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-15,middle,33.925,80.77,35.587,84.73,0.583,,,,0.173,,31.925
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-15,middle,3.187,72.5,3.124,71.06,0.37,,0.034,,0.065,,3.047
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-15,middle,7.55,100.67,7.453,99.37,12.871,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-15,middle,6.346,99.16,3.475,54.3,0.397,,,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-15,middle,9.723,97.01,8.241,82.22,0.465,,0.012,,,,9.096
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-15,middle,3.282,86.37,3.471,91.34,1.735,,0.004,,,,2.832
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-15,middle,6.11,76.12,6.665,83.03,1.491,,0.096,,0.089,,5.411
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-15,middle,18.198,81.68,17.019,76.39,1.383,,,,0.212,,16.398
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-15,middle,10.385,84.09,8.863,71.77,4.479,,,,,,9.085
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-15,middle,27.988,75.5,26.516,71.53,1.874,,0.033,,,,25.188
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-15,middle,20.0,76.34,20.12,76.79,5.733,,,,0.466,,17.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-15,middle,2.284,93.22,2.302,93.96,0.077,,,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-15,middle,3.155,83.4,3.518,92.99,0.239,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-15,middle,0.847,79.16,0.766,71.59,0.063,,,,,,0.247
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-15,middle,1.847,68.15,1.439,53.1,0.169,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-15,middle,26.172,70.19,27.695,74.27,5.19,,0.249,,0.196,,25.522
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-15,middle,3.432,82.5,2.742,65.91,1.385,,0.01,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-15,middle,27.708,93.67,27.042,91.41,3.903,,0.142,,0.241,,24.408
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-15,middle,6.241,90.78,6.23,90.62,1.885,,0.032,,0.059,,5.941
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-15,middle,2.575,52.35,2.92,59.36,0.041,,,,0.004,,2.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-15,middle,7.327,91.59,7.139,89.24,0.16,,,,0.014,,6.887
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-15,middle,14.71,94.9,12.578,81.15,0.327,,,,,,14.06
rsv321,อ่างเก็บน้ำอำปึล,2023-02-15,middle,22.249,80.39,24.965,90.2,0.108,,,,0.007,,20.819
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-15,middle,10.965,49.93,14.207,64.69,0.382,,,,0.188,,10.145
rsv323,อ่างเก็บน้ำลำพอก,2023-02-15,middle,8.195,56.21,8.365,57.37,0.063,,,,0.107,,7.545
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-15,middle,8.207,87.31,6.704,71.32,0.164,,,,0.04,,7.067
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-15,middle,10.064,83.87,9.8,81.67,0.202,,,,0.002,,9.664
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-15,middle,12.815,85.43,12.279,81.86,0.227,,,,0.052,,12.315
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-15,middle,6.392,74.33,6.531,75.94,0.099,,,,0.001,,6.333
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-15,middle,1.096,69.81,1.217,77.52,0.03,,,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-15,middle,3.44,101.18,3.368,99.06,0.232,,,,,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-15,middle,0.556,54.94,0.375,37.06,0.02,,,,,,0.526
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-15,middle,3.718,57.03,5.6,85.9,0.038,,,,,,3.198
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-15,middle,4.72,85.35,4.87,88.07,0.432,,0.009,,0.021,,4.42
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-15,middle,0.922,51.22,1.45,80.56,0.394,,0.002,,,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-15,middle,22.975,83.05,23.451,84.77,1.219,,0.028,,0.158,,21.574
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-15,middle,6.162,70.83,7.081,81.39,0.107,,,,,,5.312
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-15,middle,6.928,82.48,6.695,79.7,0.546,,0.017,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-15,middle,26.375,95.22,15.19,54.84,1.095,,0.047,,,,25.225
rsv293,อ่างเก็บน้ำหนองกก,2023-02-15,middle,1.915,64.54,1.797,60.57,0.497,,0.016,,,,1.735
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-15,middle,6.382,67.18,7.68,80.84,0.394,,0.024,,0.049,,5.752
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-15,middle,11.758,88.41,11.872,89.26,0.338,,,,,,11.208
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-15,middle,8.916,87.33,3.798,37.2,0.542,,0.027,,0.004,,7.684
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-15,middle,10.827,74.67,10.737,74.05,0.173,,,,0.047,,10.067
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-15,middle,3.054,85.35,2.762,77.19,0.155,,0.012,,0.006,,2.934
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-15,middle,16.077,68.56,20.72,88.36,0.558,,0.039,,0.012,,14.817
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-15,middle,4.528,90.56,4.126,82.52,0.305,,0.003,,,,3.758
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-15,middle,1.403,93.53,1.5,100.0,0.195,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-15,middle,1.535,78.72,0.941,48.26,0.213,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-15,middle,20.099,36.21,18.966,34.17,0.0,,,,0.253,,12.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-15,middle,2.512,59.81,2.106,50.14,0.0,,,,0.012,,2.312
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-15,middle,1.121,56.9,1.083,54.97,0.0,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-15,middle,1.236,63.06,0.874,44.59,0.0,,,,0.009,,0.936
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-15,middle,10.528,105.28,8.857,88.57,0.282,,,,,,9.528
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-15,middle,68.435,97.06,66.781,94.71,0.0,,,,0.008,,67.445
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-15,middle,57.656,95.68,51.655,85.72,1.348,,,,0.067,,54.756
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-15,middle,7.284,95.22,5.184,67.76,0.27,,0.007,,0.007,,6.984
rsv344,อ่างเก็บน้ำชากนอก,2023-02-15,middle,5.47,77.81,6.413,91.22,0.295,,,,0.031,,5.07
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-15,middle,14.157,85.28,15.304,92.19,0.676,,,,0.054,,13.397
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-15,middle,19.035,88.95,20.19,94.35,1.048,,0.012,,0.047,,18.035
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-15,middle,4.374,91.13,3.24,67.5,0.229,,,,0.005,,4.124
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-15,middle,1.132,92.03,1.048,85.2,1.01,,,,0.001,,0.932
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-15,middle,2.897,75.44,3.064,79.79,0.199,,,,0.014,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-15,middle,1.812,90.6,1.891,94.55,1.14,,0.006,,0.006,,1.622
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-15,middle,9.638,87.79,9.241,84.17,0.4,,,,0.023,,6.818
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-15,middle,1.025,68.33,1.316,87.73,0.003,,,,0.003,,0.935
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-15,middle,2.676,92.28,2.381,82.1,0.063,,,,0.004,,2.476
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-15,middle,67.41,68.79,60.972,62.22,3.067,,0.165,,0.047,,64.46
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-15,middle,1.791,61.76,1.86,64.14,3.993,,0.085,,0.079,,1.291
rsv355,อ่างเก็บน้ำทับลาน,2023-02-15,middle,2.458,90.2,2.38,87.34,1.268,,0.034,,0.06,,1.958
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-15,middle,3.651,32.21,7.16,63.17,2.407,,0.135,,0.009,,3.541
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-15,middle,68.681,96.19,66.764,93.51,5.254,,0.136,,,,65.681
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-15,middle,13.31,67.74,14.595,74.27,0.521,,,,0.06,,12.82
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-15,middle,27.402,68.33,33.735,84.13,2.942,,0.056,,0.37,,24.402
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-15,middle,32.474,68.09,37.604,78.85,0.0,,,,0.081,,30.164
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-15,middle,2.159,91.87,2.183,92.89,0.047,,0.001,,,,2.089
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-15,middle,6.062,108.25,5.685,101.52,0.113,,,,0.014,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-15,middle,31.989,86.93,32.096,87.22,0.4,,,,0.095,,29.489
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-15,middle,6.27,94.54,6.514,98.22,0.0,,,,0.008,,5.67
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-15,middle,14.549,72.74,17.066,85.33,0.0,,,,0.066,,14.049
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-15,middle,54.732,84.2,55.343,85.14,0.0,,,,0.476,,52.252
rsv365,อ่างเก็บน้ำพระปรง,2023-02-15,middle,76.51,78.88,88.24,90.97,0.595,,,,0.32,,72.51
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-15,middle,3.356,83.9,1.561,39.02,0.204,,,,,,2.496
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-15,middle,5.492,75.23,6.048,82.85,0.0,,,,0.014,,4.692
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-15,middle,4.525,78.35,4.2,72.73,0.1,,,,0.004,,3.725
rsv369,อ่างเก็บน้ำเขารัง,2023-02-15,middle,2.2,59.14,2.515,67.61,0.144,,0.01,,0.006,,2.08
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-15,middle,4.847,88.13,4.951,90.02,0.123,,0.004,,,,4.047
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-15,middle,1.3,59.09,1.57,71.36,0.001,,,,0.001,,1.1
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-15,middle,0.965,68.93,1.15,82.14,0.015,,,,,,0.865
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-15,middle,28.4,47.33,28.9,48.17,0.674,,,,0.257,,24.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-15,middle,6.712,67.12,7.643,76.43,0.41,,,,0.04,,6.512
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-15,middle,1.052,58.44,1.19,66.11,0.018,,,,,,0.952
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-15,middle,1.34,74.44,1.508,83.78,0.009,,,,,,1.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-15,middle,44.048,67.77,43.586,67.06,0.014,,,,0.3,,40.048
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-15,middle,5.166,58.24,7.087,79.9,0.0,,,,0.028,,5.046
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-15,middle,0.845,74.12,0.848,74.39,0.0,,,,0.005,,0.775
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-15,middle,2.824,66.45,1.25,29.41,0.096,,0.003,,0.007,,2.814
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-15,middle,1.659,82.95,1.67,83.5,0.0,,,,0.013,,1.539
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-15,middle,4.51,59.34,5.097,67.07,0.0,,,,0.022,,4.23
