reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-05-14,middle,6.546,48.17,2.194,16.15,4.555,,,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-05-14,middle,0.751,53.64,0.256,18.29,0.014,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-05-14,middle,1.513,40.49,0.316,8.46,0.178,,,,0.007,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2021-05-14,middle,2.935,54.99,0.514,9.63,0.115,,,,,,2.905
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-05-14,middle,2.748,49.07,0.497,8.88,0.438,,,,,,2.488
rsv188,อ่างเก็บน้ำโสกรวก,2021-05-14,middle,0.167,16.7,0.071,7.1,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-05-14,middle,4.895,61.0,3.444,42.92,1.069,,,,0.023,,2.62
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-05-14,middle,5.502,63.54,4.026,46.49,0.558,,0.006,,0.006,,4.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-05-14,middle,0.341,21.23,0.499,31.07,0.134,,,,0.002,,0.063
rsv193,อ่างเก็บน้ำหนองบัว,2021-05-14,middle,1.004,28.04,1.677,46.84,0.868,,,,0.016,,0.512
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-05-14,middle,0.566,43.88,0.297,23.02,0.447,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-05-14,middle,1.065,37.98,0.785,28.0,0.66,,,,0.01,,1.025
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-05-14,middle,1.143,27.7,1.211,29.35,0.669,,,,0.01,,0.809
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-05-14,middle,0.797,30.24,0.171,6.49,0.614,,0.042,,0.009,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-05-14,middle,0.981,60.37,0.658,40.49,0.402,,,,0.008,,0.861
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-05-14,middle,12.002,38.3,11.292,36.03,2.921,,,,0.066,,8.809
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-05-14,middle,2.724,76.0,1.077,30.05,0.36,,,,,,2.533
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-05-14,middle,1.225,24.18,2.403,47.43,0.998,,0.005,,0.005,,0.546
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-05-14,middle,2.028,66.71,1.652,54.34,0.344,,,,0.008,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2021-05-14,middle,0.552,24.6,0.819,36.5,0.316,,,,0.006,,0.385
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-05-14,middle,1.656,7.43,1.149,5.15,0.719,,,,,,1.256
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-05-14,middle,0.515,24.33,0.197,9.31,0.112,,,,,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2021-05-14,middle,1.754,35.03,1.194,23.85,0.302,,,,,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-05-14,middle,0.619,14.02,0.451,10.22,0.15,,,,,,0.434
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-05-14,middle,3.692,32.13,2.464,21.44,0.121,,,,,,3.378
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-05-14,middle,0.647,32.41,0.384,19.24,0.093,,,,,,0.424
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-05-14,middle,1.201,42.8,0.694,24.73,0.145,,,,,,0.933
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-05-14,middle,0.843,14.55,0.138,2.38,0.098,,,,,,0.283
rsv215,อ่างเก็บน้ำหนองผือ,2021-05-14,middle,1.495,35.78,1.844,44.14,0.004,,,,,,0.291
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-05-14,middle,4.016,51.49,3.696,47.38,0.051,,,,,,3.566
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-05-14,middle,1.225,51.04,0.372,15.5,0.28,,,,,,1.1
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-05-14,middle,1.658,59.21,1.25,44.64,0.021,,,,,,1.358
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-05-14,middle,2.7,36.45,3.0,40.5,0.086,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-05-14,middle,1.213,52.47,0.394,17.04,0.034,,,,,,1.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-05-14,middle,0.96,18.46,1.48,28.46,0.086,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2021-05-14,middle,3.01,27.33,1.8,16.34,0.144,,,,0.02,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-05-14,middle,0.495,15.87,0.17,5.45,0.375,,,,0.005,,0.475
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-05-14,middle,0.79,36.07,0.498,22.74,0.129,,,,,,0.39
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-05-14,middle,2.529,76.64,1.751,53.06,0.032,,,,,,2.079
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-05-14,middle,0.555,27.75,0.523,26.15,0.028,,,,,,0.475
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-05-14,middle,3.266,64.04,2.09,40.98,0.214,,,,,,2.866
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-05-14,middle,0.4,26.67,0.326,21.73,0.019,,,,,,0.37
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-05-14,middle,2.456,47.05,2.323,44.5,0.723,,,,,,0.356
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-05-14,middle,10.56,39.48,12.08,45.16,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-05-14,middle,6.735,36.6,10.58,57.5,0.96,,,,,,6.085
rsv237,อ่างเก็บน้ำห้วยมุก,2021-05-14,middle,3.09,63.06,1.755,35.82,1.15,,0.01,,0.07,,2.89
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-05-14,middle,3.055,76.38,2.795,69.88,6.065,,0.02,,0.01,,2.455
rsv239,อ่างเก็บน้ำห้วยไร่,2021-05-14,middle,2.31,82.5,1.43,51.07,2.28,,0.03,,0.02,,2.2
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-05-14,middle,2.08,16.25,1.334,10.42,2.18,,,,0.04,,1.28
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-05-14,middle,1.406,31.24,1.141,25.36,2.67,,0.01,,,,0.706
rsv242,อ่างเก็บน้ำห้วยพุง,2021-05-14,middle,1.016,25.4,1.136,28.4,1.57,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-05-14,middle,1.864,83.59,0.898,40.27,0.85,,,,,,1.334
rsv244,อ่างเก็บน้ำห้วยหอย,2021-05-14,middle,0.424,21.2,0.302,15.1,0.08,,,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-05-14,middle,0.265,22.08,0.775,64.58,0.0,,,,,,0.115
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-05-14,middle,1.647,61.46,1.228,45.82,0.36,,,,,,1.347
rsv455,อ่างเก็บน้ำห้วยแคน,2021-05-14,middle,1.5,71.43,1.254,59.71,0.51,,,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-05-14,middle,0.569,37.93,0.607,40.47,0.32,,,,,,0.269
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-05-14,middle,1.468,86.35,1.36,80.0,0.08,,,,,,1.098
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-05-14,middle,0.57,33.53,0.425,25.0,0.14,,,,,,0.33
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-05-14,middle,1.156,85.63,1.048,77.63,0.02,,,,,,0.756
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-05-14,middle,4.012,86.84,3.528,76.36,0.27,,,,,,4.012
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-05-14,middle,6.972,50.89,5.406,39.46,0.467,,0.012,,,,6.122
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-05-14,middle,26.62,79.46,19.87,59.31,2.454,,,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-05-14,middle,10.66,63.08,10.32,61.07,0.52,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-05-14,middle,4.27,53.37,4.55,56.88,0.59,,,,,,3.47
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-05-14,middle,11.68,97.33,9.16,76.33,2.222,,,,0.04,,9.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-05-14,middle,11.37,77.35,11.08,75.37,2.304,,,,0.19,,9.77
rsv254,อ่างเก็บน้ำสระสมิง,2021-05-14,middle,0.415,41.05,0.32,31.65,0.178,,0.001,,,,0.115
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-05-14,middle,0.561,22.62,0.839,33.83,0.323,,0.008,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-05-14,middle,4.546,59.23,2.703,35.22,8.738,,,,,,4.505
rsv258,อ่างเก็บน้ำห้วยโดน,2021-05-14,middle,4.01,85.32,3.55,75.53,0.587,,0.026,,0.078,,3.46
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-05-14,middle,6.24,93.13,5.0,74.63,1.091,,0.038,,0.093,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-05-14,middle,3.55,44.38,3.35,41.88,0.334,,,,,,1.85
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-05-14,middle,8.01,38.05,5.54,26.32,0.445,,,,,,7.61
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-05-14,middle,11.08,36.57,8.85,29.21,1.753,,,,,,10.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-05-14,middle,8.17,65.89,6.7,54.03,0.242,,,,,,7.17
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-05-14,middle,5.573,28.84,5.355,27.71,0.688,,,,,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-05-14,middle,2.547,34.24,1.713,23.03,0.558,,,,,,2.003
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-05-14,middle,3.527,33.27,4.015,37.88,0.74,,,,0.012,,3.127
rsv265,อ่างเก็บน้ำลำตะโคง,2021-05-14,middle,0.555,7.37,0.561,7.45,1.171,,0.006,,0.004,,0.247
rsv266,อ่างเก็บน้ำห้วยยาง,2021-05-14,middle,12.06,87.39,3.546,25.7,0.932,,0.003,,,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-05-14,middle,1.683,88.58,1.376,72.42,0.132,,,,0.008,,1.393
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-05-14,middle,2.266,16.71,7.591,55.98,1.176,,,,0.003,,1.296
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-05-14,middle,14.346,46.5,0.008,0.03,2.366,,,,0.017,,11.416
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-05-14,middle,14.388,55.29,0.065,0.25,2.971,,,,0.021,,12.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-05-14,middle,2.89,71.01,0.85,20.88,0.271,,,,0.005,,2.79
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-05-14,middle,2.447,85.92,0.706,24.79,0.645,,0.002,,,,2.003
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-05-14,middle,1.518,32.68,0.084,1.81,0.116,,0.003,,,,1.418
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-05-14,middle,0.718,45.16,0.219,13.77,0.035,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-05-14,middle,0.134,11.17,0.07,5.83,0.085,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-05-14,middle,0.521,40.08,0.063,4.85,0.08,,0.001,,0.001,,0.381
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-05-14,middle,21.551,84.85,6.98,27.48,6.063,,,,,,20.351
rsv278,อ่างเก็บน้ำลำจังหัน,2021-05-14,middle,30.504,84.73,13.86,38.5,6.713,,0.043,,0.035,,28.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-05-14,middle,2.343,72.09,1.65,50.77,0.304,,0.003,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-05-14,middle,64.994,66.32,28.4,28.98,12.026,,0.217,,0.174,,55.694
rsv288,อ่างเก็บน้ำลำสำลาย,2021-05-14,middle,31.237,74.37,3.279,7.81,7.993,,0.366,,0.015,,29.237
rsv296,อ่างเก็บน้ำห้วยเตย,2021-05-14,middle,1.157,26.32,1.315,29.91,1.177,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-05-14,middle,3.516,46.88,3.633,48.44,10.511,,0.131,,0.13,,2.116
rsv489,อ่างเก็บน้ำสันกำแพง,2021-05-14,middle,3.352,52.37,3.663,57.23,5.934,,0.004,,,,2.592
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-05-14,middle,5.841,58.28,6.282,62.68,10.183,,,,,,5.214
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-05-14,middle,2.025,53.29,1.6,42.11,0.257,,0.003,,,,1.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-05-14,middle,4.249,52.93,3.634,45.27,3.799,,0.012,,0.032,,3.55
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-05-14,middle,4.301,19.3,12.293,55.18,0.406,,,,,,2.501
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-05-14,middle,4.951,40.09,5.057,40.95,7.384,,0.008,,,,3.651
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-05-14,middle,13.63,36.77,8.71,23.5,3.618,,0.022,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-05-14,middle,8.581,32.75,7.969,30.42,15.305,,0.011,,,,5.761
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-05-14,middle,1.979,80.78,2.144,87.51,0.232,,0.003,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-05-14,middle,2.666,70.47,2.61,68.99,13.783,,0.005,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-05-14,middle,0.167,15.61,0.194,18.13,0.183,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-05-14,middle,0.625,23.06,0.536,19.78,0.267,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-05-14,middle,11.462,30.74,9.73,26.09,13.256,,,,,,10.812
rsv314,อ่างเก็บน้ำหนองสิ,2021-05-14,middle,0.818,19.66,1.0,24.04,2.674,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-05-14,middle,12.19,41.21,10.808,36.54,10.064,,0.019,,,,8.89
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-05-14,middle,3.608,52.48,2.46,35.78,2.94,,0.004,,,,3.308
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-05-14,middle,1.437,29.21,1.119,22.75,0.096,,,,0.004,,0.997
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-05-14,middle,6.126,76.58,3.726,46.58,0.113,,,,,,5.686
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-05-14,middle,9.77,63.03,8.349,53.86,0.342,,,,,,9.12
rsv321,อ่างเก็บน้ำอำปึล,2021-05-14,middle,11.882,42.93,9.16,33.09,0.418,,,,0.049,,10.452
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-05-14,middle,13.126,59.77,11.298,51.45,1.376,,,,0.04,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2021-05-14,middle,4.435,30.42,4.862,33.35,0.319,,,,0.005,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-05-14,middle,6.255,66.54,4.334,46.11,0.022,,,,,,5.115
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-05-14,middle,5.596,46.63,4.123,34.36,0.087,,,,0.002,,5.196
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-05-14,middle,8.94,59.6,6.683,44.55,0.265,,,,,,8.44
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-05-14,middle,3.179,36.97,3.785,44.01,0.102,,,,0.001,,3.12
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-05-14,middle,0.134,8.54,0.281,17.9,0.007,,,,0.002,,0.114
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-05-14,middle,2.345,68.97,1.699,49.97,0.06,,,,,,1.945
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-05-14,middle,0.355,35.08,0.315,31.13,0.031,,,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-05-14,middle,2.816,43.2,0.52,7.98,0.379,,,,,,2.296
rsv286,อ่างเก็บน้ำห้วยยาง,2021-05-14,middle,2.21,39.96,0.3,5.42,0.708,,0.006,,,,1.91
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-05-14,middle,1.105,61.39,0.739,41.06,1.783,,0.012,,,,0.803
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-05-14,middle,18.398,66.51,2.466,8.91,4.806,,0.022,,,,16.997
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-05-14,middle,7.157,82.26,0.855,9.83,1.042,,0.01,,,,6.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-05-14,middle,7.393,88.01,0.95,11.31,4.24,,0.002,,0.022,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-05-14,middle,12.259,44.26,1.152,4.16,3.829,,0.045,,,,11.109
rsv293,อ่างเก็บน้ำหนองกก,2021-05-14,middle,1.478,49.81,0.182,6.13,1.288,,0.014,,,,1.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-05-14,middle,6.1,64.21,0.005,0.05,1.69,,,,,,5.47
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-05-14,middle,9.9,74.44,1.291,9.71,1.351,,0.016,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-05-14,middle,1.208,11.83,1.232,12.07,0.5,,0.004,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-05-14,middle,7.5,51.72,2.094,14.44,0.564,,,,,,6.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-05-14,middle,1.986,55.51,1.53,42.76,1.552,,0.005,,,,1.866
rsv283,อ่างเก็บน้ำลำฉมวก,2021-05-14,middle,17.58,74.97,2.723,11.61,2.301,,0.031,,,,16.32
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-05-14,middle,4.256,85.12,1.335,26.7,0.889,,0.037,,0.047,,3.486
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-05-14,middle,1.491,99.4,0.476,31.73,1.547,,0.269,,0.307,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2021-05-14,middle,0.696,35.69,0.375,19.23,3.222,,,,0.038,,0.646
rsv336,อ่างเก็บน้ำคลองระบม,2021-05-14,middle,15.53,27.98,13.666,24.62,2.989,,,,,,7.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-05-14,middle,2.65,63.1,1.12,26.67,4.963,,,,,,2.45
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-05-14,middle,1.0,50.76,0.518,26.29,0.12,,,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-05-14,middle,0.67,34.18,0.524,26.73,0.06,,,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2021-05-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-05-14,middle,5.29,52.9,1.0,10.0,4.603,,0.104,,0.188,,4.29
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-05-14,middle,45.871,65.06,12.112,17.18,0.561,,0.031,,0.06,,44.881
rsv516,อ่างเก็บน้ำคลองประแกด,2021-05-14,middle,39.092,64.87,7.238,12.01,10.654,,0.237,,0.492,,36.192
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-05-14,middle,5.376,70.27,1.08,14.12,1.602,,,,0.014,,5.076
rsv344,อ่างเก็บน้ำชากนอก,2021-05-14,middle,0.438,6.23,0.493,7.01,0.446,,0.006,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-05-14,middle,7.765,46.78,0.194,1.17,3.659,,0.03,,0.007,,7.005
rsv346,อ่างเก็บน้ำหนองค้อ,2021-05-14,middle,12.744,59.55,3.755,17.55,6.125,,0.069,,0.086,,11.744
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-05-14,middle,2.658,55.38,0.864,18.0,5.41,,,,,,2.408
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-05-14,middle,0.568,46.18,0.578,46.99,0.438,,0.002,,0.002,,0.368
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-05-14,middle,3.651,95.08,1.427,37.16,1.451,,0.02,,0.017,,3.351
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-05-14,middle,1.1,55.0,1.011,50.55,0.215,,,,0.001,,0.91
rsv351,อ่างเก็บน้ำบ้านบึง,2021-05-14,middle,4.361,39.72,2.996,27.29,1.482,,0.001,,0.008,,1.541
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-05-14,middle,0.97,64.67,0.646,43.07,0.345,,0.001,,0.003,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-05-14,middle,1.207,41.62,1.38,47.59,0.709,,0.004,,0.004,,1.007
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-05-14,middle,41.48,42.33,9.0,9.18,36.86,,0.319,,0.223,,38.53
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-05-14,middle,0.91,31.38,0.286,9.86,685.253,,0.009,,,,0.41
rsv355,อ่างเก็บน้ำทับลาน,2021-05-14,middle,2.464,90.42,1.972,72.37,2.305,,,,,,1.964
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-05-14,middle,5.46,48.17,3.299,29.1,5.316,,,,0.004,,5.35
rsv357,อ่างเก็บน้ำดอกกราย,2021-05-14,middle,46.546,65.19,12.222,17.12,21.342,,0.386,,,,43.546
rsv358,อ่างเก็บน้ำคลองระโอก,2021-05-14,middle,9.128,46.45,2.295,11.68,1.509,,,,,,8.638
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-05-14,middle,18.37,45.81,3.988,9.95,20.726,,0.176,,,,15.37
rsv360,อ่างเก็บน้ำเขาระกำ,2021-05-14,middle,28.158,59.04,20.026,41.99,1.217,,,,0.068,,25.848
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-05-14,middle,1.773,75.45,0.723,30.77,0.4,,0.001,,,,1.703
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-05-14,middle,4.539,81.05,2.107,37.63,1.193,,0.114,,0.053,,4.239
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-05-14,middle,22.012,59.82,12.866,34.96,1.421,,0.18,,0.015,,19.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-05-14,middle,5.772,87.03,2.287,34.48,0.21,,0.002,,,,5.172
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-05-14,middle,9.68,48.4,10.92,54.6,0.748,,,,0.023,,9.18
rsv498,อ่างเก็บน้ำคลองโสน,2021-05-14,middle,38.108,58.63,20.504,31.54,3.141,,0.313,,0.054,,35.628
rsv365,อ่างเก็บน้ำพระปรง,2021-05-14,middle,43.04,44.37,39.16,40.37,1.141,,,,0.165,,39.04
rsv366,อ่างเก็บน้ำห้วยชัน,2021-05-14,middle,1.974,49.35,1.438,35.95,6.164,,0.003,,,,1.114
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-05-14,middle,3.196,43.78,3.44,47.12,0.111,,,,0.004,,2.396
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-05-14,middle,2.616,45.3,1.993,34.51,0.456,,0.004,,0.001,,1.816
rsv369,อ่างเก็บน้ำเขารัง,2021-05-14,middle,0.602,16.18,0.22,5.91,0.539,,0.001,,,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-05-14,middle,4.047,73.58,3.168,57.6,0.412,,0.003,,,,3.247
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-05-14,middle,0.684,31.09,0.621,28.23,0.335,,0.005,,0.001,,0.484
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-05-14,middle,0.365,26.07,0.175,12.5,0.04,,0.003,,,,0.265
rsv373,อ่างเก็บน้ำห้วยยาง,2021-05-14,middle,5.94,9.9,9.5,15.83,3.198,,0.01,,,,1.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-05-14,middle,5.831,58.31,1.908,19.08,3.526,,,,0.013,,5.631
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-05-14,middle,0.854,47.44,0.335,18.61,0.324,,0.001,,,,0.754
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-05-14,middle,1.156,64.22,0.193,10.72,0.162,,,,,,1.056
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-05-14,middle,25.184,38.74,18.397,28.3,7.177,,0.372,,0.35,,21.184
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-05-14,middle,1.194,13.46,1.998,22.53,0.036,,,,0.006,,1.074
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-05-14,middle,0.741,65.0,0.297,26.05,0.016,,,,0.009,,0.671
rsv382,อ่างเก็บน้ำคลองโบด,2021-05-14,middle,0.759,17.86,0.786,18.49,0.04,,,,0.008,,0.749
rsv383,อ่างเก็บน้ำทรายทอง,2021-05-14,middle,1.02,51.0,0.744,37.2,0.028,,,,,,0.9
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-05-14,middle,2.472,32.53,2.371,31.2,0.027,,,,0.006,,2.192
rsv386,อ่างเก็บน้ำคลองกลาง,2021-05-14,middle,1.492,48.13,1.059,34.16,0.028,,,,0.014,,1.392
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-05-14,middle,1.432,18.24,1.284,16.36,1.335,,0.003,,0.003,,0.832
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-05-14,middle,15.26,45.94,5.78,17.4,31.874,,0.067,,0.127,,12.04
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-05-14,middle,7.98,42.58,2.662,14.2,1.751,,,,0.018,,7.88
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-14,middle,1.734,20.64,0.521,6.2,0.351,,,,,,1.55
