reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-16,middle,2.994,72.14,2.944,70.94,8.753,,,,,,2.754
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-16,middle,6.62,103.08,5.045,78.56,47.982,,0.059,,0.109,,5.92
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-16,middle,7.381,100.0,5.565,75.4,31.305,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-16,middle,53.272,116.36,71.704,156.61,123.973,,5.624,,5.109,,51.972
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-16,middle,3.37,111.63,3.032,100.43,18.557,,2.166,,2.17,,2.84
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-16,middle,1.372,98.63,1.474,105.97,1.812,,,,,,1.165
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-16,middle,2.374,100.81,2.365,100.42,3.013,,0.016,,0.035,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-16,middle,22.246,163.71,21.381,157.34,62.099,,5.329,,5.253,,17.936
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-16,middle,1.26,90.0,1.232,88.0,0.384,,0.019,,0.23,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-16,middle,2.85,76.26,3.405,91.12,6.036,,0.507,,0.056,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-16,middle,5.461,102.32,5.33,99.87,11.181,,,,0.04,,5.431
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-16,middle,5.82,103.93,5.408,96.57,1.372,,0.098,,,,5.56
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-16,middle,0.382,38.2,0.581,58.1,0.0,,,,,,0.205
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-16,middle,8.733,108.84,8.624,107.48,49.126,,1.832,,1.905,,6.458
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-16,middle,8.886,102.62,8.627,99.63,14.282,,0.121,,0.219,,7.806
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-16,middle,1.606,100.0,1.626,101.25,3.4,,,,0.01,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-16,middle,3.805,106.28,3.553,99.25,6.633,,0.089,,0.118,,3.313
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-16,middle,1.341,103.95,1.3,100.78,7.508,,0.079,,0.079,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-16,middle,3.203,114.23,2.712,96.72,7.433,,0.123,,0.228,,3.163
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-16,middle,4.374,106.01,4.273,103.56,10.727,,0.132,,0.259,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-16,middle,3.06,116.08,2.663,101.02,7.723,,0.131,,0.161,,2.985
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-16,middle,1.708,105.11,1.81,111.38,5.045,,0.019,,0.047,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-16,middle,24.681,78.76,33.645,107.36,23.813,,0.133,,0.034,,21.488
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-16,middle,3.631,101.31,3.585,100.03,3.74,,,,0.011,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-16,middle,4.508,88.99,5.112,100.91,5.333,,0.007,,0.007,,3.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-16,middle,3.153,103.72,3.078,101.25,29.615,,0.952,,0.963,,3.014
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-16,middle,2.244,100.0,2.161,96.3,2.542,,0.039,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-16,middle,25.201,113.01,24.903,111.68,50.391,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-16,middle,2.234,105.53,2.255,106.52,11.483,,0.139,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-16,middle,4.965,99.16,5.048,100.82,14.392,,,,,,4.855
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-16,middle,4.949,112.12,4.704,106.57,6.56,,0.224,,0.224,,4.764
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-16,middle,11.648,101.36,8.93,77.71,35.052,,0.067,,0.12,,11.334
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-16,middle,2.011,100.75,2.025,101.45,2.679,,,,0.003,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-16,middle,2.95,105.13,2.129,75.87,17.886,,0.21,,0.234,,2.682
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-16,middle,1.611,27.8,6.144,106.02,1.362,,,,,,1.051
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-16,middle,3.79,90.71,3.318,79.42,1.387,,0.017,,,,2.586
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-16,middle,8.267,105.99,7.67,98.33,17.916,,0.251,,0.234,,7.817
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-16,middle,2.334,97.25,2.268,94.5,4.456,,,,0.025,,2.209
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-16,middle,2.871,102.54,2.263,80.82,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-16,middle,7.532,101.67,2.55,34.42,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-16,middle,2.312,100.0,2.213,95.72,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-16,middle,5.431,104.44,2.66,51.15,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-16,middle,10.963,99.54,9.91,89.98,11.859,,,,0.122,,10.413
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-16,middle,3.175,101.76,2.744,87.95,5.201,,,,0.014,,3.155
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-16,middle,2.166,98.9,1.97,89.95,1.849,,,,0.012,,1.766
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-16,middle,3.2,96.97,2.95,89.39,2.075,,,,,,2.75
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-16,middle,2.113,105.65,1.04,52.0,1.623,,,,,,2.033
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-16,middle,5.302,103.96,5.034,98.71,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-16,middle,1.535,102.33,0.886,59.07,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-16,middle,5.558,106.48,5.357,102.62,20.88,,,,0.135,,3.458
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-16,middle,26.01,97.23,19.231,71.89,31.111,,0.94,,0.43,,24.01
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-16,middle,18.568,100.91,17.08,92.83,45.879,,0.379,,0.216,,17.918
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-16,middle,4.884,99.67,3.9,79.59,17.206,,0.374,,0.23,,4.684
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-16,middle,4.127,103.17,3.905,97.63,51.26,,0.552,,0.158,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-16,middle,2.908,103.86,2.72,97.14,103.484,,1.484,,1.409,,2.798
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-16,middle,11.512,89.94,4.876,38.09,9.804,,0.057,,,,10.712
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-16,middle,4.508,100.18,2.825,62.78,10.723,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-16,middle,4.016,100.4,2.352,58.8,6.151,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-16,middle,2.255,101.12,2.175,97.53,10.385,,0.166,,0.235,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-16,middle,2.036,101.8,0.986,49.3,10.828,,0.158,,0.175,,1.736
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-16,middle,1.08,90.0,0.96,80.0,1.2,,,,0.01,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-16,middle,2.67,99.63,2.537,94.66,8.904,,0.02,,0.05,,2.37
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-16,middle,2.092,99.62,1.692,80.57,19.201,,0.319,,0.232,,2.002
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-16,middle,1.472,98.13,1.4,93.33,5.18,,0.01,,0.02,,1.172
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-16,middle,1.7,100.0,1.558,91.65,19.743,,0.338,,0.254,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-16,middle,1.595,93.82,0.75,44.12,3.613,,,,,,1.355
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-16,middle,1.348,99.85,1.28,94.81,4.8,,0.01,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-16,middle,4.05,87.66,4.124,89.26,6.827,,0.118,,0.06,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-16,middle,14.36,104.82,13.92,101.61,30.132,,,,,,13.51
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-16,middle,37.75,112.69,35.27,105.28,111.337,,0.99,,0.265,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-16,middle,17.68,104.62,17.1,101.18,15.721,,,,0.019,,17.08
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-16,middle,8.2,102.5,8.16,102.0,12.364,,0.247,,0.295,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-16,middle,11.71,97.58,10.11,84.25,41.886,,,,0.124,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-16,middle,14.94,101.63,11.79,80.2,28.212,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-16,middle,0.673,66.57,0.984,97.33,1.225,,0.002,,,,0.373
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-16,middle,2.799,112.86,2.419,97.54,8.966,,0.208,,0.205,,2.437
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-16,middle,10.032,130.71,6.474,84.35,68.663,,0.596,,0.497,,9.991
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-16,middle,4.72,100.43,4.17,88.72,31.767,,0.254,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-16,middle,6.77,101.04,5.77,86.12,36.315,,0.211,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-16,middle,8.4,105.0,6.83,85.38,67.188,,0.607,,0.645,,6.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-16,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-16,middle,21.22,100.81,17.2,81.71,13.927,,,,,,20.82
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-16,middle,30.63,101.09,25.81,85.18,26.767,,,,0.15,,30.03
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-16,middle,12.01,96.85,9.6,77.42,25.32,,0.11,,0.32,,11.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-16,middle,19.391,100.34,18.34,94.9,32.705,,0.021,,0.058,,18.5
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-16,middle,7.438,100.0,7.438,100.0,7.617,,0.01,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-16,middle,10.629,100.27,10.629,100.27,14.935,,0.031,,0.014,,10.229
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-16,middle,6.203,82.37,6.044,80.25,339.177,,3.226,,3.899,,5.895
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-16,middle,7.68,55.65,14.96,108.41,36.542,,0.029,,0.007,,6.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-16,middle,1.871,98.47,1.935,101.84,0.799,,0.009,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-16,middle,7.142,52.67,7.847,57.87,8.126,,,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-16,middle,32.392,105.0,24.923,80.79,26.784,,1.424,,1.146,,29.462
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-16,middle,26.467,101.71,19.905,76.49,18.034,,0.443,,0.517,,24.857
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-16,middle,2.37,58.23,4.117,101.15,1.861,,0.015,,0.005,,2.27
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-16,middle,2.718,95.44,2.964,104.07,2.189,,0.003,,,,2.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-16,middle,2.72,58.56,5.044,108.59,1.359,,0.034,,0.005,,2.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-16,middle,1.746,109.81,1.709,107.48,1.552,,0.082,,0.081,,1.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-16,middle,0.922,76.83,1.19,99.17,1.198,,0.023,,0.001,,0.722
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-16,middle,0.43,33.08,1.315,101.15,0.839,,0.043,,0.001,,0.29
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-16,middle,12.626,49.71,28.405,111.83,8.666,,0.064,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-16,middle,19.504,54.18,36.336,100.93,11.206,,0.042,,0.067,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-16,middle,3.072,94.52,3.175,97.69,1.226,,0.017,,,,2.672
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-16,middle,43.276,44.16,98.82,100.84,22.472,,0.447,,,,33.976
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-16,middle,26.391,62.84,46.091,109.74,20.489,,0.127,,,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-16,middle,1.581,35.96,4.413,100.39,2.526,,0.011,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-16,middle,7.575,101.0,7.55,100.67,31.542,,0.511,,0.508,,6.175
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-16,middle,6.562,102.53,6.454,100.84,11.679,,0.203,,0.232,,5.802
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-16,middle,10.96,109.35,10.273,102.49,24.477,,0.555,,0.668,,10.333
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-16,middle,4.07,107.11,3.944,103.79,7.228,,0.004,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-16,middle,9.025,112.43,8.095,100.85,13.488,,0.119,,0.133,,8.326
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-16,middle,22.911,102.83,21.51,96.54,34.342,,0.411,,0.532,,21.111
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-16,middle,12.58,101.86,12.58,101.86,31.192,,0.082,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-16,middle,38.386,103.55,38.152,102.92,69.471,,0.66,,0.625,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-16,middle,27.136,103.57,27.28,104.12,92.619,,0.369,,0.348,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-16,middle,2.485,101.43,2.522,102.94,1.224,,0.002,,0.005,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-16,middle,3.793,100.26,3.546,93.74,2.418,,0.017,,0.008,,3.679
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-16,middle,1.219,113.93,1.38,128.97,21.16,,0.471,,0.467,,0.619
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-16,middle,2.808,103.62,2.842,104.87,3.294,,0.072,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-16,middle,35.447,95.06,39.688,106.43,54.83,,0.055,,,,34.797
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-16,middle,3.779,90.84,4.28,102.88,9.067,,,,,,1.479
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-16,middle,29.895,101.06,29.895,101.06,92.267,,1.171,,1.239,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-16,middle,7.039,102.39,6.93,100.8,9.361,,0.219,,0.213,,6.739
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-16,middle,5.023,102.11,4.981,101.26,13.39,,0.237,,0.236,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-16,middle,6.908,86.35,8.373,104.66,3.919,,0.036,,,,6.468
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-16,middle,14.47,93.35,15.71,101.35,7.806,,0.042,,,,13.82
rsv321,อ่างเก็บน้ำอำปึล,2023-10-16,middle,33.979,122.77,30.467,110.08,38.8,,0.461,,0.507,,32.549
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-16,middle,26.568,120.98,19.888,90.56,68.284,,1.963,,1.963,,25.748
rsv323,อ่างเก็บน้ำลำพอก,2023-10-16,middle,19.483,133.63,14.913,102.28,159.268,,2.836,,3.281,,18.833
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-16,middle,7.282,77.47,9.4,100.0,3.833,,,,,,6.142
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-16,middle,7.95,66.25,12.28,102.33,5.048,,0.039,,0.002,,7.55
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-16,middle,10.779,71.86,15.105,100.7,5.149,,0.059,,,,10.279
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-16,middle,9.059,105.34,8.794,102.26,8.997,,0.253,,0.244,,9.0
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-16,middle,1.314,83.69,1.674,106.62,1.388,,0.012,,0.002,,1.294
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-16,middle,3.42,100.59,3.48,102.35,2.619,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-16,middle,1.031,101.88,1.229,121.44,1.203,,0.015,,0.012,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-16,middle,3.508,53.81,6.579,100.92,2.699,,0.006,,,,2.988
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-16,middle,5.12,92.59,5.539,100.16,3.263,,0.007,,,,4.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-16,middle,1.625,90.28,1.4,77.78,2.304,,0.011,,,,1.323
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-16,middle,10.523,38.04,27.787,100.44,7.135,,0.074,,,,9.122
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-16,middle,1.987,22.84,8.571,98.52,3.204,,0.011,,,,1.137
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-16,middle,8.56,101.9,8.48,100.95,22.203,,0.332,,0.395,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-16,middle,12.527,45.22,29.746,107.39,12.176,,0.653,,,,11.377
rsv293,อ่างเก็บน้ำหนองกก,2023-10-16,middle,0.84,28.31,3.003,101.21,2.048,,0.007,,,,0.66
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-16,middle,10.16,106.95,8.597,90.49,14.753,,0.164,,0.258,,9.53
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-16,middle,11.645,87.56,13.384,100.63,4.675,,0.014,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-16,middle,7.252,71.03,11.412,111.77,3.821,,0.033,,0.016,,6.02
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-16,middle,8.195,56.52,13.803,95.19,3.48,,0.006,,,,7.435
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-16,middle,2.221,62.07,3.635,101.59,2.114,,0.041,,,,2.101
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-16,middle,15.27,65.12,23.619,100.72,9.571,,0.938,,,,14.01
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-16,middle,4.006,80.12,4.97,99.4,2.501,,,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-16,middle,1.484,98.93,1.513,100.87,2.264,,0.017,,,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-16,middle,0.797,40.87,1.956,100.31,1.75,,0.004,,,,0.747
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-16,middle,24.366,43.9,51.255,92.35,22.079,,0.6,,0.017,,16.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-16,middle,1.412,33.62,4.095,97.5,1.27,,0.01,,,,1.212
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-16,middle,1.39,70.56,1.343,68.17,0.326,,,,,,1.22
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-16,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-16,middle,0.503,20.12,0.03,1.2,0.493,,0.008,,0.005,,0.203
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-16,middle,11.617,116.17,11.507,115.07,62.682,,1.92,,1.901,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-16,middle,78.675,111.58,79.005,112.05,72.285,,0.995,,0.995,,77.685
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-16,middle,67.954,112.77,67.184,111.49,88.602,,0.983,,0.855,,65.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-16,middle,4.744,62.01,7.794,101.88,3.16,,0.005,,0.021,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-16,middle,2.271,32.3,7.128,101.39,2.5,,0.005,,0.013,,1.871
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-16,middle,9.028,54.39,16.96,102.17,6.579,,0.071,,0.05,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-16,middle,11.694,54.64,21.1,98.6,11.402,,0.072,,0.14,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-16,middle,2.045,42.6,4.582,95.46,0.917,,,,0.003,,1.795
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-16,middle,0.702,57.07,1.23,100.0,1.082,,0.005,,0.001,,0.502
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-16,middle,2.537,66.07,3.868,100.73,3.532,,0.009,,0.016,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-16,middle,1.174,58.7,1.986,99.3,1.696,,0.01,,0.002,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-16,middle,7.786,70.92,9.192,83.72,4.54,,0.006,,0.024,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-16,middle,0.97,64.67,1.512,100.8,0.698,,0.015,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-16,middle,1.652,56.97,2.9,100.0,0.49,,0.012,,0.003,,1.452
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-16,middle,77.42,79.0,110.807,113.07,91.484,,0.143,,0.022,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-16,middle,2.927,100.93,2.907,100.24,25.85,,0.14,,0.13,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2023-10-16,middle,2.788,102.31,2.815,103.3,28.374,,0.357,,0.032,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-16,middle,11.383,100.42,11.103,97.95,33.365,,0.056,,0.027,,11.273
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-16,middle,46.463,65.07,70.632,98.92,56.352,,0.576,,,,43.463
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-16,middle,20.209,102.84,19.908,101.31,22.571,,0.124,,0.235,,19.719
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-16,middle,32.13,80.12,46.565,116.12,52.247,,,,,,29.13
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-16,middle,54.328,113.92,46.522,97.55,39.909,,0.02,,0.008,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-16,middle,2.356,100.26,2.336,99.4,5.989,,0.007,,,,2.286
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-16,middle,6.381,113.95,5.992,107.0,94.553,,1.429,,1.354,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-16,middle,37.43,101.71,36.957,100.43,376.406,,0.157,,0.302,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-16,middle,8.274,124.76,7.748,116.83,7.341,,0.014,,0.012,,7.674
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-16,middle,21.7,108.5,18.053,90.27,26.83,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-16,middle,66.669,102.57,65.0,100.0,145.229,,0.419,,0.573,,64.189
rsv365,อ่างเก็บน้ำพระปรง,2023-10-16,middle,55.6,57.32,91.6,94.43,36.911,,0.629,,0.001,,51.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-16,middle,4.0,100.0,4.045,101.13,3.995,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-16,middle,7.282,99.75,7.328,100.38,5.953,,0.086,,0.009,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-16,middle,5.91,102.34,5.438,94.16,3.326,,,,0.02,,5.11
rsv369,อ่างเก็บน้ำเขารัง,2023-10-16,middle,1.7,45.7,3.79,101.88,2.101,,0.012,,,,1.58
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-16,middle,4.294,78.07,5.565,101.18,3.102,,0.033,,,,3.494
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-16,middle,2.254,102.45,2.212,100.55,3.274,,0.056,,0.066,,2.054
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-16,middle,0.277,19.79,1.42,101.43,0.194,,,,,,0.177
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-16,middle,19.13,31.88,48.66,81.1,17.44,,0.02,,,,15.13
