reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-02,middle,6.321,108.7,4.651,79.98,21.69,,0.013,,0.182,,5.721
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-02,middle,3.185,76.75,3.198,77.06,7.928,,,,,,2.945
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-02,middle,7.215,112.35,6.164,95.98,38.664,,0.515,,0.714,,6.515
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-02,middle,7.381,100.0,6.246,84.62,29.969,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-02,middle,49.048,107.13,64.216,140.26,83.069,,2.192,,1.301,,47.748
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-02,middle,3.129,103.64,3.08,102.02,5.503,,0.273,,0.229,,2.599
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-02,middle,1.391,100.0,1.518,109.13,1.764,,0.004,,,,1.184
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-02,middle,2.402,102.0,2.392,101.57,2.349,,0.044,,0.026,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-02,middle,11.958,88.0,21.922,161.32,16.842,,1.084,,,,7.648
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-02,middle,1.287,91.93,1.26,90.0,0.194,,0.003,,0.234,,0.917
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-02,middle,2.19,58.6,5.015,134.2,2.667,,0.507,,0.005,,2.16
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-02,middle,5.876,110.1,5.505,103.15,2.046,,0.355,,0.238,,5.846
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-02,middle,5.9,105.36,5.74,102.5,0.784,,0.098,,,,5.64
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-02,middle,0.361,36.1,0.246,24.6,0.0,,,,,,0.184
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-02,middle,8.733,108.84,9.295,115.84,17.089,,0.876,,0.34,,6.458
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-02,middle,9.082,104.89,9.148,105.65,8.866,,0.376,,0.609,,8.002
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-02,middle,1.766,109.96,1.715,106.79,2.7,,0.071,,0.091,,1.488
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-02,middle,3.776,105.47,4.36,121.79,4.672,,0.097,,0.068,,3.284
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-02,middle,1.341,103.95,1.341,103.95,4.057,,0.237,,0.32,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-02,middle,3.06,109.13,2.62,93.44,4.358,,0.1,,0.08,,3.02
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-02,middle,4.175,101.19,4.711,114.18,7.119,,0.248,,0.008,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-02,middle,2.857,108.38,2.772,105.16,6.107,,0.14,,0.028,,2.782
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-02,middle,2.027,124.74,1.599,98.4,2.92,,0.271,,0.255,,1.907
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-02,middle,15.997,51.05,25.175,80.33,15.169,,1.232,,0.025,,12.804
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-02,middle,3.746,104.52,3.563,99.41,2.758,,,,0.006,,3.555
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-02,middle,2.601,51.34,5.372,106.04,3.608,,0.037,,0.006,,1.922
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-02,middle,3.24,106.58,3.186,104.8,10.93,,1.915,,1.915,,3.101
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-02,middle,1.509,67.25,1.484,66.13,1.828,,0.055,,0.005,,1.342
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-02,middle,26.552,119.07,25.607,114.83,38.14,,1.88,,2.66,,26.152
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-02,middle,2.276,107.51,2.383,112.56,7.811,,0.278,,0.279,,2.185
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-02,middle,5.954,118.91,5.172,103.3,13.089,,0.528,,0.322,,5.844
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-02,middle,2.964,67.15,3.603,81.63,2.808,,0.021,,,,2.779
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-02,middle,11.883,103.4,8.77,76.31,28.768,,0.371,,0.476,,11.569
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-02,middle,2.162,108.32,2.101,105.26,2.203,,0.06,,0.091,,1.939
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-02,middle,3.256,116.04,0.931,33.18,8.964,,1.3,,1.323,,2.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-02,middle,1.528,26.37,6.846,118.14,1.242,,0.025,,,,0.968
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-02,middle,3.568,85.4,3.044,72.86,1.17,,0.05,,,,2.364
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-02,middle,8.051,103.22,7.445,95.45,16.208,,0.07,,0.182,,7.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-02,middle,2.465,102.71,2.4,100.0,4.456,,,,0.064,,2.34
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-02,middle,2.901,103.61,2.699,96.39,2.694,,,,0.03,,2.601
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-02,middle,7.656,103.35,2.5,33.75,6.848,,,,,,6.936
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-02,middle,2.439,105.49,2.282,98.7,3.392,,,,0.045,,2.416
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-02,middle,5.431,104.44,2.6,50.0,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-02,middle,11.726,106.46,9.77,88.71,11.787,,,,0.142,,11.176
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-02,middle,3.23,103.53,2.911,93.3,4.953,,,,0.028,,3.21
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-02,middle,2.232,101.92,2.066,94.34,1.837,,,,0.018,,1.832
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-02,middle,3.348,101.45,3.312,100.36,2.075,,,,,,2.898
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-02,middle,2.128,106.4,0.925,46.25,1.623,,,,0.015,,2.048
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-02,middle,5.428,106.43,5.491,107.67,5.298,,,,0.147,,5.028
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-02,middle,1.543,102.87,0.7,46.67,0.917,,,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-02,middle,6.062,116.13,5.728,109.73,17.312,,,,0.084,,3.962
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-02,middle,27.49,102.77,18.6,69.53,17.951,,0.94,,0.43,,25.49
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-02,middle,19.408,105.48,16.21,88.1,40.573,,0.379,,0.216,,18.758
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-02,middle,4.9,100.0,4.2,85.71,11.97,,0.374,,0.23,,4.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-02,middle,4.201,105.02,3.98,99.5,43.532,,0.552,,0.158,,3.601
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-02,middle,2.917,104.18,2.76,98.57,82.708,,1.484,,1.409,,2.807
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-02,middle,11.328,88.5,4.92,38.44,9.006,,0.057,,,,10.528
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-02,middle,4.568,101.51,2.8,62.22,10.079,,0.046,,0.074,,3.868
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-02,middle,4.064,101.6,2.38,59.5,4.471,,0.12,,0.122,,3.214
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-02,middle,2.334,104.66,2.17,97.31,8.061,,0.166,,0.235,,1.804
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-02,middle,2.125,106.25,1.06,53.0,8.616,,0.158,,0.175,,1.825
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-02,middle,1.136,94.67,0.96,80.0,1.2,,,,0.03,,0.986
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-02,middle,2.742,102.31,2.66,99.25,8.044,,0.14,,0.17,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-02,middle,2.118,100.86,1.73,82.38,14.735,,0.319,,0.232,,2.028
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-02,middle,1.509,100.6,1.44,96.0,4.95,,0.03,,0.03,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-02,middle,1.708,100.47,1.58,92.94,15.011,,0.338,,0.254,,1.338
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-02,middle,1.505,88.53,0.73,42.94,3.193,,0.05,,0.03,,1.265
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-02,middle,1.352,100.15,1.33,98.52,4.57,,0.03,,0.03,,0.952
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-02,middle,4.636,100.35,3.8,82.25,5.175,,0.118,,0.06,,4.636
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-02,middle,14.272,104.18,15.064,109.96,27.433,,0.019,,,,13.422
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-02,middle,36.4,108.66,38.9,116.12,96.137,,0.86,,0.43,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-02,middle,17.77,105.15,17.65,104.44,13.235,,0.35,,0.023,,17.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-02,middle,8.1,101.25,8.26,103.25,10.621,,0.052,,0.12,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-02,middle,12.07,100.58,9.99,83.25,38.434,,0.137,,0.168,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-02,middle,15.08,102.59,11.74,79.86,23.797,,0.328,,0.395,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-02,middle,0.549,54.3,0.997,98.62,1.091,,0.049,,,,0.249
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-02,middle,2.883,116.25,2.208,89.03,6.002,,0.293,,0.29,,2.521
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-02,middle,10.032,130.71,10.7,139.41,59.885,,0.828,,0.876,,9.991
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-02,middle,4.81,102.34,4.07,86.6,27.865,,0.33,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-02,middle,6.92,103.28,5.67,84.63,30.252,,0.69,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-02,middle,8.68,108.5,6.74,84.25,57.371,,0.888,,0.927,,6.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-02,middle,21.05,100.0,16.47,78.24,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-02,middle,30.7,101.32,24.04,79.34,23.647,,0.14,,,,30.1
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-02,middle,12.93,104.27,8.44,68.06,20.97,,0.29,,0.47,,11.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-02,middle,18.287,94.63,20.308,105.09,30.49,,0.031,,0.648,,17.396
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-02,middle,7.579,101.9,7.539,101.36,7.505,,0.117,,0.176,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-02,middle,11.035,104.1,11.209,105.75,14.107,,0.055,,0.212,,10.635
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-02,middle,9.317,123.72,7.283,96.71,263.484,,4.375,,4.781,,9.009
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-02,middle,7.32,53.04,11.741,85.08,36.159,,,,0.007,,6.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-02,middle,1.597,84.05,1.846,97.16,0.608,,0.002,,,,1.307
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-02,middle,6.981,51.48,11.438,84.35,7.925,,0.022,,0.003,,6.011
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-02,middle,21.641,70.15,34.05,110.37,14.919,,0.198,,0.04,,18.711
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-02,middle,18.817,72.31,27.689,106.41,11.495,,,,,,17.207
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-02,middle,1.928,47.37,4.291,105.43,1.426,,,,0.005,,1.828
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-02,middle,2.188,76.83,3.148,110.53,1.63,,0.002,,,,1.744
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-02,middle,2.056,44.26,5.088,109.54,1.013,,0.01,,0.005,,1.956
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-02,middle,1.617,101.7,1.838,115.6,0.447,,0.04,,,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-02,middle,0.72,60.0,1.283,106.92,0.92,,0.008,,0.001,,0.52
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-02,middle,0.169,13.0,1.489,114.54,0.426,,0.003,,0.001,,0.029
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-02,middle,10.864,42.77,29.24,115.12,6.421,,,,0.098,,9.664
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-02,middle,18.36,51.0,28.782,79.95,8.999,,,,,,16.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-02,middle,2.67,82.15,3.385,104.15,1.018,,0.003,,,,2.27
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-02,middle,38.211,38.99,77.7,79.29,17.107,,0.611,,0.001,,28.911
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-02,middle,11.992,28.55,42.983,102.34,6.831,,1.298,,,,9.992
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-02,middle,1.51,34.35,3.212,73.07,2.46,,0.003,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-02,middle,7.55,100.67,7.6,101.33,22.306,,0.272,,0.278,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-02,middle,6.58,102.81,6.652,103.94,5.061,,0.285,,0.369,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-02,middle,10.055,100.32,11.397,113.71,13.407,,0.187,,0.238,,9.428
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-02,middle,4.151,109.24,4.097,107.82,7.182,,0.004,,,,3.701
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-02,middle,8.821,109.89,8.617,107.35,11.511,,0.099,,0.091,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-02,middle,20.923,93.91,22.639,101.61,26.703,,0.581,,0.142,,19.123
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-02,middle,12.741,103.17,12.695,102.79,28.207,,0.14,,0.197,,11.441
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-02,middle,39.088,105.44,39.4,106.29,53.565,,1.253,,0.984,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-02,middle,28.36,108.24,26.848,102.47,83.731,,1.199,,1.536,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-02,middle,2.448,99.92,2.559,104.45,1.136,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-02,middle,3.225,85.25,4.017,106.19,1.764,,0.005,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-02,middle,1.225,114.49,1.33,124.3,14.1,,0.524,,0.527,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-02,middle,3.045,112.36,3.028,111.73,3.16,,0.005,,,,2.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-02,middle,25.193,67.56,43.097,115.57,42.988,,0.26,,,,24.543
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-02,middle,3.57,85.82,4.281,102.91,8.25,,,,,,1.27
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-02,middle,29.916,101.13,29.916,101.13,77.288,,0.835,,0.772,,26.616
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-02,middle,6.897,100.32,6.897,100.32,6.918,,0.027,,,,6.597
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-02,middle,5.106,103.8,5.231,106.34,8.694,,0.666,,0.705,,4.666
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-02,middle,6.067,75.84,8.675,108.44,3.019,,0.05,,,,5.627
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-02,middle,12.383,79.89,16.588,107.02,5.645,,0.098,,,,11.733
rsv321,อ่างเก็บน้ำอำปึล,2023-10-02,middle,29.746,107.47,40.316,145.66,31.794,,0.152,,0.07,,28.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-02,middle,20.464,93.19,28.148,128.18,54.51,,0.638,,0.122,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2023-10-02,middle,17.282,118.53,31.673,217.24,118.284,,3.706,,3.646,,16.632
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-02,middle,6.624,70.47,9.62,102.34,3.136,,0.022,,,,5.484
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-02,middle,6.976,58.13,12.52,104.33,3.999,,0.065,,0.002,,6.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-02,middle,9.993,66.62,15.348,102.32,4.08,,0.077,,,,9.493
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-02,middle,8.282,96.3,9.081,105.59,6.628,,0.01,,0.001,,8.223
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-02,middle,1.108,70.57,1.797,114.46,1.128,,,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-02,middle,3.385,99.56,3.47,102.06,2.127,,0.017,,,,2.985
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-02,middle,1.049,103.66,1.13,111.66,0.894,,0.036,,0.033,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-02,middle,1.74,26.69,7.193,110.34,1.017,,0.063,,,,1.22
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-02,middle,2.385,43.13,5.994,108.39,2.289,,0.004,,,,2.085
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-02,middle,1.195,66.39,1.12,62.22,1.943,,0.002,,,,0.893
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-02,middle,7.275,26.3,21.121,76.35,4.064,,0.01,,,,5.874
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-02,middle,1.519,17.46,8.485,97.53,2.77,,0.002,,,,0.669
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-02,middle,5.533,65.87,9.44,112.38,10.649,,0.089,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-02,middle,8.171,29.5,34.041,122.89,8.109,,,,,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-10-02,middle,0.719,24.23,3.581,120.69,1.958,,,,,,0.539
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-02,middle,7.234,76.15,8.738,91.98,5.77,,0.232,,,,6.604
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-02,middle,9.624,72.36,15.613,117.39,2.787,,0.047,,,,9.074
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-02,middle,7.2,70.52,11.932,116.87,3.569,,0.008,,0.007,,5.968
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-02,middle,7.992,55.12,15.566,107.35,3.251,,0.004,,,,7.232
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-02,middle,1.69,47.23,3.865,108.02,1.634,,0.019,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-02,middle,9.469,40.38,33.464,142.7,4.108,,0.108,,,,8.209
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-02,middle,3.852,77.04,3.94,78.8,2.352,,,,,,3.082
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-02,middle,0.935,62.33,1.315,87.67,1.706,,0.004,,0.004,,0.633
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-02,middle,0.757,38.82,1.16,59.49,1.715,,0.004,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-02,middle,15.233,27.45,54.833,98.8,12.58,,0.23,,0.04,,7.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-02,middle,1.33,31.67,3.05,72.62,1.08,,0.03,,0.01,,1.13
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-02,middle,1.343,68.17,1.386,70.36,0.241,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-02,middle,1.212,61.84,1.5,76.53,0.396,,,,,,0.912
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-02,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-02,middle,11.854,118.54,10.778,107.78,24.689,,0.501,,0.227,,10.854
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-02,middle,77.689,110.18,73.889,104.79,41.958,,1.896,,0.024,,76.699
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-02,middle,68.954,114.43,57.09,94.74,51.263,,0.835,,0.091,,66.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-02,middle,4.792,62.64,7.028,91.87,2.991,,0.008,,0.028,,4.492
rsv344,อ่างเก็บน้ำชากนอก,2023-10-02,middle,2.279,32.42,4.958,70.53,2.334,,0.013,,0.013,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-02,middle,8.262,49.77,14.739,88.79,6.269,,0.028,,0.048,,7.502
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-02,middle,11.966,55.92,21.5,100.47,9.581,,0.033,,0.135,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-02,middle,2.067,43.06,4.05,84.38,0.917,,,,0.003,,1.817
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-02,middle,0.684,55.61,1.23,100.0,1.072,,,,0.001,,0.484
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-02,middle,2.465,64.19,3.897,101.48,3.451,,,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-02,middle,2.0,100.0,1.944,97.2,1.676,,,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-02,middle,7.554,68.8,9.291,84.63,3.885,,0.025,,0.025,,4.734
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-02,middle,0.864,57.6,1.518,101.2,0.644,,0.002,,0.002,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-02,middle,1.592,54.9,2.695,92.93,0.445,,,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-02,middle,59.17,60.38,100.363,102.41,71.292,,0.522,,0.022,,56.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-02,middle,2.947,101.62,2.966,102.28,24.005,,0.14,,0.13,,2.447
rsv355,อ่างเก็บน้ำทับลาน,2023-10-02,middle,2.815,103.3,2.842,104.29,21.234,,0.605,,0.052,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-02,middle,11.391,100.49,12.045,106.26,32.544,,0.059,,0.033,,11.281
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-02,middle,41.709,58.42,66.764,93.51,48.333,,0.392,,,,38.709
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-02,middle,19.736,100.44,20.13,102.44,17.486,,0.362,,,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-02,middle,27.491,68.56,53.934,134.5,44.142,,0.434,,,,24.491
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-02,middle,50.741,106.4,44.197,92.68,36.09,,0.278,,,,48.431
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-02,middle,2.229,94.85,2.259,96.13,4.707,,,,0.12,,2.159
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-02,middle,6.292,112.36,6.15,109.82,79.274,,0.957,,0.794,,5.992
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-02,middle,39.162,106.42,34.662,94.19,360.685,,2.016,,1.059,,36.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-02,middle,8.386,126.45,6.63,99.97,6.639,,0.111,,0.157,,7.786
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-02,middle,21.7,108.5,17.946,89.73,21.972,,0.368,,0.365,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-02,middle,67.504,103.85,63.166,97.18,130.491,,1.502,,1.072,,65.024
rsv365,อ่างเก็บน้ำพระปรง,2023-10-02,middle,42.52,43.84,68.64,70.76,24.328,,1.451,,0.027,,38.52
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-02,middle,3.524,88.1,3.762,94.05,3.227,,0.116,,,,2.664
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-02,middle,4.544,62.25,7.328,100.38,3.003,,0.031,,0.004,,3.744
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-02,middle,5.775,100.0,5.181,89.71,2.788,,0.006,,0.002,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-10-02,middle,0.565,15.19,3.86,103.76,0.923,,0.011,,,,0.445
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-02,middle,3.346,60.84,4.754,86.44,2.105,,0.02,,,,2.546
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-02,middle,1.744,79.27,2.212,100.55,1.821,,0.015,,0.001,,1.544
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-02,middle,0.208,14.86,1.42,101.43,0.114,,0.003,,,,0.108
