reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-06-25,middle,1.731,57.34,1.643,54.42,0.567,,0.006,,,,1.201
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-25,middle,0.679,48.81,0.709,50.97,0.29,,,,,,0.472
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-25,middle,1.726,73.29,1.893,80.38,0.5,,,,,,1.496
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-25,middle,4.402,32.39,7.577,55.76,4.752,,,,,,0.092
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-25,middle,0.734,52.43,0.791,56.5,0.0,,,,,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-25,middle,0.484,12.95,2.047,54.78,0.085,,,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-25,middle,3.311,62.04,2.648,49.62,0.0,,,,,,3.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-25,middle,3.585,64.02,4.665,83.3,0.0,,,,,,3.325
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-25,middle,0.299,29.9,0.138,13.8,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-25,middle,4.413,55.0,4.309,53.7,1.845,,,,0.021,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-25,middle,5.964,68.88,8.469,97.81,1.05,,,,0.05,,4.884
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-25,middle,0.62,38.61,1.274,79.33,0.304,,0.002,,0.002,,0.342
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-25,middle,1.9,53.07,1.696,47.37,1.636,,,,0.021,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-25,middle,0.544,42.17,0.834,64.65,0.513,,0.01,,0.01,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-25,middle,1.106,39.44,2.731,97.4,0.921,,0.014,,0.014,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-25,middle,0.899,21.79,1.646,39.89,0.994,,0.003,,0.003,,0.565
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-25,middle,0.171,6.49,0.939,35.62,0.312,,0.001,,0.003,,0.096
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-25,middle,0.845,52.0,0.731,44.98,0.482,,0.003,,0.003,,0.725
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-25,middle,8.257,26.35,12.601,40.21,2.25,,0.021,,0.021,,5.064
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-25,middle,1.54,42.97,1.497,41.77,0.287,,,,0.007,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-25,middle,2.144,42.32,2.824,55.74,1.484,,,,0.014,,1.465
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-25,middle,2.092,68.82,2.704,88.95,0.52,,0.002,,0.01,,1.953
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-25,middle,1.059,47.19,0.86,38.32,0.714,,0.003,,0.022,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-25,middle,5.483,24.59,5.633,25.26,3.218,,0.037,,,,5.083
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-25,middle,0.625,29.52,0.256,12.09,0.177,,0.009,,,,0.534
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-25,middle,1.565,31.26,3.424,68.38,0.639,,0.114,,,,1.455
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-25,middle,0.635,14.39,2.008,45.49,0.136,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-25,middle,4.505,39.2,2.403,20.91,0.585,,0.063,,,,4.191
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-25,middle,0.791,39.63,0.966,48.4,0.16,,,,,,0.568
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-25,middle,0.646,23.02,0.818,29.15,0.1,,,,,,0.378
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-25,middle,2.221,38.33,1.58,27.26,0.257,,0.037,,0.056,,1.661
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-25,middle,2.686,64.29,1.98,47.39,0.197,,,,,,1.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-25,middle,5.254,67.36,3.843,49.27,0.355,,,,0.018,,4.804
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-25,middle,1.321,55.04,0.568,23.67,1.066,,,,,,1.196
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-25,middle,1.505,53.75,1.65,58.93,0.153,,,,,,1.205
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-25,middle,2.036,27.48,1.428,19.28,0.566,,,,,,1.316
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-25,middle,1.657,71.67,1.962,84.86,1.776,,,,,,1.634
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-25,middle,1.1,21.15,0.94,18.08,0.19,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-25,middle,4.66,42.31,3.756,34.1,2.464,,,,,,4.11
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-25,middle,0.9,28.85,0.5,16.03,0.846,,,,,,0.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-25,middle,1.08,49.32,1.13,51.6,0.336,,,,,,0.68
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-25,middle,1.495,45.3,2.14,64.85,0.0,,,,,,1.045
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-25,middle,0.646,32.3,0.758,37.9,0.016,,,,,,0.566
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-25,middle,2.61,51.18,3.575,70.1,0.36,,,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-25,middle,0.653,43.53,0.642,42.8,0.015,,,,,,0.623
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-25,middle,2.741,52.51,5.323,101.97,1.688,,,,,,0.641
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-25,middle,16.862,63.04,10.2,38.13,0.0,,,,0.034,,14.862
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-25,middle,8.835,48.02,8.94,48.59,6.187,,0.102,,,,8.185
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-25,middle,2.142,43.71,1.82,37.14,1.442,,0.003,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-25,middle,2.555,63.88,3.425,85.63,9.556,,0.11,,0.07,,1.955
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-25,middle,1.89,67.5,2.288,81.71,2.915,,0.043,,0.02,,1.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-25,middle,2.515,19.65,2.218,17.33,0.841,,0.003,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-25,middle,1.331,29.58,1.533,34.07,3.873,,0.029,,0.028,,0.631
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-25,middle,0.882,22.05,1.452,36.3,0.714,,0.005,,0.006,,0.032
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-25,middle,0.748,33.54,0.881,39.51,1.652,,,,,,0.218
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-25,middle,0.336,16.8,0.52,26.0,3.14,,,,,,0.036
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-25,middle,0.764,63.67,0.378,31.5,0.1,,,,0.01,,0.614
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-25,middle,1.024,38.21,1.419,52.95,1.03,,0.01,,0.02,,0.724
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-25,middle,1.348,64.19,1.652,78.67,2.476,,0.004,,,,1.258
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-25,middle,0.392,26.13,0.564,37.6,1.44,,0.01,,0.02,,0.092
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-25,middle,1.4,82.35,1.592,93.65,1.192,,,,,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-25,middle,0.647,38.06,0.625,36.76,0.31,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-25,middle,0.947,70.15,1.219,90.3,1.62,,,,,,0.547
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-25,middle,3.868,83.72,3.57,77.27,0.377,,,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-25,middle,7.552,55.12,9.7,70.8,2.87,,,,,,6.702
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-25,middle,33.09,98.78,30.36,90.63,15.21,,,,0.38,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-25,middle,13.53,80.06,14.11,83.49,1.592,,0.005,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-25,middle,4.83,60.38,6.6,82.5,1.742,,0.005,,,,4.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-25,middle,11.63,96.92,6.35,52.92,5.115,,,,0.071,,9.784
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-25,middle,12.0,81.63,6.66,45.31,1.719,,0.081,,,,10.4
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-25,middle,0.281,27.79,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-25,middle,1.343,54.15,1.051,42.38,0.514,,,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-25,middle,1.954,25.46,2.872,37.42,9.553,,,,0.065,,1.913
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-25,middle,4.36,92.77,2.47,52.55,1.002,,0.057,,0.081,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-25,middle,5.83,87.01,5.04,75.22,3.304,,0.075,,0.091,,5.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-25,middle,5.15,64.38,4.91,61.38,1.02,,0.007,,0.026,,3.45
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-25,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-25,middle,9.99,47.46,11.31,53.73,0.307,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-25,middle,14.5,47.85,10.8,35.64,2.893,,0.037,,0.037,,13.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-25,middle,6.64,53.55,8.32,67.1,1.26,,0.02,,0.02,,5.64
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-25,middle,5.282,27.33,8.693,44.98,3.262,,0.009,,0.047,,4.391
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-25,middle,2.098,28.21,3.735,50.22,0.757,,0.004,,,,1.554
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-25,middle,3.779,35.65,3.926,37.04,2.137,,,,,,3.379
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-25,middle,2.381,31.62,2.81,37.31,10.999,,3.87,,3.363,,2.073
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-25,middle,11.335,82.14,8.58,62.17,25.978,,0.505,,0.59,,10.335
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-25,middle,1.481,77.95,1.54,81.05,0.172,,,,,,1.191
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-25,middle,2.934,21.64,6.06,44.69,1.218,,0.037,,0.003,,1.964
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-25,middle,12.922,41.89,20.28,65.74,2.593,,,,0.043,,9.992
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-25,middle,11.024,42.36,17.73,68.13,3.633,,0.035,,,,9.414
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-25,middle,2.583,63.46,2.7,66.34,0.807,,0.001,,0.005,,2.483
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-25,middle,1.555,54.6,1.984,69.66,0.589,,,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-25,middle,1.74,37.46,3.72,80.09,0.333,,0.002,,,,1.64
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-25,middle,1.324,83.27,1.55,97.48,0.104,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-25,middle,0.752,62.67,0.18,15.0,0.343,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-25,middle,0.46,35.38,1.08,83.08,0.162,,0.005,,0.001,,0.32
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-25,middle,15.65,61.61,19.538,76.92,3.306,,0.008,,,,14.45
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-25,middle,25.864,71.84,21.372,59.37,4.265,,0.007,,,,24.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-25,middle,2.337,71.91,2.8,86.15,0.598,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-25,middle,46.965,47.92,58.151,59.34,7.135,,0.098,,0.087,,37.665
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-25,middle,9.027,21.49,22.325,53.15,1.114,,0.015,,,,7.027
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-25,middle,1.143,26.0,1.625,36.97,1.837,,,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-25,middle,2.844,37.92,5.628,75.04,16.955,,0.015,,,,1.444
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-25,middle,5.34,83.44,4.28,66.88,2.071,,0.006,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-25,middle,8.52,85.0,6.68,66.65,1.8,,0.032,,,,7.893
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-25,middle,2.18,57.37,2.53,66.58,4.791,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-25,middle,3.84,47.84,5.771,71.89,5.241,,0.003,,,,3.141
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-25,middle,7.738,34.73,10.019,44.97,6.159,,0.067,,,,5.938
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-25,middle,4.357,35.28,6.974,56.47,15.263,,0.006,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-25,middle,12.173,32.84,13.677,36.9,15.213,,0.019,,,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-25,middle,8.861,33.82,15.915,60.74,19.472,,0.01,,,,6.041
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-25,middle,2.083,85.02,2.174,88.73,0.465,,0.021,,,,1.973
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-25,middle,2.694,71.21,2.456,64.92,0.791,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-25,middle,0.436,40.75,0.346,32.34,0.312,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-25,middle,0.94,34.69,1.125,41.51,0.698,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-25,middle,16.847,45.18,13.671,36.66,22.152,,1.079,,0.18,,16.197
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-25,middle,3.146,75.63,2.486,59.76,4.518,,,,,,0.846
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-25,middle,21.54,72.81,21.405,72.36,21.044,,0.051,,,,18.24
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-25,middle,4.34,63.13,4.572,66.5,4.138,,0.004,,,,4.04
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-25,middle,1.587,32.26,1.827,37.14,0.914,,0.01,,0.004,,1.147
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-25,middle,5.046,63.08,6.634,82.93,0.843,,0.006,,,,4.606
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-25,middle,12.323,79.5,10.08,65.03,1.522,,,,,,11.673
rsv321,อ่างเก็บน้ำอำปึล,2023-06-25,middle,6.648,24.02,18.756,67.77,2.506,,0.082,,0.007,,5.218
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-25,middle,6.945,31.63,15.37,69.99,5.775,,0.065,,0.04,,6.125
rsv323,อ่างเก็บน้ำลำพอก,2023-06-25,middle,2.982,20.45,9.049,62.06,2.879,,,,0.005,,2.332
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-25,middle,6.672,70.98,5.972,63.53,0.663,,0.008,,0.033,,5.532
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-25,middle,4.542,37.85,6.374,53.12,0.362,,,,0.002,,4.142
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-25,middle,9.384,62.56,11.244,74.96,0.983,,0.025,,,,8.884
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-25,middle,3.446,40.07,6.174,71.79,0.965,,0.01,,0.001,,3.387
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-25,middle,0.758,48.28,1.471,93.69,0.359,,,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-25,middle,2.288,67.29,2.406,70.76,0.505,,0.006,,0.006,,1.888
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-25,middle,0.295,29.15,0.145,14.33,0.125,,0.002,,0.006,,0.265
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-25,middle,1.76,27.0,5.088,78.05,0.209,,0.005,,,,1.24
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-25,middle,1.9,34.36,3.488,63.07,1.143,,0.005,,,,1.6
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-25,middle,0.628,34.89,0.994,55.22,1.418,,0.001,,,,0.326
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-25,middle,6.785,24.53,12.449,45.0,3.015,,,,,,5.384
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-25,middle,3.941,45.3,6.336,72.83,1.603,,,,,,3.091
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-25,middle,6.85,81.55,7.315,87.08,7.58,,0.018,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-25,middle,17.993,64.96,18.273,65.97,4.427,,,,0.298,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2023-06-25,middle,1.042,35.12,1.974,66.53,1.629,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-25,middle,4.824,50.78,5.636,59.33,2.028,,0.005,,,,4.194
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-25,middle,10.005,75.23,10.145,76.28,1.722,,,,,,9.455
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-25,middle,6.739,66.0,3.493,34.21,2.263,,,,,,5.507
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-25,middle,7.598,52.4,9.835,67.83,1.492,,0.037,,,,6.838
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-25,middle,2.46,68.75,2.74,76.58,0.693,,,,,,2.34
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-25,middle,10.544,44.96,18.066,77.04,1.384,,,,,,9.284
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-25,middle,3.94,78.8,3.482,69.64,1.45,,0.003,,,,3.17
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-25,middle,0.783,52.2,1.005,67.0,1.145,,,,,,0.481
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-25,middle,0.782,40.1,0.757,38.82,1.289,,,,,,0.732
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-25,middle,9.169,16.52,11.633,20.96,1.65,,0.05,,0.027,,1.369
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-25,middle,1.595,37.98,1.7,40.48,0.46,,,,0.012,,1.395
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-25,middle,0.992,50.36,1.163,59.04,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-25,middle,1.094,55.82,0.804,41.02,0.202,,,,,,0.794
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-25,middle,0.084,3.36,0.03,1.2,0.009,,,,0.007,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-25,middle,4.45,44.5,5.108,51.08,4.942,,0.542,,0.005,,3.45
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-25,middle,43.643,61.9,47.819,67.82,0.955,,,,0.281,,42.653
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-25,middle,35.736,59.3,38.085,63.2,10.554,,,,0.083,,32.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-25,middle,5.88,76.86,4.4,57.52,1.401,,,,0.017,,5.58
rsv344,อ่างเก็บน้ำชากนอก,2023-06-25,middle,2.564,36.47,4.181,59.47,1.248,,0.007,,0.016,,2.164
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-25,middle,9.661,58.2,10.609,63.91,2.882,,0.008,,0.05,,8.901
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-25,middle,13.26,61.96,16.98,79.35,4.37,,0.017,,0.051,,12.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-25,middle,3.336,69.5,3.589,74.77,0.699,,,,0.004,,3.086
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-25,middle,0.918,74.63,1.022,83.09,1.034,,,,0.001,,0.718
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-25,middle,1.811,47.16,3.008,78.33,0.971,,,,0.012,,1.511
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-25,middle,1.388,69.4,1.23,61.5,1.438,,0.001,,0.006,,1.198
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-25,middle,8.199,74.68,8.794,80.1,2.182,,0.022,,0.022,,5.379
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-25,middle,0.762,50.8,1.153,76.87,0.29,,,,0.003,,0.672
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-25,middle,1.725,59.48,2.198,75.79,0.17,,,,0.004,,1.525
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-25,middle,17.8,18.16,51.188,52.23,16.129,,0.084,,1.014,,14.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-25,middle,0.71,24.48,1.022,35.24,13.972,,0.071,,0.074,,0.21
rsv355,อ่างเก็บน้ำทับลาน,2023-06-25,middle,1.317,48.33,1.689,61.98,4.32,,0.008,,0.012,,0.817
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-25,middle,3.651,32.21,2.357,20.79,17.622,,0.014,,,,3.541
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-25,middle,30.521,42.75,57.393,80.38,15.287,,0.062,,,,27.521
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-25,middle,4.742,24.13,10.974,55.85,1.468,,,,,,4.252
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-25,middle,18.37,45.81,32.604,81.31,13.226,,0.105,,0.207,,15.37
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-25,middle,21.561,45.21,27.445,57.55,6.184,,0.031,,0.019,,19.251
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-25,middle,2.19,93.19,2.227,94.77,1.716,,0.031,,0.037,,2.12
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-25,middle,5.7,101.79,5.633,100.59,4.77,,0.106,,0.082,,5.4
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-25,middle,21.412,58.18,9.151,24.87,5.239,,,,0.138,,18.912
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-25,middle,5.255,79.24,6.055,91.3,1.294,,0.002,,,,4.655
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-25,middle,15.466,77.33,18.346,91.73,5.39,,0.216,,0.055,,14.966
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-25,middle,26.541,40.83,30.235,46.52,10.993,,0.043,,0.03,,24.061
rsv365,อ่างเก็บน้ำพระปรง,2023-06-25,middle,39.35,40.57,41.21,42.48,5.94,,0.018,,0.087,,35.35
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-25,middle,1.73,43.25,0.934,23.35,0.805,,0.012,,,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-25,middle,3.093,42.37,5.012,68.66,0.216,,0.006,,0.004,,2.293
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-25,middle,3.745,64.85,3.787,65.58,0.453,,0.008,,0.005,,2.945
rsv369,อ่างเก็บน้ำเขารัง,2023-06-25,middle,0.81,21.77,2.6,69.89,0.591,,0.006,,,,0.69
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-25,middle,3.464,62.98,3.269,59.44,0.752,,0.006,,0.023,,2.664
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-25,middle,0.47,21.36,1.195,54.32,0.237,,0.016,,0.001,,0.27
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-25,middle,0.52,37.14,0.897,64.07,0.071,,,,,,0.42
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-25,middle,3.92,6.53,13.82,23.03,1.205,,0.026,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-25,middle,2.158,21.58,6.872,68.72,0.802,,,,,,1.958
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-25,middle,0.183,10.17,1.172,65.11,0.076,,0.003,,,,0.083
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-25,middle,0.736,40.89,1.28,71.11,0.105,,0.014,,,,0.636
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-25,middle,9.636,14.82,19.834,30.51,5.924,,0.087,,0.08,,5.636
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-25,middle,2.456,27.69,5.201,58.64,0.241,,,,0.009,,2.336
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-25,middle,0.702,61.58,0.489,42.89,0.08,,0.002,,,,0.632
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-25,middle,2.176,51.2,2.023,47.6,0.431,,,,0.016,,2.166
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-25,middle,1.129,56.45,1.363,68.15,0.423,,0.002,,,,1.009
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-25,middle,4.18,55.0,3.236,42.58,2.079,,0.032,,,,3.9
