reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-16,middle,42.904,93.71,39.832,87.0,363.543,,0.126,,0.01,,41.604
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-16,middle,2.935,97.22,2.706,89.63,22.438,,0.008,,,,2.405
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-16,middle,1.303,93.67,1.252,90.01,2.063,,,,,,1.096
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-16,middle,2.254,95.71,2.143,91.0,3.293,,0.006,,,,2.024
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-16,middle,13.332,98.11,10.927,80.41,250.731,,0.059,,,,9.022
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-16,middle,1.192,85.14,1.201,85.79,0.469,,,,,,0.822
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-16,middle,3.294,88.15,3.099,82.93,10.641,,,,0.005,,3.264
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-16,middle,4.807,90.07,4.885,91.53,11.207,,,,,,4.777
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-16,middle,5.376,96.0,4.896,87.43,1.511,,,,,,5.116
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-16,middle,0.435,43.5,0.441,44.1,0.032,,,,,,0.258
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-16,middle,7.392,92.12,7.653,95.38,54.273,,,,0.032,,5.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-16,middle,8.375,96.72,8.128,93.87,14.886,,0.006,,0.006,,7.295
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-16,middle,1.433,89.23,1.314,81.82,3.551,,,,0.009,,1.155
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-16,middle,3.124,87.26,2.868,80.11,7.069,,0.008,,0.008,,2.632
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-16,middle,1.185,91.86,1.12,86.82,8.277,,0.003,,0.003,,0.426
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-16,middle,2.864,102.14,2.223,79.28,9.469,,0.015,,0.015,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-16,middle,3.706,89.82,4.018,97.38,11.42,,0.002,,0.025,,3.372
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-16,middle,2.377,90.17,2.353,89.26,8.524,,,,0.05,,2.302
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-16,middle,1.471,90.52,1.612,99.2,5.311,,0.004,,0.004,,1.351
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-16,middle,26.285,83.88,28.91,92.25,29.199,,,,0.205,,23.092
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-16,middle,3.197,89.2,3.197,89.2,3.74,,,,0.006,,3.006
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-16,middle,4.726,93.29,4.749,93.74,6.408,,,,0.045,,4.047
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-16,middle,2.831,93.13,2.994,98.49,38.696,,,,0.01,,2.692
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-16,middle,1.987,88.55,2.194,97.77,2.801,,0.005,,0.005,,1.82
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-16,middle,23.617,105.91,23.32,104.58,50.589,,,,,,23.217
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-16,middle,1.801,85.07,1.972,93.15,12.372,,,,,,1.71
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-16,middle,3.77,75.29,4.136,82.6,14.515,,,,,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-16,middle,4.009,90.82,4.26,96.51,7.704,,,,,,3.824
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-16,middle,10.865,94.54,8.496,73.93,35.807,,,,,,10.551
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-16,middle,1.753,87.83,1.781,89.23,2.76,,,,,,1.53
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-16,middle,2.627,93.62,2.129,75.87,53.409,,,,,,2.359
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-16,middle,1.169,20.17,5.044,87.04,1.362,,,,,,0.609
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-16,middle,3.636,87.03,3.286,78.65,1.387,,,,,,2.432
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-16,middle,8.172,104.77,7.505,96.22,18.565,,,,,,7.722
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-16,middle,1.815,75.63,1.457,60.71,4.456,,,,,,1.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-16,middle,2.699,96.39,1.65,58.93,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-16,middle,6.76,91.25,2.06,27.81,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-16,middle,2.013,87.07,1.538,66.52,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-16,middle,4.81,92.5,2.16,41.54,5.613,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-16,middle,9.015,81.85,8.12,73.72,11.859,,,,,,8.465
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-16,middle,2.406,77.12,2.202,70.58,5.201,,,,,,2.386
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-16,middle,1.956,89.32,1.395,63.7,1.865,,,,,,1.556
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-16,middle,3.155,95.61,2.46,74.55,2.075,,,,,,2.705
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-16,middle,1.94,97.0,1.01,50.5,1.623,,,,,,1.86
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-16,middle,4.98,97.65,4.25,83.33,5.298,,,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-16,middle,1.46,97.33,0.995,66.33,0.917,,,,,,1.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-16,middle,4.818,92.3,4.49,86.02,20.88,,,,0.074,,2.718
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-16,middle,25.178,94.12,18.701,69.91,88.451,,0.94,,0.43,,23.178
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-16,middle,16.948,92.11,15.584,84.7,68.998,,0.379,,0.216,,16.298
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-16,middle,4.74,96.73,3.66,74.69,40.02,,0.374,,0.23,,4.54
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-16,middle,4.191,104.77,3.455,86.38,84.932,,0.552,,0.158,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-16,middle,2.784,99.43,2.36,84.29,194.008,,1.484,,1.409,,2.674
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-16,middle,9.81,76.64,2.75,21.48,13.281,,0.057,,,,9.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-16,middle,3.67,81.56,2.268,50.4,13.529,,0.046,,0.074,,2.97
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-16,middle,3.882,97.05,1.584,39.6,13.471,,0.12,,0.122,,3.032
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-16,middle,2.224,99.73,1.662,74.53,20.511,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-16,middle,1.83,91.5,0.608,30.4,20.466,,0.158,,0.175,,1.53
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-16,middle,1.04,86.67,0.912,76.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-16,middle,2.413,90.04,1.947,72.65,9.404,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-16,middle,1.5,71.43,1.664,79.24,38.66,,0.319,,0.232,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-16,middle,1.416,94.4,1.268,84.53,5.79,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-16,middle,1.548,91.06,1.544,90.82,40.361,,0.338,,0.254,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-16,middle,1.616,95.06,0.686,40.35,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-16,middle,1.348,99.85,1.206,89.33,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-16,middle,4.236,91.69,4.105,88.85,14.025,,0.118,,0.06,,4.236
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-16,middle,12.512,91.33,10.096,73.69,30.756,,,,0.102,,11.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-16,middle,33.81,100.93,33.76,100.78,123.42,,0.1,,0.193,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-16,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-16,middle,8.1,101.25,8.0,100.0,13.331,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-16,middle,12.0,100.0,12.0,100.0,44.226,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-16,middle,14.7,100.0,12.06,82.04,35.313,,0.003,,,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-16,middle,0.656,64.89,0.919,90.9,1.329,,0.002,,,,0.356
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-16,middle,2.32,93.55,2.349,94.72,12.398,,0.002,,,,1.958
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-16,middle,6.177,80.48,5.807,75.66,79.461,,0.906,,0.013,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-16,middle,3.92,83.4,4.56,97.02,36.798,,0.004,,,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-16,middle,6.7,100.0,6.7,100.0,39.468,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-16,middle,7.53,94.13,7.75,96.88,91.64,,0.38,,0.392,,5.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-16,middle,20.72,98.43,16.62,78.95,14.617,,,,,,20.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-16,middle,29.41,97.06,24.91,82.21,27.017,,,,,,28.81
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-16,middle,11.16,90.0,10.22,82.42,25.65,,,,,,10.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-16,middle,17.703,91.61,13.298,68.81,34.067,,,,,,16.812
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-16,middle,6.738,90.59,6.778,91.13,8.147,,,,,,6.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-16,middle,9.79,92.36,10.57,99.72,15.65,,,,,,9.39
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-16,middle,5.553,73.74,7.459,99.04,391.408,,,,0.004,,5.245
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-16,middle,7.96,57.68,15.946,115.55,37.612,,0.009,,0.007,,6.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-16,middle,1.857,97.74,1.867,98.26,0.986,,0.002,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-16,middle,6.821,50.3,6.74,49.71,9.59,,,,0.003,,5.851
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-16,middle,27.655,89.64,25.602,82.99,40.029,,,,0.013,,24.725
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-16,middle,23.861,91.7,21.388,82.19,22.304,,,,0.027,,22.251
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-16,middle,2.058,50.57,3.982,97.84,2.069,,,,0.005,,1.958
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-16,middle,2.543,89.29,2.604,91.43,2.386,,0.004,,,,2.099
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-16,middle,2.742,59.03,4.137,89.06,2.068,,,,0.005,,2.642
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-16,middle,1.691,106.35,1.608,101.13,5.467,,0.041,,0.04,,1.661
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-16,middle,0.84,70.0,1.119,93.25,1.273,,0.001,,0.001,,0.64
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-16,middle,0.396,30.46,1.162,89.38,0.919,,0.001,,0.001,,0.256
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-16,middle,12.396,48.8,25.597,100.78,9.659,,,,,,11.196
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-16,middle,19.552,54.31,35.94,99.83,12.046,,0.003,,,,17.752
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-16,middle,3.23,99.38,3.202,98.52,1.578,,,,,,2.83
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-16,middle,45.775,46.71,98.082,100.08,28.692,,0.035,,0.001,,36.475
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-16,middle,25.343,60.34,40.328,96.02,23.043,,0.029,,,,23.343
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-16,middle,1.794,40.81,4.396,100.0,3.062,,0.004,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-16,middle,7.526,100.35,7.55,100.67,42.573,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-16,middle,6.4,100.0,6.22,97.19,16.381,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-16,middle,9.895,98.72,9.895,98.72,32.289,,0.012,,,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-16,middle,3.989,104.97,3.98,104.74,7.481,,0.004,,,,3.539
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-16,middle,8.186,101.98,8.73,108.76,14.832,,,,,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-16,middle,22.459,100.8,22.956,103.03,45.809,,0.037,,0.022,,20.659
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-16,middle,12.442,100.74,12.81,103.72,33.277,,0.013,,,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-16,middle,39.166,105.65,38.62,104.18,83.753,,,,,,36.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-16,middle,26.272,100.27,27.424,104.67,97.914,,0.022,,,,23.452
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-16,middle,2.399,97.92,2.418,98.69,1.45,,0.003,,,,2.289
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-16,middle,2.987,78.96,3.225,85.25,62.026,,,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-16,middle,0.111,10.37,1.107,103.46,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-16,middle,2.559,94.43,2.497,92.14,3.859,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-16,middle,37.285,99.99,38.133,102.26,64.125,,,,,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-16,middle,4.264,102.5,4.36,104.81,10.623,,0.003,,,,1.964
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-16,middle,29.645,100.21,29.958,101.27,111.045,,,,,,26.345
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-16,middle,6.908,100.48,6.93,100.8,19.912,,0.101,,0.095,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-16,middle,4.382,89.08,4.36,88.64,14.926,,0.01,,,,3.942
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-16,middle,6.98,87.25,7.911,98.89,4.383,,0.007,,,,6.54
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-16,middle,15.43,99.55,15.465,99.77,9.817,,,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2023-12-16,middle,30.107,108.78,29.206,105.52,41.989,,0.007,,0.007,,28.677
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-16,middle,24.035,109.45,19.197,87.42,89.276,,,,0.04,,23.215
rsv323,อ่างเก็บน้ำลำพอก,2023-12-16,middle,13.9,95.34,14.575,99.97,199.204,,,,0.005,,13.25
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-16,middle,7.0,74.47,9.183,97.69,4.131,,,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-16,middle,9.34,77.83,12.05,100.42,6.803,,,,0.002,,8.94
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-16,middle,12.517,83.45,15.008,100.05,7.072,,0.009,,,,12.017
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-16,middle,8.39,97.56,8.553,99.45,10.648,,0.001,,0.001,,8.331
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-16,middle,1.435,91.4,1.393,88.73,1.789,,,,0.002,,1.415
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-16,middle,3.39,99.71,3.42,100.59,3.007,,0.01,,0.007,,2.99
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-16,middle,0.931,92.0,0.795,78.56,1.412,,,,,,0.901
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-16,middle,4.584,70.32,6.246,95.81,4.184,,,,,,4.064
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-16,middle,5.28,95.48,5.499,99.44,5.298,,0.008,,,,4.98
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-16,middle,1.725,95.83,1.075,59.72,2.505,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-16,middle,10.614,38.37,25.958,93.83,9.236,,0.014,,,,9.213
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-16,middle,2.731,31.39,7.157,82.26,4.23,,,,,,1.881
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-16,middle,8.013,95.39,8.168,97.24,27.971,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-16,middle,22.707,81.97,29.639,107.0,23.371,,0.037,,,,21.557
rsv293,อ่างเก็บน้ำหนองกก,2023-12-16,middle,1.124,37.88,2.382,80.28,2.719,,0.009,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-16,middle,10.556,111.12,8.55,90.0,16.672,,0.021,,,,9.926
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-16,middle,12.57,94.51,12.89,96.92,7.026,,,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-16,middle,6.122,59.96,10.32,101.08,4.783,,0.017,,0.038,,4.89
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-16,middle,7.327,50.53,12.995,89.62,3.789,,0.006,,,,6.567
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-16,middle,1.986,55.51,3.524,98.49,2.341,,0.004,,,,1.866
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-16,middle,19.688,83.96,18.483,78.82,16.341,,,,,,18.428
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-16,middle,3.972,79.44,4.94,98.8,2.613,,,,,,3.202
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-16,middle,1.437,95.8,1.494,99.6,2.45,,,,,,1.135
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-16,middle,0.706,36.21,1.95,100.0,1.896,,,,,,0.656
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-16,middle,22.633,40.78,46.099,83.06,23.759,,,,0.015,,14.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-16,middle,1.112,26.48,3.715,88.45,1.379,,0.009,,0.01,,0.912
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-16,middle,1.31,66.5,1.32,67.01,0.413,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-16,middle,1.302,66.43,1.524,77.76,0.653,,,,,,1.002
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-16,middle,0.516,20.64,0.03,1.2,0.805,,0.005,,0.005,,0.216
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-16,middle,11.088,110.88,11.362,113.62,153.365,,0.001,,0.019,,10.088
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-16,middle,77.361,109.72,78.428,111.23,86.789,,,,0.164,,76.371
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-16,middle,66.415,110.21,70.005,116.17,96.231,,0.168,,0.168,,63.515
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-16,middle,4.944,64.63,7.65,100.0,4.562,,,,,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2023-12-16,middle,2.088,29.7,6.991,99.45,3.241,,0.013,,,,1.688
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-16,middle,11.704,70.51,16.204,97.61,13.03,,0.03,,,,10.944
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-16,middle,9.338,43.64,21.3,99.53,15.332,,0.049,,,,8.338
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-16,middle,2.622,54.63,4.644,96.75,1.56,,0.004,,,,2.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-16,middle,0.688,55.93,1.218,99.02,1.164,,0.001,,,,0.488
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-16,middle,3.056,79.58,3.551,92.47,4.884,,0.007,,,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-16,middle,1.262,63.1,1.962,98.1,1.968,,0.002,,,,1.072
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-16,middle,7.036,64.09,10.549,96.08,5.369,,,,,,4.216
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-16,middle,1.264,84.27,1.459,97.27,1.097,,,,,,1.174
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-16,middle,1.661,57.28,2.887,99.55,0.725,,,,,,1.461
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-16,middle,74.446,75.97,97.972,99.97,104.487,,,,0.049,,71.496
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-16,middle,2.315,79.83,2.445,84.31,33.73,,0.111,,0.12,,1.815
rsv355,อ่างเก็บน้ำทับลาน,2023-12-16,middle,2.626,96.37,2.698,99.01,33.13,,,,0.009,,2.126
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-16,middle,9.819,86.63,7.186,63.4,36.482,,0.015,,0.017,,9.709
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-16,middle,58.746,82.28,77.292,108.25,78.807,,0.097,,0.215,,55.746
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-16,middle,19.607,99.78,19.091,97.16,40.83,,,,,,19.117
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-16,middle,29.46,73.47,43.615,108.77,69.807,,0.389,,0.334,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-16,middle,49.014,102.78,44.894,94.14,55.826,,,,0.12,,46.704
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-16,middle,2.572,109.45,2.566,109.19,6.288,,,,0.017,,2.502
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-16,middle,6.971,124.48,6.636,118.5,95.48,,,,0.016,,6.671
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-16,middle,34.875,94.77,36.746,99.85,381.895,,,,0.095,,32.375
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-16,middle,7.748,116.83,7.843,118.26,7.966,,,,0.03,,7.148
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-16,middle,19.701,98.5,17.022,85.11,28.665,,,,0.043,,19.201
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-16,middle,64.022,98.5,65.0,100.0,150.671,,,,0.109,,61.542
rsv365,อ่างเก็บน้ำพระปรง,2023-12-16,middle,58.8,60.62,91.96,94.8,44.402,,0.037,,0.001,,54.8
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-16,middle,3.832,95.8,3.944,98.6,4.311,,,,,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-16,middle,7.282,99.75,7.264,99.51,6.809,,,,0.004,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-16,middle,5.667,98.13,5.127,88.78,3.649,,,,0.006,,4.867
rsv369,อ่างเก็บน้ำเขารัง,2023-12-16,middle,1.488,40.0,3.224,86.67,2.324,,,,,,1.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-16,middle,4.392,79.85,5.476,99.56,3.626,,,,,,3.592
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-16,middle,2.2,100.0,2.188,99.45,3.875,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-16,middle,0.215,15.36,1.215,86.79,0.24,,0.001,,,,0.115
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-16,middle,19.88,33.13,43.47,72.45,20.223,,,,,,15.88
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-16,middle,4.021,40.21,9.396,93.96,5.166,,0.007,,,,3.821
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-16,middle,0.385,21.39,1.616,89.78,0.735,,0.001,,,,0.285
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-16,middle,0.445,24.72,1.668,92.67,0.505,,0.001,,,,0.345
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-16,middle,62.91,96.78,64.767,99.64,86.9,,,,0.1,,58.91
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-16,middle,8.592,96.87,7.349,82.85,10.919,,0.001,,0.026,,8.472
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-16,middle,1.149,100.79,1.11,97.37,1.673,,0.002,,0.003,,1.079
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-16,middle,1.069,25.15,2.803,65.95,2.66,,0.009,,0.011,,1.059
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-16,middle,2.036,101.8,2.03,101.5,19.739,,0.044,,0.043,,1.916
