reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-02-15,middle,35.032,76.52,25.24,55.13,2.045,,0.195,,0.077,,33.732
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-15,middle,2.428,80.42,2.27,75.19,0.077,,0.007,,,,1.898
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-15,middle,1.1,79.08,1.043,74.98,0.074,,0.004,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-15,middle,1.828,77.62,2.004,85.1,0.172,,,,,,1.598
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-15,middle,8.951,65.87,6.288,46.27,0.624,,,,,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-15,middle,0.99,70.71,1.021,72.93,0.0,,,,,,0.62
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-15,middle,2.208,59.08,1.816,48.6,0.258,,,,0.02,,2.178
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-15,middle,4.11,77.01,4.33,81.13,0.0,,,,,,4.08
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-15,middle,4.832,86.29,4.44,79.29,0.0,,,,,,4.572
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-15,middle,0.29,29.0,0.34,34.0,0.0,,,,,,0.113
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-15,middle,5.574,69.47,5.916,73.73,0.148,,,,0.026,,3.299
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-15,middle,7.736,89.34,7.588,87.63,0.18,,0.006,,0.006,,6.656
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-15,middle,1.235,76.9,1.066,66.38,0.081,,,,0.008,,0.957
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-15,middle,2.597,72.54,2.362,65.98,0.256,,0.009,,0.009,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-15,middle,0.894,69.3,0.819,63.49,0.109,,0.003,,0.003,,0.135
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-15,middle,2.095,74.71,1.656,59.06,0.061,,0.006,,0.006,,2.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-15,middle,2.442,59.19,2.773,67.21,0.158,,0.006,,0.006,,2.108
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-15,middle,1.174,44.54,1.632,61.91,0.074,,0.006,,0.006,,1.099
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-15,middle,1.264,77.78,1.352,83.2,0.127,,,,0.011,,1.144
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-15,middle,19.768,63.08,20.029,63.91,0.182,,,,0.174,,16.575
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-15,middle,2.25,62.78,2.573,71.79,0.0,,,,0.009,,2.059
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-15,middle,3.304,65.22,3.56,70.27,0.148,,0.007,,0.006,,2.625
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-15,middle,2.47,81.25,2.723,89.57,0.088,,,,0.009,,2.331
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-15,middle,1.64,73.08,1.808,80.57,0.151,,,,0.014,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-15,middle,11.793,52.89,12.514,56.12,0.0,,,,0.059,,11.393
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-15,middle,0.963,45.49,1.192,56.31,0.0,,,,0.008,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-15,middle,2.025,40.44,2.583,51.59,0.0,,,,0.025,,1.915
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-15,middle,1.829,41.44,2.525,57.2,0.0,,,,0.032,,1.644
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-15,middle,8.61,74.92,6.72,58.48,0.0,,,,0.046,,8.296
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-15,middle,1.222,61.22,1.323,66.28,0.0,,,,0.011,,0.999
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-15,middle,1.705,60.76,1.326,47.26,0.0,,,,,,1.437
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-15,middle,0.755,13.03,4.067,70.18,0.0,,,,,,0.195
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-15,middle,3.237,77.48,3.156,75.54,0.0,,,,,,2.033
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-15,middle,7.15,91.67,6.665,85.45,0.0,,,,0.018,,6.7
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-15,middle,1.127,46.96,0.924,38.5,0.0,,,,,,1.002
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-15,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-15,middle,5.92,79.91,1.82,24.57,0.0,,,,,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-15,middle,1.575,68.12,0.45,19.46,0.0,,,,0.039,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-15,middle,4.024,77.38,1.6,30.77,0.0,,,,,,3.774
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-15,middle,6.06,55.02,5.94,53.93,0.0,,,,0.28,,5.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-15,middle,1.2,38.46,1.372,43.97,0.0,,,,,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-15,middle,1.59,72.6,1.198,54.7,0.0,,,,0.035,,1.19
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-15,middle,3.132,94.91,1.6,48.48,0.008,,0.008,,,,2.682
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-15,middle,1.692,84.6,0.8,40.0,0.0,,,,0.028,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-15,middle,4.1,80.39,3.5,68.63,0.003,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-15,middle,1.268,84.53,0.808,53.87,0.0,,,,0.012,,1.238
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-15,middle,3.525,67.53,3.365,64.46,0.0,,,,0.023,,1.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-15,middle,23.919,89.42,18.241,68.19,0.0,,,,,,21.919
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-15,middle,12.425,67.53,12.515,68.02,0.0,,,,0.031,,11.775
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-15,middle,4.29,87.55,3.18,64.9,1.196,,0.026,,,,4.09
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-15,middle,4.085,102.13,2.775,69.38,2.392,,0.052,,0.069,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-15,middle,2.64,94.29,1.857,66.32,0.506,,0.011,,0.021,,2.53
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-15,middle,6.81,53.2,1.652,12.91,0.138,,0.003,,,,6.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-15,middle,3.418,75.96,1.896,42.13,1.058,,0.023,,0.028,,2.718
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-15,middle,3.318,82.95,1.299,32.48,0.276,,0.006,,0.006,,2.468
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-15,middle,1.605,71.97,1.285,57.62,0.092,,0.002,,,,1.075
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-15,middle,1.712,85.6,0.412,20.6,0.736,,0.016,,0.026,,1.412
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-15,middle,1.04,86.67,0.832,69.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-15,middle,2.413,90.04,1.714,63.96,0.46,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-15,middle,1.284,61.14,1.556,74.1,0.184,,0.004,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-15,middle,1.416,94.4,0.97,64.67,0.46,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-15,middle,1.508,88.71,1.504,88.47,0.092,,0.002,,,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-15,middle,1.616,95.06,0.668,39.29,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-15,middle,1.348,99.85,1.185,87.78,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-15,middle,4.124,89.26,4.062,87.92,0.092,,0.002,,,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-15,middle,9.916,72.38,7.03,51.31,0.271,,,,0.095,,9.066
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-15,middle,25.62,76.48,33.09,98.78,1.78,,,,0.178,,24.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-15,middle,13.86,82.01,15.54,91.95,0.407,,,,,,13.26
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-15,middle,6.31,78.88,7.1,88.75,1.172,,,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-15,middle,11.63,96.92,11.37,94.75,0.102,,0.003,,,,9.784
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-15,middle,14.09,95.85,11.56,78.64,0.205,,0.003,,,,12.49
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-15,middle,0.584,57.76,0.708,70.03,0.461,,0.002,,,,0.284
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-15,middle,1.743,70.28,1.969,79.4,0.029,,,,,,1.381
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-15,middle,3.582,46.67,5.51,71.79,3.675,,0.075,,0.018,,3.541
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-15,middle,3.61,76.81,4.2,89.36,0.086,,,,,,3.06
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-15,middle,6.34,94.63,6.47,96.57,0.052,,,,,,6.24
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-15,middle,4.34,54.25,7.56,94.5,13.223,,0.243,,0.308,,2.64
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-15,middle,16.09,76.44,14.5,68.88,0.0,,,,0.15,,15.69
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-15,middle,22.88,75.51,19.6,64.69,0.0,,,,,,22.28
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-15,middle,9.63,77.66,9.27,74.76,0.03,,,,0.05,,8.63
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-15,middle,12.874,66.62,9.821,50.82,0.602,,0.017,,0.046,,11.983
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-15,middle,5.459,73.39,3.482,46.81,0.981,,0.008,,,,4.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-15,middle,7.243,68.33,8.92,84.15,0.159,,,,,,6.843
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-15,middle,1.76,23.37,2.643,35.09,0.109,,,,0.001,,1.452
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-15,middle,7.2,52.17,15.743,114.08,0.51,,,,0.007,,6.2
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-15,middle,1.662,87.47,1.824,96.0,0.023,,,,,,1.372
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-15,middle,4.251,31.35,4.332,31.95,0.096,,,,0.003,,3.281
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-15,middle,22.772,73.82,21.754,70.52,1.018,,0.052,,0.014,,19.842
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-15,middle,19.509,74.97,17.531,67.37,0.808,,,,0.028,,17.899
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-15,middle,1.543,37.91,3.529,86.71,0.08,,,,0.005,,1.443
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-15,middle,2.121,74.47,2.175,76.37,0.051,,,,0.011,,1.677
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-15,middle,1.835,39.5,3.406,73.33,0.151,,,,0.005,,1.735
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-15,middle,1.617,101.7,1.415,88.99,0.701,,,,0.007,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-15,middle,0.687,57.25,0.999,83.25,0.032,,0.001,,0.001,,0.487
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-15,middle,0.275,21.15,0.954,73.38,0.035,,,,0.001,,0.135
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-15,middle,10.78,42.44,22.62,89.06,0.313,,,,0.001,,9.58
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-15,middle,17.92,49.78,33.72,93.67,0.159,,,,,,16.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-15,middle,2.629,80.89,2.977,91.6,0.045,,,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-15,middle,40.437,41.26,86.94,88.71,2.121,,0.018,,0.086,,31.137
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-15,middle,21.446,51.06,33.925,80.77,0.702,,,,0.086,,19.446
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-15,middle,1.643,37.37,3.187,72.5,0.254,,0.004,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-15,middle,6.629,88.39,7.55,100.67,2.285,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-15,middle,6.346,99.16,6.346,99.16,0.31,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-15,middle,9.379,93.57,9.723,97.01,0.336,,0.012,,,,8.752
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-15,middle,3.01,79.21,3.282,86.37,2.565,,0.123,,0.149,,2.56
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-15,middle,6.378,79.46,6.11,76.12,0.833,,,,,,5.679
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-15,middle,14.201,63.74,18.198,81.68,1.524,,0.026,,0.297,,12.401
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-15,middle,6.974,56.47,10.385,84.09,4.961,,0.186,,0.307,,5.674
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-15,middle,24.596,66.35,27.988,75.5,3.384,,0.192,,0.673,,21.796
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-15,middle,18.76,71.6,20.0,76.34,6.904,,0.194,,0.455,,15.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-15,middle,2.21,90.2,2.284,93.22,0.063,,0.003,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-15,middle,2.638,69.73,3.155,83.4,0.135,,,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-15,middle,0.077,7.2,0.847,79.16,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-15,middle,1.214,44.8,1.847,68.15,0.079,,,,,,0.544
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-15,middle,24.867,66.69,26.172,70.19,1.682,,,,,,24.217
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-15,middle,2.468,59.33,3.432,82.5,0.948,,,,,,0.168
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-15,middle,22.741,76.87,27.708,93.67,4.346,,,,0.225,,19.441
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-15,middle,4.74,68.95,6.241,90.78,1.086,,,,0.102,,4.44
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-15,middle,2.515,51.13,2.575,52.35,0.0,,,,0.005,,2.075
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-15,middle,5.874,73.42,7.327,91.59,0.0,,,,0.04,,5.434
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-15,middle,11.58,74.71,14.71,94.9,0.008,,,,0.049,,10.93
rsv321,อ่างเก็บน้ำอำปึล,2024-02-15,middle,19.351,69.91,22.249,80.39,0.0,,,,0.007,,17.921
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-15,middle,17.123,77.97,10.965,49.93,0.605,,,,0.167,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2024-02-15,middle,7.169,49.17,8.195,56.21,0.009,,,,0.06,,6.519
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-15,middle,5.524,58.77,8.207,87.31,0.0,,,,0.03,,4.384
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-15,middle,8.154,67.95,10.064,83.87,0.002,,,,0.002,,7.754
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-15,middle,11.661,77.74,12.815,85.43,0.009,,,,,,11.161
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-15,middle,5.28,61.4,6.392,74.33,0.001,,,,0.001,,5.221
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-15,middle,1.096,69.81,1.096,69.81,0.0,,,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-15,middle,2.835,83.38,3.44,101.18,0.0,,,,,,2.435
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-15,middle,0.526,51.98,0.556,54.94,0.0,,,,,,0.496
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-15,middle,3.634,55.74,3.718,57.03,0.107,,,,0.005,,3.114
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-15,middle,4.308,77.9,4.72,85.35,0.246,,0.017,,0.027,,4.008
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-15,middle,1.405,78.06,0.922,51.22,0.499,,,,,,1.103
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-15,middle,10.033,36.27,22.975,83.05,0.455,,,,,,8.632
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-15,middle,2.444,28.09,6.162,70.83,0.108,,0.004,,,,1.594
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-15,middle,5.921,70.49,6.928,82.48,0.479,,0.015,,,,4.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-15,middle,20.414,73.7,26.375,95.22,1.005,,0.039,,,,19.264
rsv293,อ่างเก็บน้ำหนองกก,2024-02-15,middle,0.887,29.9,1.915,64.54,0.282,,0.009,,,,0.707
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-15,middle,8.926,93.96,6.382,67.18,0.474,,0.021,,,,8.296
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-15,middle,11.986,90.12,11.758,88.41,0.53,,0.017,,,,11.436
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-15,middle,3.379,33.1,8.916,87.33,0.28,,,,0.021,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-15,middle,6.202,42.77,10.827,74.67,0.119,,,,,,5.442
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-15,middle,1.719,48.04,3.054,85.35,0.106,,,,,,1.599
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-15,middle,17.12,73.01,16.077,68.56,0.49,,,,,,15.86
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-15,middle,3.698,73.96,4.528,90.56,0.45,,0.002,,,,2.928
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-15,middle,1.272,84.8,1.403,93.53,0.024,,,,,,0.97
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-15,middle,0.672,34.46,1.535,78.72,0.036,,0.001,,,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-15,middle,14.266,25.7,20.099,36.21,0.018,,,,0.207,,6.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-15,middle,0.437,10.4,2.512,59.81,0.0,,,,,,0.237
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-15,middle,1.095,55.58,1.121,56.9,0.0,,,,,,0.925
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-15,middle,1.07,54.59,1.236,63.06,0.0,,,,0.012,,0.77
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-15,middle,0.209,8.36,0.03,1.2,0.04,,0.002,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-15,middle,6.38,63.8,10.528,105.28,1.632,,0.085,,0.19,,5.38
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-15,middle,62.256,88.29,68.435,97.06,0.0,,,,0.286,,61.266
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-15,middle,46.279,76.8,57.656,95.68,4.16,,0.542,,0.247,,43.379
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-15,middle,3.176,41.52,7.284,95.22,0.014,,,,0.004,,2.876
rsv344,อ่างเก็บน้ำชากนอก,2024-02-15,middle,2.035,28.95,5.47,77.81,0.676,,0.013,,0.003,,1.635
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-15,middle,9.892,59.59,14.157,85.28,1.074,,0.028,,0.011,,9.132
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-15,middle,5.919,27.66,19.035,88.95,0.463,,0.016,,0.01,,4.919
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-15,middle,2.299,47.9,4.374,91.13,0.097,,,,0.003,,2.049
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-15,middle,0.626,50.89,1.132,92.03,0.017,,0.001,,0.001,,0.426
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-15,middle,2.326,60.57,2.897,75.44,0.483,,0.002,,0.003,,2.026
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-15,middle,1.145,57.25,1.812,90.6,0.052,,,,0.002,,0.955
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-15,middle,5.541,50.47,9.638,87.79,0.068,,,,0.006,,2.721
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-15,middle,0.927,61.8,1.025,68.33,0.014,,,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-15,middle,1.523,52.52,2.676,92.28,0.05,,0.003,,0.002,,1.323
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-15,middle,37.324,38.09,67.41,68.79,1.397,,0.014,,0.738,,34.374
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-15,middle,1.461,50.38,1.791,61.76,4.891,,0.102,,0.101,,0.961
rsv355,อ่างเก็บน้ำทับลาน,2024-02-15,middle,2.29,84.04,2.458,90.2,0.0,,,,0.006,,1.79
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-15,middle,6.773,59.75,3.651,32.21,0.392,,,,0.025,,6.663
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-15,middle,44.167,61.86,68.681,96.19,0.392,,,,,,41.167
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-15,middle,12.27,62.44,13.31,67.74,0.014,,,,0.014,,11.78
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-15,middle,19.923,49.68,27.402,68.33,6.341,,0.265,,0.342,,16.923
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-15,middle,34.936,73.26,32.474,68.09,0.0,,,,0.22,,32.626
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-15,middle,2.092,89.02,2.159,91.87,0.02,,0.001,,,,2.022
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-15,middle,5.483,97.91,6.062,108.25,0.003,,,,0.013,,5.183
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-15,middle,28.034,76.18,31.989,86.93,0.036,,,,0.202,,25.534
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-15,middle,5.665,85.42,6.27,94.54,0.002,,,,0.008,,5.065
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-15,middle,17.148,85.74,14.549,72.74,0.0,,,,0.055,,16.648
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-15,middle,50.209,77.24,54.732,84.2,0.013,,,,0.476,,47.729
rsv365,อ่างเก็บน้ำพระปรง,2024-02-15,middle,47.46,48.93,76.51,78.88,0.814,,,,0.2,,43.46
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-15,middle,2.922,73.05,3.356,83.9,0.174,,0.005,,,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-15,middle,5.444,74.58,5.492,75.23,0.072,,,,0.009,,4.644
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-15,middle,4.95,85.71,4.525,78.35,0.068,,,,0.006,,4.15
rsv369,อ่างเก็บน้ำเขารัง,2024-02-15,middle,1.116,30.0,2.2,59.14,0.105,,0.003,,0.024,,0.996
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-15,middle,3.85,70.0,4.847,88.13,0.124,,0.004,,,,3.05
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-15,middle,1.31,59.55,1.3,59.09,0.033,,,,0.001,,1.11
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-15,middle,0.21,15.0,0.965,68.93,0.032,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-15,middle,15.97,26.62,28.4,47.33,0.186,,,,,,11.97
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-15,middle,3.515,35.15,6.712,67.12,0.159,,0.007,,,,3.315
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-15,middle,0.315,17.5,1.052,58.44,0.034,,0.001,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-15,middle,0.372,20.67,1.34,74.44,0.012,,,,,,0.272
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-15,middle,49.378,75.97,44.048,67.77,0.167,,,,0.13,,45.378
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-15,middle,7.01,79.03,5.166,58.24,0.0,,,,0.021,,6.89
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-15,middle,0.887,77.81,0.845,74.12,0.0,,,,0.009,,0.817
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-15,middle,0.902,21.22,2.824,66.45,0.325,,0.01,,0.009,,0.892
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-15,middle,1.588,79.4,1.659,82.95,0.052,,,,0.001,,1.468
