reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-21,middle,2.258,74.79,2.029,67.21,0.147,,0.007,,,,1.728
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-21,middle,1.031,74.12,0.734,52.77,0.083,,,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-21,middle,1.976,83.91,1.902,80.76,0.252,,,,,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-21,middle,6.031,44.38,9.295,68.4,0.36,,,,,,1.721
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-21,middle,0.99,70.71,0.871,62.21,0.0,,,,,,0.62
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-21,middle,1.727,46.21,2.488,66.58,0.0,,,,0.005,,1.697
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-21,middle,4.22,79.07,2.592,48.57,0.0,,,,,,4.19
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-21,middle,4.395,78.48,4.896,87.43,0.0,,,,,,4.135
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-21,middle,0.316,31.6,0.141,14.1,0.0,,,,,,0.139
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-21,middle,5.862,73.06,5.057,63.02,0.367,,0.011,,0.011,,3.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-21,middle,7.53,86.96,7.618,87.98,0.257,,,,0.029,,6.45
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-21,middle,1.06,66.0,0.506,31.51,0.083,,0.003,,0.003,,0.782
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-21,middle,2.339,65.34,1.149,32.09,0.299,,0.008,,0.008,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-21,middle,0.805,62.4,0.918,71.16,0.114,,0.003,,0.003,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-21,middle,1.616,57.63,2.495,88.98,0.152,,,,0.013,,1.576
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-21,middle,2.754,66.75,2.312,56.03,0.248,,0.007,,0.007,,2.42
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-21,middle,1.502,56.98,1.115,42.3,0.178,,0.001,,0.019,,1.427
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-21,middle,1.33,81.85,0.902,55.51,0.172,,0.004,,0.004,,1.21
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-21,middle,19.422,61.98,13.919,44.42,0.261,,,,0.086,,16.229
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-21,middle,2.487,69.39,2.25,62.78,0.0,,,,0.009,,2.296
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-21,middle,3.523,69.54,3.268,64.51,0.271,,,,0.019,,2.844
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-21,middle,2.694,88.62,2.488,81.84,0.115,,0.004,,0.004,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-21,middle,1.765,78.65,1.193,53.16,0.178,,0.006,,0.006,,1.598
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-21,middle,11.042,49.52,6.217,27.88,0.302,,,,0.228,,10.642
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-21,middle,1.108,52.34,0.223,10.53,0.0,,,,0.014,,1.017
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-21,middle,2.47,49.33,2.47,49.33,0.0,,,,0.028,,2.36
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-21,middle,2.303,52.17,2.058,46.62,0.0,,,,0.036,,2.118
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-21,middle,6.472,56.32,3.349,29.14,0.02,,,,0.057,,6.158
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-21,middle,1.289,64.58,1.074,53.81,0.0,,,,0.011,,1.066
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-21,middle,1.201,42.8,1.246,44.4,0.0,,,,0.011,,0.933
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-21,middle,3.941,68.01,1.944,33.55,0.0,,,,0.031,,3.381
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-21,middle,3.124,74.77,1.966,47.06,0.0,,,,,,1.92
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-21,middle,6.562,84.13,4.873,62.47,0.008,,,,0.026,,6.112
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-21,middle,0.853,35.54,1.211,50.46,0.056,,,,0.011,,0.728
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-21,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-21,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-21,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-21,middle,1.56,30.0,1.13,21.73,0.0,,,,,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-21,middle,5.56,50.48,4.72,42.85,0.0,,,,0.09,,5.01
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-21,middle,1.22,39.1,1.27,40.71,0.074,,,,,,1.2
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-21,middle,1.18,53.88,1.43,65.3,0.0,,,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-21,middle,1.6,48.48,3.225,97.73,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-21,middle,0.8,40.0,1.088,54.4,0.0,,,,,,0.72
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-21,middle,3.5,68.63,4.175,81.86,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-21,middle,0.808,53.87,0.88,58.67,0.0,,,,,,0.778
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-21,middle,3.139,60.13,3.207,61.44,0.989,,,,0.203,,1.039
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-21,middle,18.19,68.0,10.56,39.48,0.0,,,,,,16.19
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-21,middle,12.29,66.79,9.725,52.85,0.995,,0.039,,0.089,,11.64
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-21,middle,3.18,64.9,1.922,39.22,0.95,,0.004,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-21,middle,2.775,69.38,3.275,81.88,3.166,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-21,middle,1.808,64.57,2.296,82.0,0.812,,0.016,,0.021,,1.698
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-21,middle,1.652,12.91,2.01,15.7,0.589,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-21,middle,1.836,40.8,1.709,37.98,0.754,,0.025,,0.028,,1.136
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-21,middle,1.273,31.82,1.391,34.77,0.212,,0.004,,0.006,,0.423
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-21,middle,1.26,56.5,1.19,53.36,0.432,,0.01,,0.018,,0.73
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-21,middle,0.4,20.0,0.419,20.95,0.38,,0.023,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-21,middle,0.824,68.67,0.378,31.5,0.0,,,,,,0.674
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-21,middle,1.633,60.93,1.561,58.25,0.0,,,,0.02,,1.333
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-21,middle,1.556,74.1,1.572,74.86,1.98,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-21,middle,0.935,62.33,0.572,38.13,0.13,,,,,,0.635
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-21,middle,1.504,88.47,1.553,91.35,0.952,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-21,middle,0.666,39.18,0.65,38.24,0.0,,,,,,0.426
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-21,middle,1.185,87.78,1.061,78.59,0.0,,,,,,0.785
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-21,middle,4.056,87.79,3.556,76.97,0.104,,0.002,,,,4.056
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-21,middle,6.769,49.41,9.844,71.85,0.068,,,,,,5.919
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-21,middle,32.38,96.66,31.98,95.46,0.0,,,,,,31.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-21,middle,15.44,91.36,15.04,88.99,0.48,,,,,,14.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-21,middle,6.5,81.25,6.87,85.88,0.18,,,,0.031,,5.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-21,middle,11.34,94.5,11.68,97.33,0.403,,0.003,,,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-21,middle,11.53,78.44,11.9,80.95,0.074,,,,,,9.93
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-21,middle,0.675,66.77,0.445,44.02,0.343,,0.005,,0.011,,0.375
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-21,middle,1.912,77.1,1.237,49.88,0.0,,,,,,1.55
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-21,middle,5.436,70.83,2.831,36.89,6.63,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-21,middle,4.15,88.3,4.32,91.91,0.128,,,,,,3.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-21,middle,6.45,96.27,6.57,98.06,0.141,,0.002,,,,6.35
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-21,middle,7.53,94.13,4.48,56.0,0.062,,0.002,,,,5.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-21,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-21,middle,14.46,68.69,12.32,58.53,0.0,,,,,,14.06
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-21,middle,19.38,63.96,12.13,40.03,0.0,,,,,,18.78
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-21,middle,9.03,72.82,9.46,76.29,0.0,,,,0.05,,8.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-21,middle,9.439,48.84,14.306,74.03,0.539,,,,,,8.548
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-21,middle,3.347,45.0,5.599,75.28,0.146,,,,,,2.803
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-21,middle,8.65,81.6,8.11,76.51,0.796,,,,0.039,,8.25
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-21,middle,2.643,35.09,1.462,19.41,0.756,,0.015,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-21,middle,15.656,113.45,6.8,49.28,8.592,,,,0.007,,14.656
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-21,middle,1.817,95.63,1.788,94.11,0.077,,0.002,,,,1.527
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-21,middle,3.971,29.28,7.27,53.61,0.178,,,,0.003,,3.001
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-21,middle,21.075,68.31,26.621,86.29,0.748,,,,0.011,,18.145
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-21,middle,17.234,66.23,20.003,76.87,1.457,,0.06,,0.032,,15.624
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-21,middle,3.465,85.14,2.899,71.23,0.459,,,,0.005,,3.365
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-21,middle,2.147,75.39,2.711,95.19,0.142,,0.007,,0.017,,1.703
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-21,middle,3.318,71.43,2.919,62.84,0.233,,,,,,3.218
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-21,middle,1.415,88.99,1.388,87.3,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-21,middle,0.993,82.75,0.183,15.25,0.094,,0.001,,0.001,,0.793
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-21,middle,0.946,72.77,1.026,78.92,0.04,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-21,middle,21.673,85.33,22.49,88.54,1.595,,0.036,,0.072,,20.473
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-21,middle,33.54,93.17,22.908,63.63,1.605,,0.009,,,,31.74
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-21,middle,2.956,90.95,2.929,90.12,0.304,,0.003,,,,2.556
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-21,middle,84.19,85.91,82.98,84.67,3.692,,,,0.346,,74.89
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-21,middle,32.404,77.15,34.254,81.56,0.583,,,,0.139,,30.404
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-21,middle,2.997,68.18,2.845,64.72,0.592,,0.039,,0.07,,2.857
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-21,middle,7.162,95.49,6.929,92.39,13.778,,0.03,,0.124,,5.762
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-21,middle,6.346,99.16,3.295,51.48,0.433,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-21,middle,9.701,96.79,8.026,80.08,0.513,,0.012,,,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-21,middle,3.268,86.0,3.45,90.79,1.751,,0.004,,,,2.818
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-21,middle,5.871,73.14,6.325,78.8,1.815,,0.095,,0.088,,5.172
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-21,middle,17.512,78.6,15.049,67.54,1.734,,,,,,15.712
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-21,middle,9.325,75.51,8.781,71.1,5.436,,0.187,,0.338,,8.025
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-21,middle,27.796,74.98,24.532,66.18,1.973,,,,,,24.996
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-21,middle,18.32,69.92,18.6,70.99,6.931,,0.331,,0.513,,15.5
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-21,middle,2.265,92.45,2.296,93.71,0.089,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-21,middle,3.141,83.03,3.476,91.88,0.271,,0.005,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-21,middle,0.803,75.05,0.76,71.03,0.072,,,,,,0.203
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-21,middle,1.423,52.51,1.334,49.23,0.181,,0.003,,,,0.753
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-21,middle,24.65,66.1,25.954,69.6,5.792,,0.3,,0.249,,24.0
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-21,middle,3.278,78.8,2.559,61.51,1.405,,0.01,,,,0.978
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-21,middle,26.917,90.99,26.812,90.64,4.529,,0.088,,0.239,,23.617
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-21,middle,6.219,90.46,6.23,90.62,2.169,,0.006,,,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-21,middle,2.486,50.54,2.635,53.57,0.041,,,,0.004,,2.046
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-21,middle,7.24,90.5,7.081,88.51,0.16,,,,,,6.8
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-21,middle,14.53,93.74,12.448,80.31,0.327,,,,0.029,,13.88
rsv321,อ่างเก็บน้ำอำปึล,2023-02-21,middle,20.641,74.58,24.462,88.38,0.108,,,,0.072,,19.211
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-21,middle,10.3,46.9,13.708,62.42,0.382,,,,0.04,,9.48
rsv323,อ่างเก็บน้ำลำพอก,2023-02-21,middle,7.34,50.34,8.109,55.62,0.063,,,,0.048,,6.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-21,middle,8.06,85.74,6.64,70.64,0.164,,,,0.02,,6.92
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-21,middle,9.96,83.0,9.76,81.33,0.202,,,,0.002,,9.56
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-21,middle,12.372,82.48,12.213,81.42,0.227,,,,0.051,,11.872
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-21,middle,6.066,70.53,6.392,74.33,0.099,,,,0.044,,6.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-21,middle,1.078,68.66,1.181,75.22,0.03,,,,0.002,,1.058
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-21,middle,3.388,99.65,3.338,98.18,0.232,,,,0.007,,2.988
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-21,middle,0.541,53.46,0.36,35.57,0.02,,,,,,0.511
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-21,middle,3.634,55.74,5.5,84.37,0.045,,,,,,3.114
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-21,middle,4.56,82.46,4.816,87.09,0.477,,0.009,,0.021,,4.26
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-21,middle,0.918,51.0,1.455,80.83,0.404,,,,,,0.616
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-21,middle,22.185,80.19,22.501,81.34,1.387,,0.038,,0.116,,20.784
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-21,middle,6.043,69.46,6.931,79.67,0.107,,,,,,5.193
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-21,middle,6.773,80.63,6.579,78.32,0.614,,0.017,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-21,middle,26.191,94.55,15.12,54.58,1.279,,0.046,,,,25.041
rsv293,อ่างเก็บน้ำหนองกก,2023-02-21,middle,1.891,63.73,1.761,59.35,0.569,,0.016,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-21,middle,6.02,63.37,7.59,79.89,0.468,,0.025,,0.048,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-21,middle,11.682,87.83,11.796,88.69,0.402,,,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-21,middle,8.708,85.29,3.722,36.45,0.596,,0.027,,0.004,,7.476
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-21,middle,10.647,73.43,10.496,72.39,0.221,,0.005,,0.026,,9.887
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-21,middle,3.017,84.32,2.728,76.24,0.173,,0.006,,,,2.897
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-21,middle,15.881,67.72,20.499,87.42,0.624,,,,0.006,,14.621
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-21,middle,4.5,90.0,4.12,82.4,0.311,,0.003,,,,3.73
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-21,middle,1.405,93.67,1.5,100.0,0.204,,0.001,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-21,middle,1.199,61.49,0.989,50.72,0.28,,0.002,,,,1.149
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-21,middle,18.499,33.33,18.499,33.33,0.0,,,,0.245,,10.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-21,middle,2.5,59.52,2.218,52.81,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-21,middle,1.111,56.4,1.083,54.97,0.0,,,,,,0.941
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-21,middle,1.222,62.35,0.874,44.59,0.0,,,,0.004,,0.922
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-21,middle,10.284,102.84,8.857,88.57,0.282,,,,0.124,,9.284
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-21,middle,67.155,95.24,66.112,93.76,0.0,,,,0.3,,66.165
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-21,middle,56.977,94.55,51.315,85.16,2.105,,0.118,,0.226,,54.077
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-21,middle,7.188,93.96,5.364,70.12,0.286,,0.009,,0.009,,6.888
rsv344,อ่างเก็บน้ำชากนอก,2023-02-21,middle,5.306,75.48,6.539,93.02,0.367,,,,0.029,,4.906
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-21,middle,13.974,84.18,15.772,95.01,0.822,,,,0.055,,13.214
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-21,middle,19.035,88.95,20.155,94.18,1.328,,0.012,,0.047,,18.035
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-21,middle,4.342,90.46,3.32,69.17,0.244,,,,0.005,,4.092
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-21,middle,1.124,91.38,1.058,86.02,1.012,,,,0.001,,0.924
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-21,middle,2.851,74.24,3.056,79.58,0.242,,0.007,,0.015,,2.551
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-21,middle,1.798,89.9,1.915,95.75,1.161,,0.001,,0.006,,1.608
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-21,middle,9.539,86.88,9.01,82.07,0.41,,,,0.017,,6.719
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-21,middle,0.974,64.93,1.35,90.0,0.003,,,,0.003,,0.884
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-21,middle,2.657,91.62,2.407,83.0,0.074,,,,0.004,,2.457
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-21,middle,61.982,63.25,59.97,61.19,3.21,,,,0.504,,59.032
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-21,middle,1.727,59.55,1.81,62.41,4.484,,0.082,,0.078,,1.227
rsv355,อ่างเก็บน้ำทับลาน,2023-02-21,middle,2.44,89.54,2.34,85.87,1.454,,0.034,,0.06,,1.94
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-21,middle,3.317,29.26,8.68,76.58,3.171,,0.116,,0.009,,3.207
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-21,middle,67.505,94.54,68.896,96.49,5.672,,0.049,,,,64.505
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-21,middle,12.71,64.68,14.525,73.92,0.521,,,,,,12.22
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-21,middle,27.05,67.46,34.141,85.14,3.198,,0.04,,,,24.05
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-21,middle,31.238,65.5,36.44,76.41,0.0,,,,0.191,,28.928
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-21,middle,2.092,89.02,2.186,93.02,0.047,,,,0.004,,2.022
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-21,middle,5.94,106.07,5.7,101.79,0.113,,,,0.014,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-21,middle,31.348,85.18,31.722,86.2,0.4,,,,0.095,,28.848
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-21,middle,6.064,91.44,6.466,97.5,0.0,,,,0.028,,5.464
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-21,middle,14.204,71.02,17.066,85.33,0.0,,,,0.043,,13.704
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-21,middle,52.165,80.25,56.199,86.46,0.0,,,,0.721,,49.685
rsv365,อ่างเก็บน้ำพระปรง,2023-02-21,middle,74.149,76.44,87.52,90.23,0.595,,,,0.424,,70.149
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-21,middle,3.314,82.85,1.54,38.5,0.219,,,,,,2.454
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-21,middle,5.324,72.93,6.016,82.41,0.0,,,,0.014,,4.524
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-21,middle,4.475,77.49,4.287,74.23,0.108,,,,0.005,,3.675
rsv369,อ่างเก็บน้ำเขารัง,2023-02-21,middle,2.17,58.33,2.675,71.91,0.159,,0.003,,0.02,,2.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-21,middle,4.788,87.05,4.94,89.82,0.147,,0.004,,0.023,,3.988
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-21,middle,1.255,57.05,1.475,67.05,0.001,,,,0.001,,1.055
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-21,middle,0.96,68.57,1.14,81.43,0.02,,0.001,,,,0.86
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-21,middle,26.06,43.43,27.9,46.5,0.674,,,,0.194,,22.06
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-21,middle,6.579,65.79,7.542,75.42,0.443,,0.01,,,,6.379
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-21,middle,1.016,56.44,1.172,65.11,0.018,,,,,,0.916
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-21,middle,1.316,73.11,1.49,82.78,0.011,,,,,,1.216
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-21,middle,41.969,64.57,43.355,66.7,0.014,,,,0.3,,37.969
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-21,middle,4.99,56.26,6.934,78.17,0.0,,,,0.037,,4.87
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-21,middle,0.842,73.86,0.837,73.42,0.0,,,,0.001,,0.772
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-21,middle,2.796,65.79,1.292,30.4,0.1,,,,0.007,,2.786
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-21,middle,1.629,81.45,1.636,81.8,0.0,,,,,,1.509
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-21,middle,4.42,58.16,5.042,66.34,0.0,,,,0.018,,4.14
