reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-15,middle,21.784,47.58,35.992,78.61,20.968,,,,0.01,,20.484
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-15,middle,1.944,64.39,1.523,50.45,0.964,,,,,,1.414
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-15,middle,0.822,59.09,0.734,52.77,0.535,,,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-15,middle,1.726,73.29,2.087,88.62,0.714,,,,,,1.496
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-15,middle,4.678,34.42,7.749,57.02,5.943,,,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-15,middle,0.784,56.0,0.818,58.43,0.0,,,,,,0.414
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-15,middle,0.801,21.43,2.261,60.5,0.457,,,,0.005,,0.771
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-15,middle,3.405,63.8,2.738,51.3,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-15,middle,3.072,54.86,4.96,88.57,0.0,,,,,,2.812
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-15,middle,0.301,30.1,0.126,12.6,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-15,middle,4.917,61.28,4.07,50.72,3.222,,0.052,,0.239,,2.642
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-15,middle,5.526,63.82,7.975,92.1,1.435,,,,0.024,,4.446
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-15,middle,0.628,39.1,1.339,83.37,0.364,,0.002,,0.002,,0.35
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-15,middle,1.777,49.64,1.736,48.49,1.831,,,,0.02,,1.285
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-15,middle,1.148,88.99,0.849,65.81,1.187,,0.036,,0.009,,0.389
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-15,middle,1.203,42.9,2.584,92.15,1.31,,0.014,,0.014,,1.163
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-15,middle,2.425,58.77,1.467,35.56,2.86,,,,0.05,,2.091
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-15,middle,0.363,13.77,0.866,32.85,0.513,,0.029,,0.002,,0.288
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-15,middle,1.307,80.43,0.792,48.74,0.952,,0.015,,0.004,,1.187
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-15,middle,10.729,34.24,10.182,32.49,5.261,,0.022,,0.022,,7.536
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-15,middle,2.272,63.39,1.454,40.57,1.066,,0.013,,0.026,,2.081
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-15,middle,2.478,48.91,2.358,46.55,2.087,,,,0.03,,1.799
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-15,middle,2.276,74.87,3.089,101.61,0.789,,0.003,,0.003,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-15,middle,1.14,50.8,0.712,31.73,0.932,,0.004,,0.004,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-15,middle,11.27,50.54,5.901,26.46,9.062,,,,,,10.87
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-15,middle,2.131,100.66,0.515,24.33,1.704,,0.001,,0.003,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-15,middle,2.94,58.72,4.136,82.6,2.044,,0.062,,,,2.83
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-15,middle,0.86,19.48,1.303,29.52,0.422,,,,,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-15,middle,4.536,39.47,4.442,38.65,1.574,,,,0.062,,4.222
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-15,middle,1.054,52.81,0.858,42.99,0.46,,0.02,,,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-15,middle,1.016,36.21,0.785,27.98,0.484,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-15,middle,1.593,27.49,1.4,24.16,0.681,,,,0.036,,1.033
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-15,middle,2.611,62.49,1.98,47.39,0.197,,,,,,1.407
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-15,middle,5.895,75.58,4.285,54.94,1.325,,,,0.035,,5.445
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-15,middle,2.202,91.75,1.785,74.38,2.131,,,,,,2.077
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-15,middle,1.59,56.79,1.625,58.04,0.253,,,,0.015,,1.29
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-15,middle,2.27,30.64,1.388,18.74,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-15,middle,1.627,70.37,2.349,101.6,1.891,,0.013,,,,1.604
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-15,middle,1.13,21.73,1.088,20.92,0.28,,0.012,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-15,middle,6.46,58.65,4.72,42.85,4.284,,,,,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-15,middle,2.494,79.94,2.98,95.51,2.379,,,,,,2.474
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-15,middle,2.01,91.78,1.32,60.27,1.231,,,,,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-15,middle,1.477,44.76,2.08,63.03,0.017,,,,0.013,,1.027
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-15,middle,0.65,32.5,0.606,30.3,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-15,middle,3.383,66.33,3.725,73.04,1.209,,,,0.052,,2.983
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-15,middle,0.647,43.13,0.532,35.47,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-15,middle,2.908,55.71,5.625,107.76,1.927,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-15,middle,15.686,58.64,9.942,37.17,0.001,,,,0.2,,13.686
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-15,middle,12.11,65.82,10.22,55.54,11.577,,0.039,,,,11.46
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-15,middle,2.769,56.51,1.875,38.27,2.271,,0.004,,,,2.569
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-15,middle,3.705,92.63,4.318,107.95,12.657,,0.019,,0.055,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-15,middle,2.752,98.29,2.8,100.0,6.69,,0.011,,0.02,,2.642
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-15,middle,3.797,29.66,2.38,18.59,2.207,,0.004,,,,2.997
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-15,middle,3.061,68.02,1.824,40.53,5.891,,,,,,2.361
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-15,middle,1.388,34.7,1.688,42.2,1.292,,0.004,,,,0.538
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-15,middle,1.545,69.28,1.12,50.22,2.476,,0.002,,,,1.015
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-15,middle,1.383,69.15,0.6,30.0,4.249,,0.003,,,,1.083
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-15,middle,0.756,63.0,0.381,31.75,0.1,,,,0.01,,0.606
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-15,middle,1.447,53.99,1.371,51.16,1.93,,,,0.02,,1.147
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-15,middle,1.588,75.62,1.54,73.33,2.781,,0.004,,0.01,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-15,middle,1.086,72.4,0.617,41.13,2.37,,0.01,,0.02,,0.786
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-15,middle,1.616,95.06,1.522,89.53,2.744,,0.058,,0.044,,1.246
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-15,middle,0.73,42.94,0.654,38.47,0.41,,,,,,0.49
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-15,middle,1.011,74.89,1.167,86.44,1.7,,,,,,0.611
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-15,middle,4.304,93.16,3.565,77.16,1.28,,0.022,,0.059,,4.304
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-15,middle,7.001,51.1,11.248,82.1,2.947,,,,,,6.151
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-15,middle,28.1,83.88,23.76,70.93,15.21,,,,,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-15,middle,12.78,75.62,11.99,70.95,1.612,,,,0.079,,12.18
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-15,middle,4.39,54.87,5.68,71.0,1.772,,,,,,3.59
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-15,middle,8.67,72.25,12.1,100.83,5.838,,,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-15,middle,12.67,86.19,10.15,69.05,2.327,,,,,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-15,middle,0.277,27.4,0.44,43.52,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-15,middle,1.382,55.73,1.091,43.99,0.593,,,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-15,middle,2.037,26.54,3.29,42.87,9.701,,,,0.065,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-15,middle,4.22,89.79,3.55,75.53,2.11,,,,,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-15,middle,6.26,93.43,5.85,87.31,4.697,,,,,,6.16
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-15,middle,5.23,65.38,5.71,71.38,1.594,,,,,,3.53
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-15,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-15,middle,8.84,42.0,9.78,46.46,0.307,,,,,,8.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-15,middle,12.71,41.95,8.27,27.29,3.787,,,,0.16,,12.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-15,middle,6.46,52.1,7.93,63.95,1.46,,,,0.02,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-15,middle,5.233,27.08,8.329,43.1,3.898,,,,0.122,,4.342
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-15,middle,2.261,30.4,3.047,40.97,1.054,,,,,,1.717
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-15,middle,2.875,27.12,3.905,36.84,2.256,,,,,,2.475
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-15,middle,5.238,69.55,4.654,61.8,56.163,,0.263,,0.149,,4.93
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-15,middle,9.914,71.84,8.319,60.28,32.72,,0.502,,0.56,,8.914
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-15,middle,1.514,79.68,1.629,85.74,0.229,,,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-15,middle,2.675,19.73,6.7,49.41,1.629,,0.015,,0.003,,1.705
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-15,middle,13.017,42.19,21.075,68.31,4.088,,,,0.041,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-15,middle,11.33,43.54,19.212,73.83,4.139,,0.113,,,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-15,middle,2.462,60.49,2.78,68.3,0.85,,0.002,,0.005,,2.362
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-15,middle,1.671,58.67,1.984,69.66,0.705,,,,,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-15,middle,1.99,42.84,3.915,84.28,0.518,,,,,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-15,middle,1.351,84.97,1.342,84.4,0.139,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-15,middle,0.769,64.08,0.203,16.92,0.367,,0.001,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-15,middle,0.354,27.23,1.138,87.54,0.174,,0.001,,0.001,,0.214
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-15,middle,15.75,62.01,16.915,66.59,3.97,,0.02,,,,14.55
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-15,middle,25.968,72.13,21.372,59.37,4.852,,,,0.05,,24.168
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-15,middle,2.362,72.68,2.854,87.82,0.669,,0.004,,,,1.962
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-15,middle,45.849,46.78,54.81,55.93,8.336,,0.246,,0.26,,36.549
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-15,middle,8.172,19.46,21.534,51.27,1.421,,0.014,,,,6.172
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-15,middle,1.191,27.09,1.652,37.58,1.9,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-15,middle,2.935,39.13,5.668,75.57,17.064,,0.002,,,,1.535
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-15,middle,5.388,84.19,4.42,69.06,2.168,,0.006,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-15,middle,8.069,80.5,7.009,69.93,3.601,,0.275,,0.265,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-15,middle,2.2,57.89,2.578,67.84,4.871,,0.003,,,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-15,middle,4.672,58.2,5.683,70.8,6.081,,0.03,,,,3.973
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-15,middle,9.013,40.45,11.12,49.91,7.532,,0.259,,,,7.213
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-15,middle,4.384,35.5,7.143,57.84,15.41,,0.006,,,,3.084
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-15,middle,12.267,33.09,14.335,38.67,15.673,,0.018,,,,9.467
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-15,middle,8.93,34.08,19.4,74.05,19.741,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-15,middle,2.253,91.96,2.186,89.22,0.702,,0.009,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-15,middle,2.694,71.21,2.484,65.66,0.871,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-15,middle,0.443,41.4,0.305,28.5,0.348,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-15,middle,0.996,36.75,0.988,36.46,0.8,,0.026,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-15,middle,20.196,54.16,14.855,39.84,29.1,,0.094,,0.162,,19.546
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-15,middle,3.249,78.1,3.999,96.13,4.747,,,,,,0.949
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-15,middle,24.291,82.11,21.501,72.68,24.233,,0.013,,,,20.991
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-15,middle,4.43,64.44,3.936,57.25,4.241,,0.004,,,,4.13
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-15,middle,1.572,31.96,2.545,51.74,1.103,,0.01,,0.004,,1.132
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-15,middle,4.883,61.04,5.741,71.76,0.9,,0.006,,,,4.443
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-15,middle,11.04,71.23,9.183,59.25,1.558,,,,0.027,,10.39
rsv321,อ่างเก็บน้ำอำปึล,2023-07-15,middle,6.492,23.46,16.871,60.95,3.942,,,,0.396,,5.062
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-15,middle,6.796,30.95,14.539,66.21,6.655,,0.396,,0.04,,5.976
rsv323,อ่างเก็บน้ำลำพอก,2023-07-15,middle,2.64,18.11,9.307,63.83,3.397,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-15,middle,6.27,66.7,5.632,59.91,0.959,,0.023,,0.032,,5.13
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-15,middle,4.396,36.63,6.304,52.53,0.426,,,,0.002,,3.996
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-15,middle,9.384,62.56,9.129,60.86,1.294,,,,0.057,,8.884
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-15,middle,3.712,43.16,6.698,77.88,1.39,,,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-15,middle,0.679,43.25,1.405,89.49,0.39,,,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-15,middle,2.3,67.65,2.365,69.56,0.606,,0.006,,0.004,,1.9
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-15,middle,0.21,20.75,0.12,11.86,0.135,,,,,,0.18
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-15,middle,1.81,27.76,4.782,73.35,0.428,,,,,,1.29
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-15,middle,1.95,35.26,3.36,60.76,1.256,,,,,,1.65
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-15,middle,0.7,38.89,0.906,50.33,1.452,,0.002,,,,0.398
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-15,middle,6.674,24.13,12.28,44.39,3.096,,0.011,,,,5.273
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-15,middle,3.741,43.0,5.825,66.95,1.621,,,,,,2.891
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-15,middle,6.386,76.02,8.323,99.08,7.785,,0.017,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-15,middle,13.578,49.02,14.91,53.83,4.741,,,,0.088,,12.428
rsv293,อ่างเก็บน้ำหนองกก,2023-07-15,middle,0.912,30.74,1.868,62.96,1.707,,,,,,0.732
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-15,middle,4.939,51.99,6.889,72.52,2.281,,0.014,,,,4.309
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-15,middle,9.727,73.14,14.15,106.39,1.89,,,,,,9.177
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-15,middle,6.351,62.2,3.607,35.33,2.529,,0.027,,0.007,,5.119
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-15,middle,8.167,56.32,11.604,80.03,2.098,,0.008,,,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-15,middle,2.46,68.75,3.551,99.25,0.867,,0.028,,0.043,,2.34
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-15,middle,10.299,43.92,20.572,87.73,1.601,,,,,,9.039
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-15,middle,3.84,76.8,3.258,65.16,1.543,,,,0.009,,3.07
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-15,middle,0.737,49.13,0.951,63.4,1.245,,0.01,,0.018,,0.435
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-15,middle,0.677,34.72,0.757,38.82,1.482,,0.001,,,,0.627
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-15,middle,9.366,16.88,11.466,20.66,2.65,,0.26,,0.089,,1.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-15,middle,1.435,34.17,1.56,37.14,0.49,,,,0.012,,1.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-15,middle,1.04,52.79,1.28,64.97,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-15,middle,1.118,57.04,0.812,41.43,0.238,,,,,,0.818
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-15,middle,0.021,0.84,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-15,middle,6.8,68.0,7.366,73.66,7.422,,0.576,,0.007,,5.8
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-15,middle,41.332,58.62,52.012,73.77,1.056,,,,0.108,,40.342
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-15,middle,36.071,59.86,47.461,78.76,12.324,,0.069,,0.069,,33.171
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-15,middle,5.51,72.03,4.22,55.16,1.566,,0.022,,0.022,,5.21
rsv344,อ่างเก็บน้ำชากนอก,2023-07-15,middle,2.414,34.34,4.006,56.98,1.39,,0.005,,0.013,,2.014
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-15,middle,8.987,54.14,10.314,62.13,3.241,,0.008,,0.05,,8.227
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-15,middle,12.682,59.26,17.02,79.53,4.849,,0.023,,0.057,,11.682
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-15,middle,2.968,61.83,3.58,74.58,0.703,,,,0.004,,2.718
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-15,middle,0.874,71.06,1.032,83.9,1.035,,,,0.001,,0.674
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-15,middle,1.726,44.95,3.048,79.38,1.119,,,,0.011,,1.426
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-15,middle,1.306,65.3,1.254,62.7,1.471,,0.002,,0.006,,1.116
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-15,middle,7.929,72.22,8.794,80.1,2.5,,,,0.02,,5.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-15,middle,0.758,50.53,1.123,74.87,0.345,,0.003,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-15,middle,1.666,57.45,2.104,72.55,0.202,,0.005,,0.005,,1.466
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-15,middle,14.75,15.05,49.024,50.02,16.735,,0.039,,0.038,,11.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-15,middle,0.596,20.55,1.009,34.79,15.414,,0.07,,0.067,,0.096
rsv355,อ่างเก็บน้ำทับลาน,2023-07-15,middle,1.216,44.62,1.801,66.09,4.61,,0.011,,0.009,,0.716
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-15,middle,4.82,42.52,2.733,24.11,19.567,,0.044,,,,4.71
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-15,middle,27.669,38.75,51.647,72.33,17.956,,0.085,,,,24.669
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-15,middle,5.714,29.08,14.735,74.99,2.634,,0.027,,,,5.224
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-15,middle,22.547,56.23,31.19,77.78,19.645,,0.313,,0.175,,19.547
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-15,middle,25.245,52.94,40.49,84.9,11.559,,0.184,,0.023,,22.935
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-15,middle,2.248,95.66,2.251,95.79,2.556,,0.096,,0.037,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-15,middle,5.667,101.2,7.608,135.86,8.012,,0.116,,0.082,,5.367
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-15,middle,23.758,64.56,36.27,98.56,8.271,,0.783,,,,21.258
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-15,middle,5.948,89.69,6.387,96.31,2.137,,0.012,,,,5.348
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-15,middle,16.504,82.52,20.502,102.51,6.682,,0.026,,,,16.004
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-15,middle,28.474,43.81,48.0,73.85,14.293,,0.359,,0.032,,25.994
rsv365,อ่างเก็บน้ำพระปรง,2023-07-15,middle,37.67,38.84,39.63,40.86,6.465,,0.016,,0.087,,33.67
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-15,middle,1.667,41.68,0.88,22.0,0.837,,,,,,0.807
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-15,middle,3.018,41.34,4.736,64.88,0.801,,0.011,,0.009,,2.218
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-15,middle,3.682,63.76,3.875,67.1,0.504,,,,0.005,,2.882
rsv369,อ่างเก็บน้ำเขารัง,2023-07-15,middle,0.78,20.97,2.504,67.31,0.63,,0.001,,0.01,,0.66
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-15,middle,3.219,58.53,3.092,56.22,0.895,,0.009,,0.024,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-15,middle,0.745,33.86,1.125,51.14,0.578,,0.013,,0.001,,0.545
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-15,middle,0.338,24.14,0.902,64.43,0.071,,,,,,0.238
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-15,middle,3.8,6.33,11.47,19.12,1.274,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-15,middle,2.108,21.08,6.659,66.59,0.897,,,,,,1.908
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-15,middle,0.335,18.61,1.136,63.11,0.197,,,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-15,middle,0.925,51.39,1.203,66.83,0.317,,0.001,,,,0.825
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-15,middle,8.663,13.33,14.543,22.37,6.647,,0.032,,0.06,,4.663
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-15,middle,3.336,37.61,5.055,56.99,0.929,,0.055,,,,3.216
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-15,middle,0.775,67.98,0.449,39.39,0.153,,,,,,0.705
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-15,middle,1.634,38.45,2.095,49.29,0.495,,,,0.042,,1.624
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-15,middle,1.561,78.05,1.24,62.0,1.447,,0.022,,0.033,,1.441
