reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-17,middle,1.436,34.6,2.982,71.86,3.686,,,,0.035,,1.196
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-17,middle,1.876,29.21,6.571,102.32,6.898,,0.024,,0.097,,1.176
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-17,middle,6.428,87.09,7.359,99.7,20.108,,0.016,,0.107,,5.761
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-17,middle,47.128,102.94,53.848,117.61,116.219,,0.85,,0.955,,45.828
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-17,middle,2.923,96.82,3.262,108.05,16.576,,0.01,,0.016,,2.393
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-17,middle,1.069,76.85,1.366,98.2,1.291,,,,,,0.862
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-17,middle,2.133,90.57,2.365,100.42,6.538,,0.013,,0.012,,1.903
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-17,middle,12.988,95.58,22.246,163.71,60.657,,0.864,,0.903,,8.678
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-17,middle,1.157,82.64,1.26,90.0,4.461,,,,0.032,,0.787
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-17,middle,3.266,87.4,2.933,78.49,18.681,,0.04,,0.005,,3.236
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-17,middle,2.935,54.99,5.44,101.93,5.124,,,,0.047,,2.905
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-17,middle,5.34,95.36,5.82,103.93,1.787,,,,,,5.08
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-17,middle,0.813,81.3,0.382,38.2,0.841,,,,,,0.636
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-17,middle,7.687,95.8,8.551,106.57,64.77,,0.012,,0.012,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-17,middle,8.437,97.44,8.821,101.87,11.506,,0.021,,0.053,,7.357
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-17,middle,1.541,95.95,1.606,100.0,3.505,,,,0.009,,1.263
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-17,middle,2.502,69.89,3.72,103.91,4.079,,,,0.024,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-17,middle,1.29,100.0,1.32,102.33,3.44,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-17,middle,2.845,101.46,3.142,112.05,4.001,,0.011,,0.011,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-17,middle,4.126,100.0,4.249,102.98,11.132,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-17,middle,2.583,97.99,3.001,113.85,5.019,,,,0.027,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-17,middle,1.652,101.66,1.708,105.11,4.821,,0.009,,0.009,,1.532
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-17,middle,26.49,84.53,24.778,79.07,51.25,,,,0.516,,23.297
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-17,middle,3.499,97.63,3.631,101.31,8.028,,,,0.01,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-17,middle,2.824,55.74,4.508,88.99,5.056,,0.026,,0.026,,2.145
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-17,middle,2.973,97.8,3.132,103.03,19.178,,,,0.01,,2.834
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-17,middle,1.779,79.28,2.244,100.0,2.239,,0.005,,0.005,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-17,middle,27.001,121.09,25.201,113.01,196.37,,,,,,26.601
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-17,middle,2.091,98.77,2.234,105.53,7.761,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-17,middle,1.835,36.65,4.883,97.52,1.648,,,,0.023,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-17,middle,4.311,97.67,4.921,111.49,12.519,,,,,,4.126
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-17,middle,10.291,89.55,11.544,100.45,11.031,,,,0.052,,9.977
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-17,middle,1.88,94.19,2.011,100.75,5.082,,,,,,1.657
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-17,middle,2.752,98.08,2.926,104.28,6.018,,,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-17,middle,0.736,12.7,1.593,27.49,0.908,,,,,,0.176
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-17,middle,2.581,61.78,3.79,90.71,0.808,,,,,,1.377
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-17,middle,6.484,83.13,8.276,106.1,5.652,,,,0.034,,6.034
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-17,middle,2.285,95.21,2.334,97.25,4.271,,,,0.099,,2.16
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-17,middle,2.75,98.21,2.871,102.54,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-17,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-17,middle,2.283,98.75,2.312,100.0,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-17,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-17,middle,10.507,95.4,10.963,99.54,8.456,,,,0.355,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-17,middle,2.66,85.26,3.175,101.76,5.293,,,,0.042,,2.64
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-17,middle,2.018,92.15,2.166,98.9,2.256,,,,0.088,,1.618
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-17,middle,3.215,97.42,3.2,96.97,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-17,middle,1.925,96.25,2.113,105.65,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-17,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-17,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-17,middle,5.185,99.33,5.558,106.48,7.175,,,,0.035,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-17,middle,26.38,98.62,26.01,97.23,10.182,,,,,,24.38
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-17,middle,17.96,97.61,18.4,100.0,12.234,,0.07,,0.078,,17.31
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-17,middle,2.978,60.78,4.884,99.67,5.733,,0.03,,0.09,,2.778
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-17,middle,3.825,95.63,4.127,103.17,24.439,,0.089,,0.054,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-17,middle,2.688,96.0,2.908,103.86,20.895,,,,,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-17,middle,7.46,58.28,11.512,89.94,6.295,,,,0.07,,6.66
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-17,middle,3.154,70.09,4.508,100.18,4.385,,,,,,2.454
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-17,middle,2.224,55.6,4.016,100.4,4.745,,0.068,,0.068,,1.374
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-17,middle,1.907,85.52,2.255,101.12,3.96,,0.03,,0.03,,1.377
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-17,middle,1.59,79.5,2.018,100.9,7.153,,0.05,,0.052,,1.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-17,middle,1.08,90.0,1.08,90.0,1.59,,,,,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-17,middle,2.233,83.32,2.67,99.63,4.25,,0.04,,0.026,,1.933
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-17,middle,1.5,71.43,2.092,99.62,3.161,,,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-17,middle,1.416,94.4,1.468,97.87,3.48,,0.03,,0.022,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-17,middle,1.58,92.94,1.702,100.12,4.693,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-17,middle,1.368,80.47,1.595,93.82,4.654,,,,,,1.128
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-17,middle,1.318,97.63,1.348,99.85,3.798,,0.043,,0.043,,0.918
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-17,middle,4.186,90.61,4.062,87.92,2.544,,0.1,,0.038,,4.186
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-17,middle,13.656,99.68,14.14,103.21,17.274,,0.115,,0.141,,12.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-17,middle,33.5,100.0,37.18,110.99,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-17,middle,16.9,100.0,17.63,104.32,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-17,middle,8.0,100.0,8.12,101.5,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-17,middle,13.2,110.0,11.6,96.67,42.966,,4.085,,3.093,,11.354
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-17,middle,15.74,107.07,14.94,101.63,45.13,,2.51,,1.777,,14.14
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-17,middle,0.439,43.42,0.673,66.57,1.871,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-17,middle,1.568,63.23,2.785,112.3,1.265,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-17,middle,8.031,104.64,9.884,128.78,32.96,,0.112,,0.024,,7.99
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-17,middle,4.88,103.83,4.7,100.0,28.168,,0.284,,0.172,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-17,middle,6.99,104.33,6.77,101.04,42.242,,0.815,,0.615,,6.89
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-17,middle,8.56,107.0,8.4,105.0,99.985,,0.999,,0.798,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-17,middle,20.455,97.17,21.17,100.57,27.009,,0.117,,0.226,,20.055
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-17,middle,28.5,94.06,30.63,101.09,45.18,,,,0.279,,27.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-17,middle,10.856,87.55,11.79,95.08,12.564,,,,,,9.856
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-17,middle,12.323,63.77,19.325,100.0,12.505,,,,0.045,,11.432
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-17,middle,4.764,64.05,7.438,100.0,5.439,,0.007,,,,4.22
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-17,middle,5.542,52.28,10.6,100.0,5.502,,,,0.04,,5.142
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-17,middle,4.789,63.59,7.106,94.36,96.421,,0.021,,0.001,,4.481
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-17,middle,10.871,78.78,7.68,55.65,6.622,,0.034,,0.002,,9.871
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-17,middle,1.575,82.89,1.875,98.68,0.462,,0.002,,,,1.285
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-17,middle,2.266,16.71,7.142,52.67,2.423,,,,0.003,,1.296
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-17,middle,16.244,52.65,32.037,103.85,13.514,,,,,,13.314
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-17,middle,11.636,44.72,26.244,100.85,7.369,,0.065,,0.04,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-17,middle,0.417,10.25,2.373,58.3,0.814,,0.006,,0.005,,0.317
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-17,middle,1.618,56.81,2.718,95.44,1.001,,0.001,,,,1.174
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-17,middle,1.567,33.74,2.764,59.5,1.284,,0.018,,0.003,,1.467
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-17,middle,0.874,54.97,1.746,109.81,1.049,,0.012,,0.002,,0.844
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-17,middle,0.559,46.58,0.938,78.17,0.37,,,,0.001,,0.359
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-17,middle,0.362,27.85,0.437,33.62,0.547,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-17,middle,8.658,34.09,12.626,49.71,6.367,,0.006,,,,7.458
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-17,middle,8.808,24.47,19.456,54.04,3.657,,0.002,,,,7.008
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-17,middle,1.962,60.37,3.079,94.74,0.693,,,,,,1.562
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-17,middle,37.363,38.13,43.395,44.28,24.491,,0.103,,0.13,,28.063
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-17,middle,18.209,43.35,26.391,62.84,19.868,,0.045,,0.103,,16.209
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-17,middle,1.537,34.96,1.581,35.96,1.99,,0.003,,,,1.397
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-17,middle,6.683,89.11,7.575,101.0,9.632,,0.012,,,,5.283
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-17,middle,6.544,102.25,6.562,102.53,38.092,,0.172,,0.201,,5.784
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-17,middle,9.959,99.36,10.804,107.79,27.347,,0.112,,0.088,,9.332
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-17,middle,3.908,102.84,4.07,107.11,9.158,,0.004,,,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-17,middle,7.006,87.28,8.98,111.87,14.947,,0.177,,,,6.307
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-17,middle,18.385,82.52,23.136,103.84,38.202,,0.567,,0.252,,16.585
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-17,middle,12.695,102.79,12.58,101.86,22.296,,0.012,,,,11.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-17,middle,32.49,87.64,38.386,103.55,34.698,,1.57,,,,29.69
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-17,middle,27.28,104.12,27.136,103.57,47.557,,,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-17,middle,2.308,94.2,2.479,101.18,0.842,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-17,middle,3.914,103.46,3.793,100.26,2.821,,0.006,,,,3.8
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-17,middle,1.138,106.36,1.213,113.36,26.332,,0.148,,0.145,,0.538
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-17,middle,2.706,99.85,2.808,103.62,3.925,,0.005,,,,2.036
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-17,middle,37.992,101.88,35.589,95.44,63.952,,,,0.128,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-17,middle,3.397,81.66,3.466,83.32,5.394,,0.082,,0.074,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-17,middle,29.895,101.06,29.854,100.92,48.274,,0.407,,0.35,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-17,middle,6.93,100.8,7.039,102.39,11.323,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-17,middle,4.167,84.71,5.013,101.91,5.939,,0.014,,0.005,,3.727
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-17,middle,6.475,80.94,6.923,86.54,4.067,,0.07,,,,6.035
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-17,middle,10.74,69.29,14.5,93.55,5.719,,0.25,,,,10.09
rsv321,อ่างเก็บน้ำอำปึล,2024-10-17,middle,28.666,103.57,33.799,122.12,31.839,,0.139,,0.007,,27.236
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-17,middle,21.847,99.49,26.452,120.46,47.597,,0.125,,0.079,,21.027
rsv323,อ่างเก็บน้ำลำพอก,2024-10-17,middle,15.758,108.08,18.975,130.14,129.687,,0.785,,0.054,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-17,middle,3.48,37.02,7.282,77.47,1.391,,0.014,,,,2.34
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-17,middle,8.64,72.0,7.98,66.5,4.77,,0.141,,0.002,,8.24
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-17,middle,13.989,93.26,10.813,72.09,8.203,,0.097,,,,13.489
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-17,middle,6.283,73.06,9.059,105.34,5.984,,0.172,,0.001,,6.224
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-17,middle,1.229,78.28,1.332,84.84,1.222,,,,0.002,,1.209
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-17,middle,3.41,100.29,3.42,100.59,2.573,,0.01,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-17,middle,0.949,93.77,1.031,101.88,2.556,,,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-17,middle,3.704,56.82,3.556,54.55,2.994,,0.011,,0.005,,3.184
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-17,middle,4.96,89.69,5.12,92.59,5.17,,0.032,,0.041,,4.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-17,middle,1.21,67.22,1.625,90.28,1.766,,0.002,,,,0.908
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-17,middle,8.892,32.14,10.523,38.04,6.928,,0.012,,,,7.491
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-17,middle,3.78,92.2,,,15.043,,0.256,,0.273,,3.44
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-17,middle,7.682,88.3,1.987,22.84,15.023,,0.018,,0.01,,6.832
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-17,middle,8.013,95.39,8.48,100.95,287.055,,,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-17,middle,22.89,82.64,12.948,46.74,46.624,,0.073,,0.037,,21.74
rsv293,อ่างเก็บน้ำหนองกก,2024-10-17,middle,2.95,99.43,0.846,28.51,4.639,,,,0.005,,2.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-17,middle,8.136,85.64,10.204,107.41,5.969,,,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-17,middle,13.054,98.15,11.607,87.27,14.605,,0.005,,0.072,,12.504
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-17,middle,4.636,45.41,7.2,70.52,3.128,,0.014,,,,3.404
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-17,middle,6.798,46.88,8.167,56.32,3.891,,0.006,,,,6.038
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-17,middle,1.65,46.12,2.25,62.88,2.064,,0.011,,,,1.53
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-17,middle,15.209,64.86,16.207,69.11,8.413,,0.022,,,,13.949
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-17,middle,2.698,53.96,4.003,80.06,1.658,,0.001,,,,1.928
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-17,middle,0.825,55.0,1.5,100.0,0.86,,0.002,,,,0.523
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-17,middle,1.08,55.38,0.8,41.03,2.57,,0.034,,0.042,,1.03
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-17,middle,37.399,67.39,24.833,44.74,38.278,,0.07,,0.046,,29.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-17,middle,1.708,40.67,1.42,33.81,1.96,,0.01,,,,1.508
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-17,middle,1.371,69.59,1.386,70.36,0.492,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-17,middle,0.934,47.65,1.356,69.18,0.307,,0.004,,,,0.634
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-17,middle,0.01,0.4,0.508,20.32,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-17,middle,10.408,104.08,11.671,116.71,26.237,,0.175,,0.007,,9.408
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-17,middle,51.759,73.41,79.336,112.52,34.031,,0.468,,0.026,,50.769
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-17,middle,65.646,108.94,67.954,112.77,109.48,,,,,,62.746
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-17,middle,3.53,46.14,4.744,62.01,4.05,,0.254,,0.004,,3.23
rsv344,อ่างเก็บน้ำชากนอก,2024-10-17,middle,2.706,38.49,2.271,32.3,6.245,,0.075,,0.004,,2.306
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-17,middle,6.418,38.66,9.028,54.39,9.368,,0.356,,0.007,,5.658
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-17,middle,13.668,63.87,11.694,54.64,18.364,,0.106,,0.016,,12.668
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-17,middle,1.204,25.08,2.045,42.6,1.476,,0.094,,0.002,,0.954
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-17,middle,0.736,59.84,0.702,57.07,0.495,,0.021,,0.001,,0.536
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-17,middle,1.557,40.55,2.537,66.07,4.328,,0.112,,0.002,,1.257
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-17,middle,1.529,76.45,1.174,58.7,1.339,,0.049,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-17,middle,4.585,41.76,7.786,70.92,4.155,,0.065,,0.004,,1.765
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-17,middle,1.56,104.0,0.97,64.67,1.416,,0.002,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-17,middle,2.26,77.93,1.652,56.97,2.845,,0.054,,0.002,,2.06
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-17,middle,85.757,87.51,77.42,79.0,154.322,,0.391,,0.076,,82.807
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-17,middle,2.917,100.59,2.922,100.76,24.183,,0.008,,0.086,,2.417
rsv355,อ่างเก็บน้ำทับลาน,2024-10-17,middle,2.788,102.31,2.788,102.31,9.779,,0.043,,0.052,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-17,middle,10.823,95.48,11.375,100.35,18.448,,0.041,,0.006,,10.713
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-17,middle,67.399,94.4,46.63,65.31,57.687,,0.34,,0.509,,64.399
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-17,middle,20.482,104.23,20.123,102.41,34.764,,0.405,,0.534,,19.992
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-17,middle,35.514,88.56,31.754,79.19,64.988,,0.076,,,,32.514
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-17,middle,41.594,87.22,54.328,113.92,62.733,,0.289,,,,39.284
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-17,middle,2.65,112.77,2.464,104.85,6.571,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-17,middle,7.199,128.55,6.453,115.23,93.098,,0.041,,,,6.899
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-17,middle,37.272,101.28,37.115,100.86,126.1,,0.405,,0.236,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-17,middle,8.226,124.03,8.274,124.76,19.151,,0.002,,,,7.626
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-17,middle,20.0,100.0,21.7,108.5,22.986,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-17,middle,66.335,102.05,66.502,102.31,153.204,,0.431,,0.418,,63.855
rsv365,อ่างเก็บน้ำพระปรง,2024-10-17,middle,29.68,30.6,56.0,57.73,21.554,,0.141,,0.001,,25.68
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-17,middle,2.017,50.42,4.0,100.0,1.988,,0.003,,0.011,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-17,middle,4.568,62.58,7.282,99.75,3.013,,0.019,,0.004,,3.768
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-17,middle,4.663,80.74,5.856,101.4,4.268,,0.005,,0.002,,3.863
rsv369,อ่างเก็บน้ำเขารัง,2024-10-17,middle,0.24,6.45,1.7,45.7,0.546,,0.017,,,,0.12
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-17,middle,3.287,59.76,4.314,78.44,2.144,,0.003,,0.017,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-17,middle,1.732,78.73,2.236,101.64,1.925,,0.015,,0.001,,1.532
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-17,middle,0.213,15.21,0.273,19.5,0.183,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-17,middle,12.26,20.43,19.28,32.13,11.007,,0.015,,,,8.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-17,middle,1.695,16.95,4.137,41.37,1.392,,0.003,,,,1.495
