reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-06,middle,14.113,60.51,23.522,100.84,13.985,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-06,middle,10.424,89.4,11.116,95.33,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-06,middle,2.902,80.61,2.954,82.06,5.308,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-06,middle,1.086,42.46,1.614,63.1,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-06,middle,0.656,19.58,1.66,49.55,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-06,middle,7.25,96.67,6.25,83.33,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-06,middle,3.753,90.72,4.085,98.74,4.582,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-06,middle,2.475,69.72,3.624,102.08,7.637,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-06,middle,2.233,91.37,2.444,100.0,22.227,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-06,middle,5.233,89.99,5.437,93.5,6.517,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-06,middle,2.0,48.19,2.339,56.36,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-06,middle,5.023,78.22,6.62,103.08,8.943,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-06,middle,7.041,95.39,7.177,97.24,8.311,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-06,middle,1.958,94.82,2.035,98.55,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-06,middle,20.056,43.81,46.552,101.68,0.0,,,,,,18.756
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-06,middle,0.964,31.93,3.044,100.83,0.0,,,,,,0.434
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-06,middle,0.803,57.73,0.904,64.99,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-06,middle,1.241,52.7,2.281,96.86,0.0,,,,,,1.011
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-06,middle,3.39,24.95,13.16,96.84,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-06,middle,0.734,52.43,1.179,84.21,0.838,,0.024,,0.023,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-06,middle,0.516,13.81,0.89,23.82,1.015,,,,0.007,,0.486
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-06,middle,3.405,63.8,5.292,99.16,2.845,,0.146,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-06,middle,3.72,66.43,5.1,91.07,0.368,,,,,,3.46
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-06,middle,0.398,39.8,0.456,45.6,0.0,,,,,,0.221
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-06,middle,11.138,66.17,,0.0,0.0,,,,,,10.204
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-06,middle,4.476,55.78,7.888,98.31,2.456,,0.028,,0.007,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-06,middle,4.525,52.26,8.532,98.53,5.867,,0.229,,0.004,,3.445
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-06,middle,0.87,54.17,1.298,80.82,0.523,,0.002,,0.002,,0.592
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-06,middle,1.797,50.2,3.02,84.36,2.215,,0.006,,0.006,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-06,middle,1.024,79.38,0.695,53.88,1.108,,0.013,,0.013,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-06,middle,0.9,32.1,0.956,34.09,1.715,,0.013,,0.003,,0.86
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-06,middle,1.923,46.61,1.411,34.2,2.135,,0.047,,0.006,,1.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-06,middle,0.531,20.14,2.609,98.98,1.574,,0.011,,0.003,,0.456
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-06,middle,1.014,62.4,0.858,52.8,0.643,,0.02,,0.003,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-06,middle,15.69,50.07,11.547,36.85,9.73,,0.027,,0.136,,12.497
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-06,middle,1.246,34.77,2.014,56.19,0.854,,0.088,,0.004,,1.055
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-06,middle,0.804,15.87,0.869,17.15,0.829,,0.018,,0.003,,0.125
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-06,middle,1.79,58.88,1.596,52.5,0.964,,0.01,,0.003,,1.651
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-06,middle,1.099,48.98,0.67,29.86,1.206,,0.014,,0.004,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-06,middle,4.673,20.96,6.627,29.72,4.215,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-06,middle,0.368,17.38,1.503,71.0,0.571,,,,,,0.277
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-06,middle,1.342,26.8,2.729,54.5,0.878,,,,,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-06,middle,1.054,23.88,0.277,6.28,0.559,,,,,,0.869
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-06,middle,8.839,76.91,10.186,88.64,8.707,,0.076,,0.076,,8.525
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-06,middle,0.728,36.47,0.621,31.11,0.449,,0.008,,,,0.505
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-06,middle,1.224,43.62,1.817,64.75,0.695,,,,,,0.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-06,middle,2.24,38.65,1.593,27.49,1.477,,,,,,1.68
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-06,middle,1.546,37.0,1.818,43.51,0.74,,,,,,0.342
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-06,middle,6.536,83.79,6.441,82.58,3.838,,0.052,,0.017,,6.086
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-06,middle,1.905,79.38,2.243,93.46,3.476,,,,,,1.78
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-06,middle,1.856,66.29,2.679,95.68,0.41,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-06,middle,5.32,71.81,6.94,93.68,1.318,,,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-06,middle,2.303,99.61,2.183,94.42,1.862,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-06,middle,3.86,74.23,4.962,95.42,1.144,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-06,middle,10.141,92.07,11.299,102.59,10.754,,0.336,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-06,middle,2.813,90.16,3.12,100.0,4.84,,,,0.069,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-06,middle,2.43,110.96,2.478,113.15,2.126,,,,,,2.01
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-06,middle,2.188,66.3,3.24,98.18,0.276,,,,,,1.738
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-06,middle,1.161,58.05,1.922,96.1,0.196,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-06,middle,4.73,92.75,5.108,100.16,2.161,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-06,middle,0.814,54.27,1.46,97.33,0.054,,,,,,0.784
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-06,middle,6.022,115.36,5.525,105.84,6.958,,,,0.041,,3.922
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-06,middle,22.936,85.74,15.789,59.02,21.95,,0.217,,0.216,,20.936
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-06,middle,13.91,75.6,7.575,41.17,22.62,,0.185,,0.097,,13.26
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-06,middle,4.772,97.39,2.78,56.73,6.829,,0.036,,,,4.572
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-06,middle,2.995,74.88,1.675,41.88,9.86,,0.108,,0.076,,2.395
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-06,middle,2.16,77.14,1.374,49.07,10.659,,0.115,,0.034,,2.05
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-06,middle,5.36,41.88,2.65,20.7,5.437,,0.275,,0.078,,4.56
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-06,middle,2.56,56.89,1.026,22.8,1.793,,0.11,,0.035,,1.86
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-06,middle,2.376,59.4,1.016,25.4,2.874,,0.121,,,,1.526
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-06,middle,2.047,91.79,0.695,31.17,10.493,,0.184,,0.078,,1.517
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-06,middle,1.13,56.5,0.816,40.8,5.154,,0.082,,0.052,,0.83
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-06,middle,0.701,58.42,0.624,52.0,0.405,,0.011,,0.011,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-06,middle,2.716,101.34,1.814,67.69,7.414,,0.079,,0.082,,2.416
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-06,middle,1.58,75.24,0.884,42.1,2.283,,0.046,,0.034,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-06,middle,1.44,96.0,0.988,65.87,14.277,,0.04,,0.022,,1.14
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-06,middle,1.375,80.88,1.19,70.0,3.394,,0.109,,0.102,,1.005
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-06,middle,1.185,69.71,0.774,45.53,20.506,,0.217,,0.034,,0.945
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-06,middle,1.354,100.3,1.101,81.56,4.751,,0.051,,0.053,,0.954
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-06,middle,3.904,84.5,3.585,77.6,10.271,,0.266,,0.281,,3.904
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-06,middle,14.448,105.46,11.176,81.58,15.228,,0.283,,,,13.598
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-06,middle,37.75,112.69,23.76,70.93,27.61,,1.76,,1.186,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-06,middle,14.42,85.33,11.99,70.95,6.733,,0.62,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-06,middle,8.1,101.25,5.68,71.0,5.675,,,,1.184,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-06,middle,12.52,104.33,7.41,61.75,22.09,,2.174,,0.996,,10.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-06,middle,14.91,101.43,8.92,60.68,33.303,,0.428,,0.285,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-06,middle,0.619,61.23,0.504,49.85,2.535,,0.009,,,,0.319
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-06,middle,1.757,70.85,1.462,58.95,1.537,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-06,middle,8.031,104.64,6.993,91.11,20.525,,0.751,,,,7.99
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-06,middle,5.06,107.66,4.25,90.43,20.259,,1.1,,0.735,,4.51
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-06,middle,7.1,105.97,6.81,101.64,20.654,,1.388,,1.166,,7.0
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-06,middle,8.88,111.0,7.34,91.75,81.991,,1.33,,1.169,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-06,middle,20.783,98.73,15.542,73.83,14.711,,0.408,,0.134,,20.383
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-06,middle,24.981,82.45,26.734,88.23,12.398,,0.117,,0.054,,24.381
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-06,middle,9.438,76.11,13.079,105.48,8.49,,0.215,,0.16,,8.438
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-06,middle,17.173,88.86,17.173,88.86,17.892,,0.666,,0.11,,16.282
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-06,middle,6.329,85.09,4.28,57.54,4.681,,0.087,,,,5.785
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-06,middle,10.0,94.34,11.702,110.4,9.849,,0.175,,0.022,,9.6
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-06,middle,1.76,23.37,6.575,87.31,7.784,,0.213,,0.223,,1.452
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-06,middle,6.34,45.94,6.5,47.1,13.368,,0.004,,0.002,,4.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-06,middle,0.876,46.11,0.776,40.84,0.748,,0.002,,0.004,,0.586
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-06,middle,3.449,25.44,3.89,28.69,4.332,,0.014,,0.003,,2.479
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-06,middle,12.067,39.12,23.112,74.92,6.848,,,,0.024,,9.137
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-06,middle,14.959,57.49,19.905,76.49,7.771,,0.046,,0.012,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-06,middle,1.063,26.12,0.361,8.87,0.142,,,,,,0.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-06,middle,1.581,55.51,1.728,60.67,0.584,,,,0.003,,1.137
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-06,middle,1.67,35.95,1.229,26.46,1.254,,0.007,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-06,middle,0.522,32.83,0.551,34.65,0.141,,,,0.002,,0.492
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-06,middle,0.538,44.83,0.297,24.75,0.114,,0.001,,0.001,,0.338
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-06,middle,0.366,28.15,0.794,61.08,0.486,,,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-06,middle,14.45,56.89,10.78,42.44,5.73,,,,0.181,,13.25
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-06,middle,16.18,44.94,8.864,24.62,14.352,,0.134,,0.298,,14.38
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-06,middle,2.608,80.25,2.075,63.85,0.757,,,,,,2.208
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-06,middle,28.44,29.02,30.92,31.55,13.087,,0.436,,0.174,,19.14
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-06,middle,8.806,20.97,20.761,49.43,9.597,,0.056,,0.173,,6.806
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-06,middle,1.121,25.5,1.803,41.01,0.935,,0.003,,,,0.981
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-06,middle,6.408,85.44,3.574,47.65,2.386,,0.069,,,,5.008
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-06,middle,6.148,96.06,6.364,99.44,2.956,,0.169,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-06,middle,10.616,105.92,6.922,69.06,25.96,,0.615,,0.315,,9.989
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-06,middle,2.255,59.34,2.854,75.11,7.629,,0.022,,,,1.805
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-06,middle,3.964,49.38,7.274,90.62,15.427,,0.28,,,,3.364
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-06,middle,9.689,43.49,16.397,73.6,12.226,,0.714,,0.271,,7.889
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-06,middle,7.125,57.69,12.695,102.79,12.731,,0.128,,,,5.825
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-06,middle,11.104,29.96,18.993,51.24,8.719,,0.276,,,,8.304
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-06,middle,9.045,34.52,22.8,87.02,17.762,,0.216,,,,5.649
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-06,middle,2.235,91.3,1.979,80.84,0.539,,0.029,,,,2.124
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-06,middle,2.211,58.43,2.104,55.6,0.715,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-06,middle,1.058,98.88,0.284,26.54,2.189,,0.003,,,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-06,middle,1.278,47.23,1.626,60.09,1.347,,0.05,,,,0.604
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-06,middle,18.783,50.38,26.715,71.65,23.2,,1.055,,,,18.056
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-06,middle,1.191,28.63,2.249,54.06,1.063,,0.004,,,,0.541
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-06,middle,25.435,85.98,29.958,101.27,32.245,,0.63,,0.242,,23.035
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-06,middle,3.188,46.34,6.766,98.34,8.492,,0.002,,,,2.888
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-06,middle,4.081,82.96,3.737,75.97,3.859,,0.034,,0.004,,3.641
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-06,middle,3.796,47.45,4.824,60.3,1.552,,0.109,,,,3.356
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-06,middle,6.5,41.94,10.26,66.19,2.336,,0.051,,,,5.85
rsv321,อ่างเก็บน้ำอำปึล,2026-09-06,middle,12.694,45.86,21.545,77.84,10.406,,0.279,,0.007,,11.264
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-06,middle,13.791,62.8,18.275,83.22,23.359,,0.239,,0.04,,12.971
rsv323,อ่างเก็บน้ำลำพอก,2026-09-06,middle,5.375,36.87,10.77,73.87,6.629,,0.115,,0.004,,4.725
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-06,middle,6.342,67.47,2.29,24.36,2.189,,0.063,,,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-06,middle,6.262,52.18,8.856,73.8,2.56,,0.119,,0.002,,6.062
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-06,middle,9.663,64.42,15.068,100.45,5.107,,0.164,,,,9.163
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-06,middle,5.849,68.01,7.236,84.14,4.52,,0.139,,0.001,,5.79
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-06,middle,1.096,69.81,0.416,26.5,0.768,,0.01,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-06,middle,2.68,78.82,3.38,99.41,1.255,,0.09,,0.006,,2.28
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-06,middle,0.127,12.55,0.451,44.57,0.226,,,,,,0.097
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-06,middle,2.728,41.85,2.663,40.85,0.764,,,,0.009,,2.208
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-06,middle,2.17,39.24,3.376,61.05,1.099,,0.009,,0.025,,1.87
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-06,middle,1.165,64.72,1.305,72.5,0.666,,,,,,0.863
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-06,middle,8.754,31.64,9.742,35.22,3.772,,0.045,,0.061,,7.353
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-06,middle,2.935,68.9,2.909,68.29,1.742,,0.004,,,,2.905
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-06,middle,3.134,76.44,2.893,70.56,4.852,,0.171,,0.178,,2.797
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-06,middle,2.264,26.02,2.212,25.43,2.625,,0.007,,0.083,,1.41
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-06,middle,6.231,74.18,5.688,67.71,9.379,,0.257,,0.244,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-06,middle,6.826,24.64,13.929,50.29,19.781,,0.148,,0.136,,5.676
rsv293,อ่างเก็บน้ำหนองกก,2026-09-06,middle,1.348,45.43,2.204,74.28,2.245,,0.01,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-06,middle,3.005,31.63,5.864,61.73,1.361,,0.008,,,,2.375
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-06,middle,6.345,47.71,10.322,77.61,4.795,,,,,,5.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-06,middle,3.493,34.2,4.179,40.91,2.993,,,,,,2.243
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-06,middle,5.53,38.14,5.937,40.94,1.538,,0.005,,,,4.77
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-06,middle,1.303,36.42,3.456,96.59,1.615,,0.007,,0.023,,1.183
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-06,middle,14.353,61.22,15.698,66.96,3.475,,,,0.079,,13.097
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-06,middle,1.976,39.52,2.04,40.8,0.584,,0.001,,,,1.211
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-06,middle,0.871,58.07,0.836,55.73,0.462,,0.001,,,,0.569
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-06,middle,0.624,32.0,0.925,47.44,0.787,,0.001,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-06,middle,22.63,40.77,22.933,41.32,10.129,,0.095,,0.014,,14.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-06,middle,1.131,26.93,1.502,35.76,0.682,,,,,,0.931
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-06,middle,1.245,63.2,1.125,57.11,0.326,,,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-06,middle,0.684,34.9,0.646,32.96,0.223,,,,,,0.384
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-06,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-06,middle,11.033,110.33,7.434,74.34,37.697,,,,0.019,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-06,middle,64.933,92.09,46.573,66.05,40.726,,0.024,,0.024,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-06,middle,60.389,100.21,51.655,85.72,82.421,,1.104,,1.104,,57.489
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-06,middle,63.77,79.02,,,30.387,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-06,middle,5.47,71.5,4.776,62.43,3.797,,,,0.01,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-09-06,middle,2.564,36.47,4.078,58.01,2.786,,,,0.004,,2.164
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-06,middle,7.91,47.65,7.786,46.9,5.994,,0.005,,0.046,,7.15
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-06,middle,10.202,47.67,10.98,51.31,7.586,,0.002,,0.026,,9.202
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-06,middle,0.436,9.08,0.472,9.83,0.74,,0.001,,0.001,,0.186
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-06,middle,0.543,44.15,0.848,68.94,0.097,,0.001,,,,0.343
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-06,middle,2.866,74.64,1.954,50.89,2.455,,0.001,,0.009,,2.566
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-06,middle,0.973,48.65,1.397,69.85,0.195,,,,0.002,,0.783
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-06,middle,5.599,51.0,5.16,47.0,6.469,,,,0.022,,2.779
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-06,middle,0.512,34.13,0.569,37.93,0.48,,0.003,,0.003,,0.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-06,middle,1.404,48.41,2.062,71.1,0.23,,,,0.004,,1.204
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-06,middle,22.567,23.03,40.664,41.49,39.061,,,,0.14,,19.617
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-06,middle,16.126,89.0,13.08,72.19,13.21,,,,,,14.856
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-06,middle,0.699,24.1,1.775,61.21,12.14,,0.082,,0.073,,0.199
rsv355,อ่างเก็บน้ำทับลาน,2026-09-06,middle,2.752,100.99,2.833,103.96,3.699,,0.112,,0.005,,2.252
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-06,middle,8.254,77.14,10.407,97.26,9.639,,0.066,,0.006,,8.144
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-06,middle,47.554,66.6,57.106,79.98,43.67,,0.071,,0.241,,44.554
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-06,middle,18.36,93.44,19.607,99.78,13.415,,0.103,,0.017,,18.16
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-06,middle,23.374,46.01,26.787,52.73,77.839,,0.103,,0.193,,20.374
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-06,middle,47.394,99.38,47.394,99.38,34.88,,0.07,,,,45.084
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-06,middle,2.227,94.77,2.231,94.94,4.602,,0.031,,0.037,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-06,middle,5.923,105.77,6.114,109.18,41.121,,0.433,,0.083,,5.623
