reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-02,middle,2.988,79.96,1.905,50.98,0.0,,,,,,2.958
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-02,middle,2.935,54.99,3.578,67.04,0.0,,,,,,2.905
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-02,middle,5.136,91.71,2.928,52.29,0.0,,,,,,4.876
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-02,middle,0.141,14.1,0.14,14.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-02,middle,6.861,85.51,6.861,85.51,0.0,,,,0.03,,4.586
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-02,middle,8.158,94.21,7.825,90.37,0.006,,0.006,,0.006,,7.078
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-02,middle,0.696,43.34,0.506,31.51,0.0,,,,0.005,,0.418
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-02,middle,1.484,41.45,2.744,76.65,0.012,,0.006,,0.006,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-02,middle,1.102,85.43,0.887,68.76,0.003,,,,0.009,,0.343
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-02,middle,2.657,94.76,1.352,48.22,0.006,,,,0.018,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-02,middle,3.508,85.02,3.215,77.92,0.008,,0.008,,0.008,,3.174
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-02,middle,1.557,59.07,1.189,45.11,0.006,,0.006,,0.006,,1.482
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-02,middle,1.104,67.94,1.508,92.8,0.0,,,,0.009,,0.984
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-02,middle,27.843,88.85,15.69,50.07,0.0,,,,0.106,,24.65
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-02,middle,2.939,82.0,3.025,84.4,0.0,,,,,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-02,middle,4.211,83.12,0.743,14.67,0.007,,,,0.021,,3.532
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-02,middle,2.713,89.24,2.742,90.2,0.003,,,,0.01,,2.574
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-02,middle,1.471,65.55,0.827,36.85,0.0,,,,0.013,,1.304
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-02,middle,7.722,34.63,13.26,59.46,0.0,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-02,middle,0.382,18.04,1.605,75.81,0.0,,,,,,0.291
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-02,middle,3.664,73.18,3.842,76.73,0.0,,,,,,3.554
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-02,middle,2.621,59.38,3.286,74.44,0.0,,,,0.031,,2.436
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-02,middle,4.955,43.12,7.063,61.46,0.0,,,,,,4.641
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-02,middle,1.619,81.11,1.335,66.88,0.0,,,,,,1.396
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-02,middle,1.845,65.75,2.506,89.31,0.0,,,,,,1.577
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-02,middle,2.406,41.52,1.58,27.26,0.0,,,,,,1.846
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-02,middle,2.09,50.02,1.939,46.41,0.0,,,,,,0.886
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-02,middle,5.808,74.46,5.791,74.24,0.0,,,,0.035,,5.358
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-02,middle,1.845,76.88,2.158,89.92,0.0,,,,0.06,,1.72
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-02,middle,2.035,72.68,1.814,64.79,0.0,,,,,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-02,middle,2.36,31.86,4.768,64.36,0.0,,,,,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-02,middle,2.163,93.56,2.063,89.23,0.0,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-02,middle,1.36,26.15,1.77,34.04,0.0,,,,,,1.11
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-02,middle,6.61,60.01,4.5,40.86,0.0,,,,0.03,,6.06
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-02,middle,2.15,68.91,2.466,79.04,0.0,,,,,,2.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-02,middle,1.732,79.09,1.314,60.0,0.0,,,,,,1.332
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-02,middle,3.26,98.79,2.84,86.06,0.0,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-02,middle,1.179,58.95,0.838,41.9,0.0,,,,,,1.099
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-02,middle,4.81,94.31,4.57,89.61,0.0,,,,,,4.41
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-02,middle,0.98,65.33,0.611,40.73,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-02,middle,4.596,88.05,4.706,90.15,0.0,,,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-02,middle,10.72,40.07,,,0.0,,,,,,8.72
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-02,middle,11.255,61.17,,,0.0,,,,,,10.605
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-02,middle,2.736,55.84,,,0.0,,,,,,2.536
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-02,middle,3.745,93.63,,,0.05,,0.03,,0.01,,3.145
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-02,middle,2.624,93.71,,,0.03,,0.03,,0.02,,2.514
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-02,middle,3.1,24.22,,,0.0,,,,,,2.3
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-02,middle,2.04,45.33,,,0.06,,0.03,,0.03,,1.34
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-02,middle,1.672,41.8,,,0.01,,,,0.01,,0.822
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-02,middle,1.773,79.51,,,0.0,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-02,middle,0.422,21.1,,,0.0,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-02,middle,0.38,31.67,,,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-02,middle,1.562,58.28,,,0.0,,,,,,1.262
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-02,middle,1.68,80.0,,,0.0,,,,,,1.59
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-02,middle,0.676,45.07,,,0.0,,,,,,0.376
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-02,middle,1.6,94.12,,,0.0,,,,,,1.23
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-02,middle,0.708,41.65,,,0.0,,,,,,0.468
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-02,middle,1.079,79.93,,,0.0,,,,,,0.679
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-02,middle,3.57,77.27,,,0.0,,,,,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-02,middle,11.72,85.55,11.852,86.51,0.0,,,,,,10.87
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-02,middle,33.3,99.4,33.5,100.0,0.0,,,,0.191,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-02,middle,16.9,100.0,16.9,100.0,0.0,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-02,middle,7.8,97.5,8.5,106.25,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-02,middle,12.0,100.0,11.97,99.75,0.031,,0.028,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-02,middle,14.62,99.46,14.65,99.66,0.003,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-02,middle,0.454,44.91,0.452,44.71,0.002,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-02,middle,1.409,56.81,1.025,41.33,0.021,,0.004,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-02,middle,2.998,39.06,7.289,94.97,0.534,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-02,middle,4.63,98.51,4.62,98.3,0.005,,0.005,,,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-02,middle,6.7,100.0,6.64,99.1,0.004,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-02,middle,7.03,87.88,7.09,88.63,0.003,,,,0.03,,5.33
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-02,middle,13.98,66.41,12.28,58.34,0.0,,,,,,13.58
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-02,middle,14.25,47.03,14.64,48.32,0.0,,,,,,13.65
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-02,middle,10.26,82.74,11.41,92.02,0.0,,,,,,9.26
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-02,middle,17.544,90.78,10.245,53.01,0.026,,,,,,16.653
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-02,middle,6.406,86.13,4.098,55.1,0.006,,0.006,,,,5.862
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-02,middle,9.85,92.92,5.836,55.06,0.0,,,,,,9.45
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-02,middle,7.813,103.74,,,0.327,,0.184,,0.164,,7.505
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-02,middle,7.84,56.81,,,1.06,,0.519,,0.577,,6.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-02,middle,1.86,97.89,,,0.002,,,,,,1.57
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-02,middle,11.759,86.72,,,0.027,,0.027,,0.003,,10.789
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-02,middle,29.432,95.4,,,0.0,,,,0.034,,26.502
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-02,middle,22.971,88.28,,,0.0,,,,,,21.361
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-02,middle,3.41,83.78,,,0.009,,0.009,,0.005,,3.31
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-02,middle,3.037,106.64,3.242,113.83,0.004,,0.004,,,,2.593
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-02,middle,3.473,74.77,,,0.009,,0.009,,,,3.373
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-02,middle,1.498,94.21,,,0.001,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-02,middle,0.183,15.25,,,0.001,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-02,middle,1.114,85.69,,,0.004,,0.002,,0.001,,0.974
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-02,middle,25.967,102.23,26.975,106.2,0.029,,,,,,24.767
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-02,middle,26.644,74.01,35.7,99.17,0.0,,,,0.084,,24.844
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-02,middle,3.175,97.69,,,0.006,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-02,middle,97.88,99.88,98.082,100.08,0.232,,0.115,,0.173,,88.58
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-02,middle,40.328,96.02,40.447,96.3,0.076,,0.039,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-02,middle,4.329,98.48,3.496,79.53,0.008,,,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-02,middle,7.405,98.73,7.55,100.67,0.03,,0.015,,0.012,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-02,middle,6.418,100.28,4.21,65.78,0.025,,0.013,,0.006,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-02,middle,9.937,99.14,10.023,100.0,0.024,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-02,middle,3.786,99.63,3.772,99.26,0.004,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-02,middle,7.991,99.55,8.05,100.29,0.016,,0.008,,,,7.292
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-02,middle,22.233,99.79,22.188,99.59,0.03,,0.015,,,,20.433
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-02,middle,12.396,100.37,12.626,102.23,0.02,,0.019,,0.006,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-02,middle,37.372,100.81,38.386,103.55,0.217,,0.109,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-02,middle,26.2,100.0,27.352,104.4,0.045,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-02,middle,2.332,95.18,2.375,96.94,0.006,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-02,middle,3.742,98.92,3.883,102.64,0.012,,0.006,,,,3.628
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-02,middle,1.002,93.64,0.958,89.53,0.003,,,,,,0.402
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-02,middle,2.387,88.08,2.08,76.75,0.009,,0.005,,,,1.717
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-02,middle,36.013,96.58,33.61,90.13,0.253,,,,0.192,,35.363
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-02,middle,3.706,89.09,3.618,86.97,0.092,,0.013,,0.032,,1.406
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-02,middle,29.687,100.35,28.854,97.54,0.274,,0.11,,0.073,,26.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-02,middle,6.875,100.0,6.766,98.41,0.133,,0.07,,0.086,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-02,middle,4.425,89.96,4.704,95.63,0.0,,,,0.004,,3.985
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-02,middle,7.37,92.13,7.947,99.34,0.008,,,,,,6.93
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-02,middle,15.43,99.55,15.255,98.42,0.028,,0.014,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2022-01-02,middle,29.656,107.15,29.746,107.47,0.0,,,,0.104,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-02,middle,19.312,87.94,22.653,103.16,0.0,,,,0.04,,18.492
rsv323,อ่างเก็บน้ำลำพอก,2022-01-02,middle,13.056,89.55,13.563,93.02,0.056,,,,0.005,,12.406
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-02,middle,6.952,73.96,7.834,83.34,0.007,,0.007,,,,5.812
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-02,middle,11.928,99.4,11.928,99.4,0.024,,0.012,,0.002,,11.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-02,middle,14.943,99.62,14.915,99.43,0.022,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-02,middle,8.945,104.01,8.339,96.97,0.012,,0.012,,0.001,,8.886
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-02,middle,1.429,91.02,0.493,31.4,0.007,,0.007,,0.002,,1.409
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-02,middle,3.71,109.12,3.629,106.74,0.04,,0.02,,,,3.31
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-02,middle,0.731,72.23,0.786,77.67,0.0,,,,,,0.701
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-02,middle,6.312,96.82,4.548,69.77,0.024,,0.012,,0.003,,5.792
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-02,middle,5.559,100.52,4.236,76.6,0.026,,0.013,,0.006,,5.259
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-02,middle,1.795,99.72,1.8,100.0,0.003,,,,,,1.493
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-02,middle,27.309,98.72,27.191,98.29,0.054,,0.027,,,,25.908
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-02,middle,7.823,89.92,7.924,91.08,0.009,,,,,,6.973
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-02,middle,7.393,88.01,7.548,89.86,0.016,,0.016,,,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-02,middle,16.311,58.88,16.35,59.03,0.318,,0.159,,0.13,,15.161
rsv293,อ่างเก็บน้ำหนองกก,2022-01-02,middle,2.056,69.3,2.169,73.1,0.018,,0.015,,,,1.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-02,middle,8.504,89.52,7.999,84.2,0.036,,0.018,,,,7.874
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-02,middle,12.61,94.81,11.271,84.74,0.015,,,,,,12.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-02,middle,4.369,42.79,2.104,20.61,0.03,,0.015,,,,3.137
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-02,middle,13.069,90.13,9.422,64.98,0.01,,0.01,,,,12.309
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-02,middle,3.308,92.45,3.308,92.45,0.0,,,,,,3.188
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-02,middle,22.572,96.26,22.494,95.92,0.06,,0.03,,,,21.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-02,middle,4.359,87.18,4.731,94.62,0.003,,0.003,,,,3.589
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-02,middle,1.5,100.0,1.515,101.0,0.002,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-02,middle,1.817,93.18,1.95,100.0,0.002,,0.002,,,,1.767
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-02,middle,36.166,65.16,36.466,65.7,0.0,,,,0.29,,28.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-02,middle,1.656,39.43,3.0,71.43,0.0,,,,0.01,,1.456
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-02,middle,1.163,59.04,1.157,58.73,0.0,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-02,middle,1.046,53.37,0.914,46.63,0.0,,,,,,0.746
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-02,middle,10.648,106.48,11.152,111.52,0.0,,,,,,9.648
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-02,middle,74.449,105.59,72.697,103.1,0.0,,,,0.02,,73.459
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-02,middle,57.317,95.12,58.222,96.62,0.238,,0.238,,0.098,,54.417
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-02,middle,6.068,79.32,6.488,84.81,0.0,,,,0.017,,5.768
rsv344,อ่างเก็บน้ำชากนอก,2022-01-02,middle,6.991,99.45,1.265,17.99,0.034,,0.017,,0.009,,6.591
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-02,middle,15.772,95.01,5.715,34.43,0.068,,0.034,,0.019,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-02,middle,22.3,104.21,16.98,79.35,0.092,,0.046,,0.073,,21.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-02,middle,3.272,68.17,3.168,66.0,0.0,,,,,,3.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-02,middle,1.07,86.99,0.662,53.82,0.008,,0.004,,0.002,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-02,middle,3.569,92.94,3.651,95.08,0.0,,,,0.012,,3.269
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-02,middle,1.952,97.6,1.341,67.05,0.006,,0.003,,0.001,,1.762
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-02,middle,10.334,94.13,5.219,47.54,0.008,,0.004,,0.011,,7.514
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-02,middle,1.442,96.13,1.402,93.47,0.01,,0.005,,0.003,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-02,middle,2.477,85.41,1.55,53.45,0.016,,0.008,,0.004,,2.277
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-02,middle,84.29,86.01,61.64,62.9,0.257,,0.127,,0.249,,81.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-02,middle,2.33,80.34,2.231,76.93,0.0,,,,0.06,,1.83
rsv355,อ่างเก็บน้ำทับลาน,2022-01-02,middle,2.59,95.05,2.662,97.69,0.0,,,,0.01,,2.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-02,middle,9.5,83.81,10.663,94.07,0.0,,,,0.3,,9.39
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-02,middle,70.196,98.31,69.761,97.7,0.034,,,,,,67.196
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-02,middle,16.975,86.39,18.188,92.56,0.0,,,,,,16.485
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-02,middle,39.897,99.49,40.416,100.79,0.59,,0.246,,0.507,,36.897
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-02,middle,48.814,102.36,49.678,104.17,0.0,,,,0.119,,46.504
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-02,middle,2.494,106.13,2.512,106.89,0.0,,,,0.005,,2.424
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-02,middle,6.474,115.61,6.636,118.5,0.0,,,,0.014,,6.174
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-02,middle,36.265,98.55,33.325,90.56,0.028,,0.014,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-02,middle,8.067,121.64,7.748,116.83,0.004,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-02,middle,17.813,89.06,18.773,93.86,0.0,,,,0.006,,17.313
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-02,middle,61.882,95.2,64.938,99.9,0.0,,,,0.047,,59.402
rsv365,อ่างเก็บน้ำพระปรง,2022-01-02,middle,107.09,110.4,82.25,84.79,0.0,,,,0.208,,103.09
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-02,middle,1.942,48.55,3.622,90.55,0.003,,,,,,1.082
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-02,middle,7.156,98.03,5.216,71.45,0.009,,0.009,,0.005,,6.356
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-02,middle,4.575,79.22,3.335,57.75,0.012,,0.006,,0.002,,3.775
rsv369,อ่างเก็บน้ำเขารัง,2022-01-02,middle,3.348,90.0,1.6,43.01,0.013,,0.009,,0.018,,3.228
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-02,middle,5.383,97.87,4.823,87.69,0.004,,,,,,4.583
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-02,middle,2.176,98.91,2.062,93.73,0.015,,0.015,,0.007,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-02,middle,1.25,89.29,0.692,49.43,0.002,,0.002,,,,1.15
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-02,middle,39.7,66.17,35.8,59.67,0.07,,0.035,,,,35.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-02,middle,9.666,96.66,8.857,88.57,0.011,,,,,,9.466
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-02,middle,1.48,82.22,1.472,81.78,0.002,,0.002,,,,1.38
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-02,middle,1.668,92.67,1.572,87.33,0.001,,,,,,1.568
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-02,middle,58.905,90.62,62.213,95.71,0.0,,,,0.3,,54.905
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-02,middle,7.992,90.1,3.44,38.78,0.0,,,,0.021,,7.872
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-02,middle,1.001,87.81,1.032,90.53,0.0,,,,,,0.931
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-02,middle,1.036,24.38,2.027,47.69,0.0,,,,0.01,,1.026
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-02,middle,1.912,95.6,1.556,77.8,0.0,,,,0.01,,1.792
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-02,middle,6.57,86.45,5.259,69.2,0.0,,,,0.049,,6.29
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-02,middle,2.87,92.58,2.728,88.0,0.0,,,,0.002,,2.77
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-02,middle,7.158,91.18,0.868,11.06,0.007,,0.006,,0.081,,6.558
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-02,middle,34.02,102.41,29.2,87.9,0.552,,0.392,,0.632,,30.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-02,middle,17.183,91.69,14.671,78.29,0.0,,,,0.043,,17.083
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-02,middle,6.158,73.31,2.74,32.62,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-02,middle,17.404,84.57,14.779,71.81,0.001,,,,0.053,,16.594
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-02,middle,11.68,88.15,3.063,23.12,0.17,,0.08,,0.15,,10.68
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-02,middle,5.282,93.49,3.926,69.49,0.0,,,,0.038,,4.682
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-02,middle,43.477,89.61,23.385,48.2,0.03,,0.03,,0.03,,38.677
