reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-10,middle,1.869,50.01,0.961,25.72,0.0,,,,0.007,,1.839
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-10,middle,3.515,65.86,0.753,14.11,0.0,,,,,,3.485
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-10,middle,2.88,51.43,0.7,12.5,0.0,,,,,,2.62
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-10,middle,0.136,13.6,0.12,12.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-10,middle,6.592,82.15,5.678,70.76,0.011,,,,0.029,,4.317
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-10,middle,7.706,88.99,5.178,59.8,0.03,,0.006,,0.006,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-10,middle,0.485,30.2,0.876,54.55,0.002,,,,0.03,,0.207
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-10,middle,2.622,73.24,2.136,59.66,0.04,,,,0.024,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-10,middle,0.856,66.36,0.656,50.85,0.024,,0.003,,0.003,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-10,middle,1.305,46.54,1.867,66.58,0.024,,0.004,,0.004,,1.265
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-10,middle,2.959,71.72,2.665,64.59,0.025,,0.007,,0.007,,2.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-10,middle,1.144,43.4,1.144,43.4,0.025,,0.005,,0.005,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-10,middle,1.446,88.98,1.142,70.28,0.02,,,,0.012,,1.326
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-10,middle,15.087,48.14,21.005,67.03,0.052,,0.026,,0.026,,11.894
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-10,middle,2.918,81.42,2.358,65.79,0.0,,,,0.017,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-10,middle,2.508,49.51,3.542,69.92,0.036,,0.003,,0.034,,1.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-10,middle,2.684,88.29,2.337,76.88,0.018,,,,0.01,,2.545
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-10,middle,0.795,35.43,1.398,62.3,0.009,,,,0.008,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-10,middle,11.327,50.8,11.385,51.06,0.0,,,,0.232,,10.927
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-10,middle,1.453,68.63,0.938,44.31,0.0,,,,0.027,,1.362
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-10,middle,3.424,68.38,2.878,57.48,0.0,,,,0.067,,3.314
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-10,middle,2.78,62.98,2.76,62.53,0.0,,,,0.081,,2.595
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-10,middle,6.758,58.81,6.32,54.99,0.0,,,,0.019,,6.444
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-10,middle,1.289,64.58,1.105,55.36,0.0,,,,,,1.066
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-10,middle,2.404,85.67,1.831,65.25,0.0,,,,,,2.136
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-10,middle,1.515,26.14,0.706,12.18,0.0,,,,,,0.955
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-10,middle,1.925,46.07,2.007,48.04,0.0,,,,,,0.721
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-10,middle,5.661,72.58,6.155,78.91,0.0,,,,0.026,,5.211
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-10,middle,2.085,86.88,0.721,30.04,0.0,,,,0.01,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-10,middle,1.799,64.25,1.85,66.07,0.0,,,,,,1.499
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-10,middle,4.608,62.2,5.4,72.89,0.0,,,,,,3.888
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-10,middle,1.963,84.9,1.213,52.47,0.0,,,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-10,middle,1.72,33.08,3.56,68.46,0.0,,,,,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-10,middle,4.35,39.5,5.75,52.21,0.0,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-10,middle,2.438,78.14,1.2,38.46,0.0,,,,,,2.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-10,middle,1.296,59.18,1.005,45.89,0.0,,,,,,0.896
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-10,middle,2.82,85.45,2.472,74.91,0.0,,,,,,2.37
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-10,middle,0.825,41.25,1.128,56.4,0.0,,,,,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-10,middle,4.474,87.73,3.5,68.63,0.0,,,,,,4.074
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-10,middle,0.608,40.53,1.058,70.53,0.0,,,,,,0.578
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-10,middle,4.669,89.44,,,0.0,,,,,,2.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-10,middle,11.2,41.87,17.424,65.14,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-10,middle,9.905,53.83,15.188,82.54,0.04,,,,,,9.255
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-10,middle,4.788,97.71,3.24,66.12,0.0,,,,,,4.588
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-10,middle,3.795,94.88,3.665,91.63,0.2,,0.02,,,,3.195
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-10,middle,2.715,96.96,1.97,70.36,0.19,,0.02,,0.02,,2.605
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-10,middle,4.57,35.7,2.632,20.56,0.06,,0.01,,,,3.77
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-10,middle,2.226,49.47,1.828,40.62,0.1,,0.02,,0.03,,1.526
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-10,middle,1.62,40.5,1.852,46.3,0.05,,,,,,0.77
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-10,middle,2.179,97.71,1.505,67.49,0.04,,0.01,,0.01,,1.649
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-10,middle,0.4,20.0,0.378,18.9,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-10,middle,0.283,23.58,0.872,72.67,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-10,middle,2.038,76.04,2.266,84.55,0.03,,,,,,1.738
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-10,middle,1.29,61.43,1.716,81.71,0.0,,,,,,1.2
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-10,middle,1.055,70.33,1.132,75.47,0.01,,,,,,0.755
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-10,middle,1.58,92.94,1.522,89.53,0.02,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-10,middle,0.654,38.47,1.31,77.06,0.0,,,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-10,middle,1.285,95.19,1.198,88.74,0.0,,,,,,0.885
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-10,middle,4.434,95.97,3.732,80.78,0.04,,0.01,,,,4.434
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-10,middle,11.464,83.68,9.52,69.49,0.017,,,,,,10.614
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-10,middle,33.09,98.78,31.98,95.46,0.0,,,,,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-10,middle,16.59,98.17,14.42,85.33,0.0,,,,,,15.99
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-10,middle,8.5,106.25,7.08,88.5,0.0,,,,,,7.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-10,middle,11.97,99.75,11.86,98.83,0.02,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-10,middle,14.62,99.46,14.41,98.03,0.05,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-10,middle,0.451,44.61,0.55,54.4,0.01,,0.001,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-10,middle,0.985,39.72,1.954,78.79,0.0,,,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-10,middle,7.141,93.04,5.14,66.97,0.53,,0.083,,,,7.1
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-10,middle,4.56,97.02,4.36,92.77,0.008,,0.004,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-10,middle,6.61,98.66,6.62,98.81,0.012,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-10,middle,6.68,83.5,6.04,75.5,0.058,,,,0.029,,4.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-10,middle,11.88,56.44,13.17,62.57,0.0,,,,,,11.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-10,middle,13.44,44.36,19.92,65.74,0.0,,,,0.144,,12.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-10,middle,11.23,90.56,10.99,88.63,0.0,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-10,middle,9.991,51.7,11.983,62.01,0.044,,,,,,9.1
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-10,middle,3.892,52.33,4.098,55.1,0.008,,0.004,,,,3.348
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-10,middle,5.521,52.08,6.991,65.95,0.022,,,,0.117,,5.121
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-10,middle,4.384,58.21,4.429,58.81,0.252,,0.076,,0.058,,4.076
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-10,middle,12.465,90.33,4.62,33.48,0.021,,0.003,,,,11.465
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-10,middle,1.839,96.79,1.687,88.79,0.006,,,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-10,middle,9.963,73.47,12.079,89.08,0.0,,,,0.003,,8.993
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-10,middle,19.943,64.65,0.644,2.09,0.136,,,,,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-10,middle,19.905,76.49,1.807,6.94,0.079,,,,0.02,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-10,middle,3.698,90.86,1.723,42.33,0.001,,,,0.005,,3.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-10,middle,3.174,111.45,0.912,32.02,0.022,,0.004,,,,2.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-10,middle,2.521,54.27,0.493,10.61,0.021,,0.007,,,,2.421
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-10,middle,0.892,56.1,0.657,41.32,0.007,,,,,,0.862
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-10,middle,0.199,16.58,0.091,7.58,0.004,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-10,middle,0.874,67.23,0.091,7.0,0.005,,0.001,,0.001,,0.734
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-10,middle,26.723,105.21,10.948,43.1,0.093,,0.032,,,,25.523
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-10,middle,35.58,98.83,19.216,53.38,0.181,,0.01,,,,33.78
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-10,middle,3.189,98.12,1.84,56.62,0.035,,0.004,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-10,middle,98.0,100.0,40.089,40.91,0.634,,0.062,,0.001,,88.7
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-10,middle,39.97,95.17,5.905,14.06,0.196,,,,,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-10,middle,3.445,78.37,1.448,32.94,0.041,,0.006,,,,3.305
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-10,middle,7.502,100.03,6.836,91.15,0.645,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-10,middle,3.938,61.53,6.04,94.38,1.415,,0.152,,0.173,,3.178
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-10,middle,10.002,99.79,9.056,90.35,0.096,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-10,middle,3.758,98.89,2.65,69.74,0.032,,,,,,3.308
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-10,middle,7.83,97.55,7.4,92.19,0.076,,,,0.096,,7.131
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-10,middle,21.645,97.15,16.118,72.34,0.06,,,,0.082,,19.845
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-10,middle,12.58,101.86,11.922,96.53,0.36,,0.013,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-10,middle,36.982,99.76,35.968,97.03,2.139,,,,0.357,,34.182
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-10,middle,25.984,99.18,24.56,93.74,0.821,,0.168,,0.242,,23.164
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-10,middle,2.344,95.67,2.314,94.45,0.027,,0.003,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-10,middle,3.87,102.3,3.071,81.18,8.099,,0.689,,0.683,,3.756
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-10,middle,0.89,83.18,0.636,59.44,0.009,,,,,,0.29
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-10,middle,1.884,69.52,1.27,46.86,0.032,,0.004,,,,1.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-10,middle,32.337,86.72,28.536,76.52,0.603,,0.057,,,,31.687
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-10,middle,3.588,86.25,3.514,84.47,0.197,,0.074,,0.064,,1.288
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-10,middle,27.687,93.59,29.479,99.65,0.037,,,,,,24.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-10,middle,6.722,97.77,3.688,53.64,0.385,,0.006,,,,6.422
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-10,middle,4.124,83.84,3.608,73.35,0.0,,,,0.079,,3.684
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-10,middle,7.894,98.67,4.898,61.22,0.008,,,,,,7.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-10,middle,14.32,92.39,13.4,86.45,0.0,,,,0.078,,13.67
rsv321,อ่างเก็บน้ำอำปึล,2021-01-10,middle,29.026,104.87,25.897,93.57,0.0,,,,0.007,,27.596
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-10,middle,21.616,98.43,17.468,79.54,0.0,,,,0.04,,20.796
rsv323,อ่างเก็บน้ำลำพอก,2021-01-10,middle,12.55,86.08,11.114,76.23,0.0,,,,0.045,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-10,middle,7.784,82.81,5.435,57.82,0.0,,,,,,6.644
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-10,middle,11.208,93.4,5.26,43.83,0.012,,,,0.083,,10.808
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-10,middle,14.802,98.68,11.696,77.97,0.011,,,,,,14.302
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-10,middle,8.226,95.65,5.714,66.44,0.011,,,,0.001,,8.167
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-10,middle,0.467,29.75,0.545,34.71,0.0,,,,0.002,,0.447
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-10,middle,3.587,105.5,3.166,93.12,0.0,,,,0.007,,3.187
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-10,middle,0.749,74.01,0.659,65.12,0.0,,,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-10,middle,4.404,67.56,0.696,10.68,0.014,,0.007,,,,3.884
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-10,middle,4.218,76.27,0.462,8.35,0.063,,0.007,,,,3.918
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-10,middle,1.8,100.0,1.034,57.44,0.03,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-10,middle,27.073,97.86,4.016,14.52,0.189,,0.027,,,,25.672
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-10,middle,7.763,89.23,0.967,11.11,0.009,,,,,,6.913
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-10,middle,7.315,87.08,0.95,11.31,0.08,,,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-10,middle,15.91,57.44,1.152,4.16,0.308,,,,,,14.76
rsv293,อ่างเก็บน้ำหนองกก,2021-01-10,middle,2.068,69.7,0.182,6.13,0.093,,,,,,1.888
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-10,middle,7.862,82.76,0.078,0.82,0.108,,,,,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-10,middle,11.197,84.19,2.057,15.47,0.112,,0.014,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-10,middle,2.015,19.74,1.232,12.07,0.051,,,,,,0.783
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-10,middle,9.313,64.23,3.028,20.88,0.04,,,,,,8.553
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-10,middle,3.166,88.49,2.005,56.04,0.202,,0.041,,0.061,,3.046
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-10,middle,22.182,94.59,4.498,19.18,0.15,,,,0.017,,20.922
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-10,middle,4.703,94.06,1.98,39.6,0.015,,,,,,3.933
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-10,middle,1.505,100.33,0.71,47.33,0.709,,0.032,,0.033,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-10,middle,1.95,100.0,0.545,27.95,0.02,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-10,middle,34.466,62.1,18.6,33.51,0.169,,,,0.31,,26.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-10,middle,2.875,68.45,1.89,45.0,1.0,,0.1,,0.01,,2.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-10,middle,1.157,58.73,0.71,36.04,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-10,middle,0.902,46.02,0.864,44.08,0.0,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-10,middle,10.96,109.6,8.6,86.0,0.0,,,,,,9.96
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-10,middle,71.202,100.98,46.986,66.64,0.0,,,,0.067,,70.212
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-10,middle,57.203,94.93,53.127,88.16,0.336,,0.112,,0.052,,54.303
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-10,middle,6.212,81.2,1.798,23.5,0.009,,,,,,5.912
rsv344,อ่างเก็บน้ำชากนอก,2021-01-10,middle,1.226,17.44,2.406,34.22,0.065,,0.012,,,,0.826
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-10,middle,5.586,33.65,4.264,25.69,0.0,,,,,,4.826
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-10,middle,16.34,76.36,5.952,27.81,0.04,,,,,,15.34
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-10,middle,3.176,66.17,1.364,28.42,0.082,,,,,,2.926
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-10,middle,0.654,53.17,0.72,58.54,0.03,,0.004,,,,0.454
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-10,middle,3.568,92.92,1.935,50.39,0.033,,0.007,,,,3.268
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-10,middle,1.322,66.1,1.217,60.85,0.023,,0.003,,,,1.132
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-10,middle,5.043,45.93,4.491,40.91,0.065,,,,,,2.223
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-10,middle,1.379,91.93,1.253,83.53,0.025,,,,,,1.289
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-10,middle,1.546,53.31,1.784,61.52,0.071,,0.008,,,,1.346
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-10,middle,56.6,57.76,30.7,31.33,0.256,,,,0.047,,53.65
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-10,middle,2.146,74.0,1.171,40.38,0.75,,0.072,,0.07,,1.646
rsv355,อ่างเก็บน้ำทับลาน,2021-01-10,middle,2.644,97.03,2.527,92.73,0.271,,0.028,,0.009,,2.144
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-10,middle,10.491,92.55,7.274,64.17,0.49,,0.018,,,,10.381
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-10,middle,68.359,95.74,33.344,46.7,0.098,,0.012,,,,65.359
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-10,middle,17.586,89.5,13.91,70.79,0.0,,,,,,17.096
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-10,middle,36.511,91.05,9.948,24.81,0.576,,,,0.496,,33.511
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-10,middle,47.951,100.55,43.208,90.6,0.0,,,,0.252,,45.641
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-10,middle,2.464,104.85,2.227,94.77,0.0,,,,0.005,,2.394
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-10,middle,6.526,116.54,5.27,94.11,0.008,,,,0.016,,6.226
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-10,middle,32.417,88.09,32.096,87.22,0.028,,,,0.093,,29.917
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-10,middle,7.221,108.88,6.212,93.67,0.002,,,,0.046,,6.621
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-10,middle,18.28,91.4,17.093,85.47,0.0,,,,0.059,,17.78
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-10,middle,64.694,99.53,57.421,88.34,0.06,,,,0.046,,62.214
rsv365,อ่างเก็บน้ำพระปรง,2021-01-10,middle,81.26,83.77,75.27,77.6,0.42,,0.048,,0.13,,77.26
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-10,middle,3.608,90.2,3.076,76.9,0.048,,0.016,,0.011,,2.748
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-10,middle,5.072,69.48,6.32,86.58,0.0,,,,0.007,,4.272
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-10,middle,3.272,56.66,2.894,50.11,0.04,,0.013,,0.01,,2.472
rsv369,อ่างเก็บน้ำเขารัง,2021-01-10,middle,1.464,39.35,0.464,12.47,0.028,,,,0.022,,1.344
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-10,middle,4.695,85.36,4.037,73.4,0.015,,,,,,3.895
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-10,middle,1.834,83.36,1.78,80.91,0.0,,,,0.007,,1.634
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-10,middle,0.668,47.71,0.175,12.5,0.001,,,,,,0.568
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-10,middle,33.8,56.33,13.77,22.95,0.389,,0.185,,0.152,,29.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-10,middle,8.115,81.15,5.324,53.24,0.1,,0.01,,0.067,,7.915
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-10,middle,1.388,77.11,1.172,65.11,0.004,,,,,,1.288
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-10,middle,1.534,85.22,0.502,27.89,0.001,,,,,,1.434
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-10,middle,59.691,91.83,44.51,68.48,0.066,,,,0.2,,55.691
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-10,middle,3.44,38.78,3.843,43.33,0.0,,,,0.003,,3.32
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-10,middle,1.032,90.53,0.712,62.46,0.0,,,,,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-10,middle,2.027,47.69,1.883,44.31,0.0,,,,0.003,,2.017
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-10,middle,1.556,77.8,1.697,84.85,0.0,,,,0.002,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-10,middle,5.259,69.2,5.008,65.89,0.0,,,,0.032,,4.979
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-10,middle,2.728,88.0,2.428,78.32,0.0,,,,0.008,,2.628
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-10,middle,0.871,11.1,2.589,32.98,0.032,,0.003,,0.003,,0.271
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-10,middle,28.08,84.53,11.76,35.4,3.165,,0.143,,0.223,,24.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-10,middle,14.423,76.96,5.175,27.61,0.0,,,,0.019,,14.323
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-10,middle,2.74,32.62,1.701,20.25,0.0,,,,,,2.556
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-10,middle,14.451,70.22,9.698,47.12,0.099,,0.018,,0.06,,13.641
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-10,middle,3.063,23.12,1.492,11.26,0.031,,0.001,,0.001,,2.063
