reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-19,middle,1.119,80.45,0.777,55.86,0.025,,0.003,,,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-19,middle,2.161,91.76,1.967,83.52,0.164,,0.006,,,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-19,middle,8.522,62.71,10.583,77.88,0.1,,,,,,4.212
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-19,middle,1.104,78.86,0.977,69.79,0.0,,,,,,0.734
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-19,middle,2.279,60.98,2.627,70.3,0.0,,,,0.005,,2.249
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-19,middle,4.516,84.62,2.783,52.15,0.0,,,,,,4.486
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-19,middle,4.62,82.5,5.024,89.71,0.0,,,,,,4.36
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-19,middle,0.409,40.9,0.141,14.1,0.0,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-19,middle,7.045,87.8,6.36,79.26,0.135,,,,0.031,,4.77
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-19,middle,7.765,89.68,7.915,91.41,0.107,,0.006,,0.006,,6.685
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-19,middle,1.152,71.73,0.615,38.29,0.03,,,,0.007,,0.874
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-19,middle,2.646,73.91,1.356,37.88,0.142,,0.008,,0.008,,2.154
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-19,middle,0.991,76.82,1.076,83.41,0.049,,,,0.008,,0.232
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-19,middle,2.017,71.93,2.531,90.26,0.099,,0.005,,0.005,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-19,middle,3.359,81.41,3.036,73.58,0.145,,0.007,,0.028,,3.025
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-19,middle,2.16,81.94,1.347,51.1,0.136,,,,0.023,,2.085
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-19,middle,1.471,90.52,1.023,62.95,0.064,,,,0.012,,1.351
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-19,middle,23.131,73.81,22.286,71.11,0.124,,,,0.095,,19.938
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-19,middle,2.918,81.42,2.745,76.59,0.0,,,,0.012,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-19,middle,4.048,79.91,3.768,74.38,0.121,,0.007,,0.007,,3.369
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-19,middle,2.861,94.11,2.637,86.74,0.054,,,,0.01,,2.722
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-19,middle,2.002,89.22,1.374,61.23,0.082,,,,0.016,,1.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-19,middle,17.893,80.24,7.053,31.63,0.302,,,,,,17.493
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-19,middle,1.389,65.61,0.299,14.12,0.0,,,,,,1.298
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-19,middle,3.258,65.07,3.16,63.11,0.0,,,,0.016,,3.148
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-19,middle,3.72,84.28,2.468,55.91,0.0,,,,,,3.535
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-19,middle,7.578,65.94,4.43,38.55,0.02,,,,0.038,,7.264
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-19,middle,1.517,76.0,1.312,65.73,0.0,,,,0.012,,1.294
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-19,middle,1.874,66.79,1.665,59.34,0.0,,,,0.029,,1.606
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-19,middle,4.508,77.79,2.258,38.96,0.0,,,,,,3.948
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-19,middle,3.22,77.07,2.062,49.35,0.0,,,,,,2.016
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-19,middle,7.073,90.68,5.402,69.26,0.008,,,,0.017,,6.623
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-19,middle,1.162,48.42,1.625,67.71,0.007,,,,0.007,,1.037
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-19,middle,1.525,54.46,2.013,71.89,0.0,,,,,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-19,middle,1.9,25.65,2.22,29.97,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-19,middle,0.663,28.68,2.013,87.07,0.0,,,,,,0.64
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-19,middle,1.9,36.54,1.29,24.81,0.0,,,,,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-19,middle,7.05,64.01,5.98,54.29,0.0,,,,0.05,,6.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-19,middle,1.65,52.88,1.888,60.51,0.05,,,,0.038,,1.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-19,middle,1.275,58.22,1.653,75.48,0.0,,,,,,0.875
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-19,middle,1.9,57.58,3.245,98.33,0.0,,,,,,1.45
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-19,middle,0.925,46.25,1.136,56.8,0.0,,,,,,0.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-19,middle,3.8,74.51,4.57,89.61,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-19,middle,0.91,60.67,0.928,61.87,0.0,,,,,,0.88
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-19,middle,3.836,73.49,3.861,73.97,0.081,,,,0.077,,1.736
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-19,middle,18.446,68.96,10.6,39.63,0.0,,,,,,16.446
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-19,middle,14.264,77.52,10.94,59.46,0.356,,,,,,13.614
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-19,middle,3.33,67.96,2.274,46.41,0.422,,0.026,,0.034,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-19,middle,3.055,76.38,3.655,91.38,1.176,,0.061,,0.069,,2.455
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-19,middle,2.048,73.14,2.56,91.43,0.273,,0.011,,0.021,,1.938
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-19,middle,2.01,15.7,2.74,21.41,0.249,,0.015,,0.039,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-19,middle,2.084,46.31,1.868,41.51,0.141,,0.004,,0.002,,1.384
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-19,middle,1.408,35.2,1.516,37.9,0.082,,0.002,,0.006,,0.558
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-19,middle,1.53,68.61,1.68,75.34,0.102,,0.01,,,,1.0
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-19,middle,0.442,22.1,0.42,21.0,0.064,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-19,middle,0.864,72.0,0.38,31.67,0.0,,,,,,0.714
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-19,middle,1.914,71.42,1.671,62.35,0.0,,,,,,1.614
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-19,middle,1.572,74.86,1.584,75.43,1.02,,0.1,,0.022,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-19,middle,1.16,77.33,0.63,42.0,0.02,,,,,,0.86
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-19,middle,1.508,88.71,1.56,91.76,0.87,,0.004,,0.101,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-19,middle,0.676,39.76,0.666,39.18,0.0,,,,,,0.436
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-19,middle,1.193,88.37,1.072,79.41,0.0,,,,,,0.793
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-19,middle,4.081,88.33,3.566,77.19,0.038,,0.002,,,,4.081
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-19,middle,7.697,56.18,11.032,80.53,0.042,,,,,,6.847
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-19,middle,33.92,101.25,32.99,98.48,0.0,,,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-19,middle,16.75,99.11,16.13,95.44,0.15,,,,,,16.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-19,middle,7.94,99.25,7.58,94.75,0.06,,,,,,7.14
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-19,middle,11.94,99.5,11.91,99.25,0.048,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-19,middle,11.77,80.07,14.38,97.82,0.026,,0.002,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-19,middle,0.863,85.36,0.451,44.61,0.115,,0.003,,0.007,,0.563
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-19,middle,2.194,88.47,1.343,54.15,0.0,,,,,,1.832
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-19,middle,5.659,73.73,2.914,37.97,2.575,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-19,middle,4.38,93.19,4.52,96.17,0.068,,,,,,3.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-19,middle,6.68,99.7,6.61,98.66,0.036,,0.002,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-19,middle,7.67,95.88,5.94,74.25,0.02,,0.002,,,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-19,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-19,middle,15.35,72.92,13.72,65.18,0.0,,,,0.14,,14.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-19,middle,22.35,73.76,12.56,41.45,0.0,,,,0.12,,21.75
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-19,middle,9.82,79.19,9.97,80.4,0.0,,,,,,8.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-19,middle,11.517,59.6,15.952,82.55,0.167,,,,,,10.626
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-19,middle,4.86,65.34,6.142,82.58,0.065,,,,0.046,,4.316
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-19,middle,9.76,92.08,9.46,89.25,0.539,,0.016,,,,9.36
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-19,middle,4.07,54.04,5.328,70.75,0.052,,,,0.039,,3.762
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-19,middle,16.004,115.97,7.26,52.61,0.822,,0.172,,0.169,,15.004
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-19,middle,1.846,97.16,1.821,95.84,0.029,,0.002,,,,1.556
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-19,middle,5.616,41.42,10.348,76.31,0.034,,0.018,,0.003,,4.646
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-19,middle,23.678,76.75,28.366,91.95,0.246,,,,0.011,,20.748
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-19,middle,19.608,75.35,22.08,84.85,0.423,,,,0.025,,17.998
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-19,middle,3.789,93.1,3.2,78.62,0.273,,0.009,,0.005,,3.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-19,middle,2.365,83.04,2.865,100.6,0.054,,0.003,,,,1.921
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-19,middle,3.76,80.95,3.318,71.43,0.093,,0.011,,,,3.66
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-19,middle,1.526,95.97,1.461,91.89,0.0,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-19,middle,1.037,86.42,0.183,15.25,0.009,,,,0.001,,0.837
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-19,middle,1.034,79.54,1.09,83.85,0.011,,,,0.001,,0.894
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-19,middle,24.931,98.15,24.529,96.57,0.74,,0.038,,0.08,,23.731
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-19,middle,35.16,97.67,24.732,68.7,0.372,,,,,,33.36
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-19,middle,3.059,94.12,3.093,95.17,0.048,,0.004,,,,2.659
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-19,middle,93.2,95.1,92.96,94.86,2.335,,,,0.433,,83.9
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-19,middle,38.447,91.54,39.262,93.48,0.347,,,,0.017,,36.447
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-19,middle,3.989,90.74,3.581,81.46,0.179,,0.014,,0.092,,3.849
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-19,middle,7.55,100.67,7.478,99.71,5.317,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-19,middle,6.22,97.19,5.148,80.44,0.11,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-19,middle,9.83,98.07,9.658,96.36,0.2,,0.012,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-19,middle,3.926,103.32,3.772,99.26,0.068,,,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-19,middle,7.095,88.39,7.669,95.54,0.481,,,,,,6.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-19,middle,23.001,103.24,21.781,97.76,0.778,,0.015,,,,21.201
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-19,middle,12.58,101.86,10.912,88.36,2.444,,0.048,,0.103,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-19,middle,37.606,101.45,36.592,98.71,0.562,,,,,,34.806
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-19,middle,25.432,97.07,25.84,98.63,2.244,,0.226,,0.204,,22.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-19,middle,2.351,95.96,2.326,94.94,0.032,,,,,,2.241
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-19,middle,3.155,83.4,3.644,96.33,0.095,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-19,middle,1.002,93.64,0.952,88.97,0.03,,0.003,,,,0.402
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-19,middle,2.276,83.99,2.092,77.2,0.077,,0.004,,,,1.606
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-19,middle,32.903,88.24,32.903,88.24,1.729,,,,0.034,,32.253
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-19,middle,4.256,102.31,3.573,85.89,0.893,,0.011,,,,1.956
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-19,middle,29.979,101.34,29.645,100.21,0.389,,0.037,,,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-19,middle,6.93,100.8,6.7,97.45,0.883,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-19,middle,3.436,69.85,3.651,74.22,0.041,,,,0.004,,2.996
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-19,middle,7.787,97.34,7.168,89.6,0.112,,0.008,,,,7.347
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-19,middle,15.185,97.97,13.85,89.35,0.215,,0.014,,,,14.535
rsv321,อ่างเก็บน้ำอำปึล,2023-01-19,middle,25.267,91.29,28.486,102.92,0.108,,,,0.092,,23.837
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-19,middle,14.871,67.72,16.662,75.87,0.382,,,,0.04,,14.051
rsv323,อ่างเก็บน้ำลำพอก,2023-01-19,middle,10.426,71.51,10.856,74.46,0.063,,,,0.023,,9.776
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-19,middle,8.778,93.38,6.88,73.19,0.087,,0.011,,0.02,,7.638
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-19,middle,11.688,97.4,11.856,98.8,0.18,,,,0.049,,11.288
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-19,middle,14.66,97.73,14.377,95.85,0.187,,,,0.066,,14.16
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-19,middle,8.112,94.33,8.226,95.65,0.088,,,,0.001,,8.053
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-19,middle,1.235,78.66,1.356,86.37,0.024,,,,0.002,,1.215
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-19,middle,3.44,101.18,3.47,102.06,0.127,,0.013,,,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-19,middle,0.636,62.85,0.578,57.11,0.018,,,,,,0.606
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-19,middle,4.203,64.47,6.042,92.68,0.0,,,,,,3.683
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-19,middle,5.376,97.22,5.424,98.08,0.136,,0.008,,,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-19,middle,1.05,58.33,1.775,98.61,0.04,,0.006,,0.009,,0.748
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-19,middle,25.56,92.39,27.014,97.65,0.39,,0.026,,,,24.159
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-19,middle,6.566,75.47,7.485,86.03,0.048,,,,,,5.716
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-19,middle,7.703,91.7,7.005,83.39,0.246,,0.016,,,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-19,middle,27.75,100.18,15.751,56.86,0.473,,0.043,,,,26.6
rsv293,อ่างเก็บน้ำหนองกก,2023-01-19,middle,2.033,68.52,1.95,65.72,0.191,,0.003,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-19,middle,7.279,76.62,8.09,85.16,0.162,,0.001,,0.029,,6.649
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-19,middle,12.451,93.62,12.256,92.15,0.195,,0.015,,,,11.901
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-19,middle,9.696,94.97,4.141,40.56,0.24,,0.021,,,,8.464
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-19,middle,12.068,83.23,11.969,82.54,0.117,,,,0.037,,11.308
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-19,middle,3.267,91.31,3.042,85.02,0.058,,0.005,,,,3.147
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-19,middle,17.185,73.28,21.869,93.26,0.193,,0.043,,0.018,,15.925
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-19,middle,4.717,94.34,4.269,85.38,0.027,,,,,,3.947
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-19,middle,1.481,98.73,1.5,100.0,0.021,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-19,middle,1.535,78.72,1.41,72.31,0.161,,0.051,,0.123,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-19,middle,33.066,59.58,25.666,46.25,0.0,,,,0.285,,25.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-19,middle,3.025,72.02,1.533,36.5,0.0,,,,0.012,,2.825
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-19,middle,1.18,59.9,1.124,57.06,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-19,middle,1.384,70.61,0.972,49.59,0.0,,,,0.008,,1.084
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-19,middle,11.015,110.15,10.264,102.64,0.231,,,,,,10.015
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-19,middle,73.57,104.34,72.066,102.21,0.0,,,,0.008,,72.58
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-19,middle,64.235,106.6,53.806,89.29,0.829,,,,0.026,,61.335
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-19,middle,7.42,96.99,5.65,73.86,0.094,,0.008,,0.008,,7.12
rsv344,อ่างเก็บน้ำชากนอก,2023-01-19,middle,6.115,86.98,6.78,96.44,0.086,,0.013,,0.031,,5.715
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-19,middle,15.34,92.41,15.052,90.67,0.331,,0.009,,0.045,,14.58
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-19,middle,19.98,93.36,21.175,98.95,0.662,,0.013,,0.048,,18.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-19,middle,4.478,93.29,3.232,67.33,0.055,,,,0.005,,4.228
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-19,middle,1.174,95.45,1.048,85.2,0.005,,,,0.001,,0.974
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-19,middle,3.194,83.18,3.27,85.16,0.083,,,,0.012,,2.894
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-19,middle,1.873,93.65,1.896,94.8,0.044,,0.001,,0.006,,1.683
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-19,middle,10.189,92.8,9.92,90.35,0.209,,,,0.024,,7.369
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-19,middle,1.27,84.67,1.379,91.93,0.003,,,,0.003,,1.18
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-19,middle,2.759,95.14,2.407,83.0,0.007,,,,0.004,,2.559
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-19,middle,81.883,83.55,73.548,75.05,0.712,,,,1.312,,78.933
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-19,middle,2.044,70.48,2.15,74.14,1.678,,0.089,,0.083,,1.544
rsv355,อ่างเก็บน้ำทับลาน,2023-01-19,middle,2.545,93.39,2.52,92.48,0.489,,0.023,,0.06,,2.045
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-19,middle,4.765,42.04,8.7,76.75,0.023,,,,0.02,,4.655
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-19,middle,73.177,102.49,67.081,93.95,2.78,,0.084,,,,70.177
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-19,middle,16.38,83.36,15.4,78.37,0.228,,,,,,15.89
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-19,middle,34.726,86.6,35.514,88.56,1.181,,0.041,,0.39,,31.726
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-19,middle,37.992,79.66,44.08,92.43,0.0,,,,0.265,,35.682
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-19,middle,2.326,98.98,2.295,97.66,0.002,,,,0.006,,2.256
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-19,middle,6.327,112.98,6.132,109.5,0.027,,,,0.015,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-19,middle,33.806,91.86,34.555,93.9,0.084,,0.012,,,,31.306
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-19,middle,7.046,106.24,8.019,120.91,0.0,,,,0.014,,6.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-19,middle,15.745,78.72,17.44,87.2,0.0,,,,0.032,,15.245
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-19,middle,61.821,95.11,59.499,91.54,0.0,,,,0.049,,59.341
rsv365,อ่างเก็บน้ำพระปรง,2023-01-19,middle,87.52,90.23,101.52,104.66,0.419,,0.007,,0.208,,83.52
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-19,middle,3.762,94.05,1.868,46.7,0.055,,,,,,2.902
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-19,middle,6.508,89.15,6.742,92.36,0.0,,,,0.009,,5.708
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-19,middle,4.8,83.12,4.412,76.4,0.044,,,,0.003,,4.0
rsv369,อ่างเก็บน้ำเขารัง,2023-01-19,middle,2.6,69.89,2.931,78.79,0.021,,,,,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-19,middle,5.301,96.38,5.185,94.27,0.04,,,,,,4.501
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-19,middle,1.828,83.09,2.02,91.82,0.001,,,,0.001,,1.628
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-19,middle,1.026,73.29,1.215,86.79,0.0,,,,,,0.926
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-19,middle,35.9,59.83,35.4,59.0,0.495,,,,,,31.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-19,middle,8.183,81.83,8.722,87.22,0.238,,0.01,,,,7.983
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-19,middle,1.31,72.78,1.376,76.44,0.014,,0.002,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-19,middle,1.502,83.44,1.616,89.78,0.004,,,,,,1.402
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-19,middle,53.929,82.97,52.527,80.81,0.014,,,,0.3,,49.929
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-19,middle,6.163,69.48,7.623,85.94,0.0,,,,0.073,,6.043
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-19,middle,1.075,94.3,0.948,83.16,0.0,,,,,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-19,middle,2.73,64.24,1.139,26.8,0.011,,0.004,,0.007,,2.72
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-19,middle,1.836,91.8,1.83,91.5,0.0,,,,,,1.716
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-19,middle,5.211,68.57,5.8,76.32,0.0,,,,0.023,,4.931
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-19,middle,2.62,84.52,2.746,88.58,0.0,,,,0.001,,2.52
