reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-10-03,middle,2.162,88.46,2.526,103.36,34.709,,0.24,,0.213,,1.932
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-03,middle,5.815,100.0,6.186,106.38,9.946,,0.119,,0.186,,5.215
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-03,middle,1.78,42.89,3.172,76.43,3.671,,,,,,1.54
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-03,middle,2.699,42.03,6.992,108.88,6.334,,,,,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-03,middle,7.109,96.31,7.381,100.0,19.721,,0.249,,0.295,,6.442
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-03,middle,50.58,110.48,48.856,106.71,81.935,,3.46,,3.09,,49.28
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-03,middle,3.032,100.43,3.117,103.25,16.262,,0.086,,0.079,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-03,middle,1.132,81.38,1.391,100.0,1.215,,0.007,,0.011,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-03,middle,2.235,94.9,2.392,101.57,6.356,,0.013,,0.053,,2.005
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-03,middle,13.332,98.11,13.86,101.99,38.549,,2.074,,1.552,,9.022
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-03,middle,1.214,86.71,1.271,90.79,4.309,,0.046,,0.057,,0.844
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-03,middle,3.183,85.18,2.378,63.63,16.437,,,,0.025,,3.153
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-03,middle,3.217,60.28,5.833,109.29,5.124,,0.031,,0.041,,3.187
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-03,middle,5.66,101.07,5.9,105.36,1.787,,0.01,,0.03,,5.4
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-03,middle,0.691,69.1,0.361,36.1,0.731,,,,0.02,,0.514
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-03,middle,8.162,101.72,8.551,106.57,63.174,,0.653,,0.723,,5.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-03,middle,8.852,102.23,8.918,102.99,11.28,,0.132,,0.394,,7.772
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-03,middle,1.626,101.25,1.705,106.16,3.487,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-03,middle,2.597,72.54,3.72,103.91,3.987,,0.008,,0.008,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-03,middle,1.31,101.55,1.341,103.95,3.282,,0.023,,0.023,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-03,middle,2.806,100.07,3.06,109.13,3.741,,0.039,,0.039,,2.766
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-03,middle,4.476,108.48,4.249,102.98,10.61,,0.234,,0.259,,4.142
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-03,middle,2.857,108.38,2.885,109.45,4.804,,0.027,,0.084,,2.782
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-03,middle,1.707,105.05,2.044,125.78,4.546,,0.101,,0.101,,1.587
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-03,middle,35.44,113.09,16.307,52.04,51.187,,1.14,,1.27,,32.247
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-03,middle,3.542,98.83,3.677,102.59,7.791,,,,0.057,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-03,middle,2.89,57.05,2.679,52.88,4.939,,0.024,,0.024,,2.211
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-03,middle,3.057,100.56,3.218,105.86,19.071,,0.416,,0.459,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-03,middle,1.613,71.88,1.574,70.14,2.018,,0.082,,0.016,,1.446
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-03,middle,28.508,127.84,25.817,115.78,195.911,,0.511,,0.511,,28.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-03,middle,2.193,103.59,2.255,106.52,7.438,,0.098,,0.118,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-03,middle,1.881,37.57,5.954,118.91,1.554,,0.023,,,,1.771
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-03,middle,4.545,102.97,3.912,88.63,12.515,,0.076,,0.208,,4.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-03,middle,10.447,90.91,11.857,103.18,10.639,,0.261,,,,10.133
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-03,middle,1.996,100.0,2.162,108.32,5.013,,0.072,,0.057,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-03,middle,2.769,98.68,3.256,116.04,6.001,,,,,,2.501
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-03,middle,0.794,13.7,1.528,26.37,0.908,,,,,,0.234
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-03,middle,2.686,64.29,3.585,85.81,0.808,,,,,,1.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-03,middle,6.579,84.35,8.007,102.65,5.556,,0.156,,,,6.129
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-03,middle,2.771,115.46,2.465,102.71,4.063,,,,,,2.646
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-03,middle,2.75,98.21,2.901,103.61,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-03,middle,7.138,96.36,7.656,103.35,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-03,middle,2.283,98.75,2.439,105.49,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-03,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-03,middle,11.014,100.0,11.726,106.46,8.456,,,,,,10.464
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-03,middle,3.008,96.41,3.23,103.53,5.293,,,,,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-03,middle,2.388,109.04,2.232,101.92,2.256,,,,,,1.988
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-03,middle,3.215,97.42,3.348,101.45,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-03,middle,1.925,96.25,2.128,106.4,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-03,middle,4.998,98.0,5.428,106.43,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-03,middle,1.366,91.07,1.543,102.87,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-03,middle,7.672,146.97,5.906,113.14,7.175,,,,,,5.572
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-03,middle,27.398,102.42,26.75,100.0,8.882,,0.3,,0.32,,25.398
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-03,middle,17.74,96.41,19.184,104.26,11.134,,0.07,,0.078,,17.09
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-03,middle,3.0,61.22,4.9,100.0,5.083,,0.11,,,,2.8
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-03,middle,3.835,95.88,4.18,104.5,23.247,,0.08,,0.08,,3.235
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-03,middle,2.688,96.0,2.917,104.18,19.245,,0.15,,0.153,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-03,middle,7.6,59.37,11.443,89.4,5.805,,0.18,,0.078,,6.8
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-03,middle,3.214,71.42,4.553,101.18,4.355,,0.03,,,,2.514
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-03,middle,2.284,57.1,4.048,101.2,4.123,,0.1,,0.06,,1.434
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-03,middle,1.956,87.71,2.28,102.24,3.59,,,,0.03,,1.426
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-03,middle,1.666,83.3,2.107,105.35,6.453,,0.05,,0.05,,1.366
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-03,middle,1.12,93.33,1.136,94.67,1.47,,,,,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-03,middle,2.299,85.78,2.742,102.31,3.69,,0.04,,0.026,,1.999
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-03,middle,1.284,61.14,2.109,100.43,2.829,,0.02,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-03,middle,1.476,98.4,1.509,100.6,3.06,,0.03,,0.02,,1.176
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-03,middle,1.548,91.06,1.704,100.24,3.833,,0.01,,0.1,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-03,middle,1.338,78.71,1.505,88.53,3.984,,0.07,,0.06,,1.098
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-03,middle,1.311,97.11,1.352,100.15,3.206,,0.063,,0.04,,0.911
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-03,middle,3.64,78.79,4.546,98.4,1.644,,,,,,3.64
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-03,middle,14.668,107.07,14.272,104.18,14.942,,0.84,,0.425,,13.818
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-03,middle,27.63,82.48,36.4,108.66,31.445,,0.37,,,,26.51
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-03,middle,13.86,82.01,17.77,105.15,4.335,,0.17,,,,13.26
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-03,middle,6.61,82.63,8.1,101.25,6.268,,0.105,,,,5.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-03,middle,12.24,102.0,12.03,100.25,35.719,,0.733,,0.404,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-03,middle,15.4,104.76,15.19,103.33,38.712,,1.621,,1.096,,13.8
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-03,middle,0.439,43.42,0.55,54.4,1.858,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-03,middle,1.568,63.23,2.883,116.25,1.237,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-03,middle,8.179,106.57,9.81,127.82,30.971,,0.544,,0.087,,8.138
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-03,middle,4.81,102.34,4.77,101.49,24.73,,0.42,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-03,middle,6.81,101.64,6.81,101.64,38.669,,0.356,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-03,middle,8.48,106.0,8.68,108.5,91.475,,0.6,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-03,middle,21.22,100.81,21.05,100.0,24.46,,0.317,,0.267,,20.82
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-03,middle,31.74,104.75,30.7,101.32,43.697,,2.024,,0.914,,31.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-03,middle,11.09,89.44,12.75,102.82,12.29,,0.31,,,,10.09
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-03,middle,12.153,62.89,17.81,92.16,11.847,,0.23,,,,11.262
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-03,middle,4.643,62.42,7.539,101.36,5.22,,0.092,,,,4.099
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-03,middle,5.542,52.28,10.977,103.56,4.94,,0.488,,,,5.142
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-03,middle,1.547,20.54,8.46,112.34,66.443,,6.48,,6.491,,1.239
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-03,middle,8.232,59.65,7.36,53.33,3.941,,0.059,,0.003,,7.232
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-03,middle,1.528,80.42,1.64,86.32,0.403,,0.005,,,,1.238
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-03,middle,2.202,16.24,6.981,51.48,2.139,,0.376,,0.002,,1.232
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-03,middle,17.668,57.27,22.32,72.35,13.431,,0.055,,0.016,,14.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-03,middle,10.795,41.48,19.608,75.35,6.291,,,,0.023,,9.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-03,middle,0.441,10.84,2.035,50.0,0.76,,0.007,,0.006,,0.341
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-03,middle,1.447,50.81,2.202,77.32,0.809,,0.059,,0.005,,1.003
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-03,middle,1.159,24.95,2.1,45.21,0.798,,0.163,,0.003,,1.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-03,middle,0.865,54.4,1.636,102.89,1.009,,,,,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-03,middle,0.559,46.58,0.736,61.33,0.354,,0.005,,0.001,,0.359
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-03,middle,0.211,16.23,0.173,13.31,0.381,,0.069,,0.001,,0.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-03,middle,8.522,33.55,11.074,43.6,6.123,,0.008,,0.001,,7.322
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-03,middle,8.892,24.7,18.4,51.11,3.455,,,,0.034,,7.092
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-03,middle,1.925,59.23,2.738,84.25,0.648,,0.003,,,,1.525
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-03,middle,32.365,33.03,38.529,39.32,19.387,,0.331,,0.174,,23.065
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-03,middle,18.128,43.16,13.11,31.21,19.029,,0.188,,0.147,,16.128
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-03,middle,1.333,30.32,1.519,34.55,1.797,,0.003,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-03,middle,5.588,74.51,7.55,100.67,8.408,,0.18,,0.03,,4.188
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-03,middle,7.03,109.84,6.562,102.53,28.958,,1.184,,0.996,,6.27
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-03,middle,9.744,97.22,10.398,103.74,24.635,,0.208,,0.262,,9.117
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-03,middle,3.8,100.0,4.151,109.24,8.98,,,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-03,middle,5.245,65.34,9.138,113.84,13.302,,0.08,,,,4.546
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-03,middle,17.105,76.77,21.555,96.75,33.841,,,,,,15.305
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-03,middle,10.005,81.01,12.764,103.35,18.956,,0.228,,,,8.705
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-03,middle,20.123,54.28,39.088,105.44,23.929,,0.588,,,,17.323
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-03,middle,27.136,103.57,28.0,106.87,43.032,,0.644,,0.263,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-03,middle,2.393,97.67,2.454,100.16,0.827,,,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-03,middle,3.965,104.81,3.225,85.25,2.726,,0.006,,,,3.851
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-03,middle,1.225,114.49,1.237,115.61,21.693,,0.5,,0.497,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-03,middle,2.808,103.62,3.062,112.99,3.89,,0.022,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-03,middle,40.819,109.46,26.498,71.06,62.759,,0.743,,0.4,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-03,middle,3.175,76.32,3.64,87.5,4.845,,0.008,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-03,middle,29.541,99.86,29.874,100.99,43.294,,0.343,,0.349,,26.241
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-03,middle,6.93,100.8,6.93,100.8,8.091,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-03,middle,4.339,88.21,5.085,103.37,5.815,,,,0.011,,3.899
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-03,middle,5.578,69.73,6.096,76.2,3.108,,0.08,,,,5.138
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-03,middle,9.07,58.52,12.513,80.73,4.036,,0.008,,,,8.42
rsv321,อ่างเก็บน้ำอำปึล,2024-10-03,middle,27.945,100.96,29.836,107.8,29.405,,0.734,,0.198,,26.515
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-03,middle,18.736,85.32,20.925,95.29,40.672,,1.316,,1.35,,17.916
rsv323,อ่างเก็บน้ำลำพอก,2024-10-03,middle,22.699,155.69,16.435,112.72,105.349,,4.636,,5.071,,22.049
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-03,middle,3.329,35.41,6.656,70.81,1.2,,0.013,,,,2.189
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-03,middle,7.53,62.75,7.078,58.98,3.599,,0.066,,0.002,,7.13
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-03,middle,13.153,87.69,9.924,66.16,7.212,,0.116,,,,12.653
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-03,middle,4.908,57.07,8.282,96.3,4.647,,0.033,,0.001,,4.849
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-03,middle,1.266,80.64,1.108,70.57,1.181,,0.011,,0.002,,1.246
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-03,middle,3.383,99.5,3.41,100.29,2.402,,0.01,,0.004,,2.983
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-03,middle,0.994,98.22,1.049,103.66,2.446,,0.016,,0.013,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-03,middle,3.054,46.85,1.76,27.0,2.307,,0.027,,0.005,,2.534
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-03,middle,2.836,51.28,2.385,43.13,2.671,,0.014,,0.021,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-03,middle,1.01,56.11,1.21,67.22,1.575,,,,,,0.708
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-03,middle,8.92,32.24,7.298,26.38,6.794,,,,,,7.519
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-03,middle,3.919,95.59,,,13.247,,0.192,,0.12,,3.579
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-03,middle,7.564,86.94,1.519,17.46,13.756,,1.018,,0.074,,6.714
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-03,middle,8.72,103.81,5.495,65.42,284.595,,1.702,,0.555,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-03,middle,15.05,54.33,8.221,29.68,38.293,,0.911,,,,13.9
rsv293,อ่างเก็บน้ำหนองกก,2024-10-03,middle,2.95,99.43,0.733,24.71,3.023,,0.173,,,,2.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-03,middle,7.771,81.8,7.412,78.02,5.319,,0.286,,,,7.141
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-03,middle,14.064,105.74,9.624,72.36,14.364,,0.072,,0.031,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-03,middle,4.255,41.67,7.2,70.52,2.571,,0.033,,,,3.023
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-03,middle,6.864,47.34,7.992,55.12,3.639,,0.024,,,,6.104
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-03,middle,1.272,35.55,1.709,47.76,1.404,,0.061,,0.026,,1.152
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-03,middle,11.801,50.32,9.561,40.77,4.294,,0.141,,,,10.541
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-03,middle,2.71,54.2,3.848,76.96,1.65,,0.006,,,,1.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-03,middle,0.773,51.53,0.935,62.33,0.801,,0.001,,,,0.471
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-03,middle,1.035,53.08,0.762,39.08,2.472,,0.028,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-03,middle,37.13,66.9,15.499,27.93,34.288,,,,0.314,,29.33
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-03,middle,1.638,39.0,1.337,31.83,1.92,,0.04,,,,1.438
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-03,middle,1.325,67.26,1.334,67.72,0.446,,0.01,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-03,middle,0.922,47.04,1.212,61.84,0.291,,0.024,,,,0.622
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-03,middle,0.01,0.4,0.193,7.72,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-03,middle,8.57,85.7,11.544,115.44,24.302,,0.178,,0.007,,7.57
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-03,middle,47.401,67.23,79.75,113.1,29.259,,0.443,,0.028,,46.411
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-03,middle,64.748,107.45,67.569,112.13,103.801,,,,0.513,,61.848
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-03,middle,2.608,34.09,4.792,62.64,2.948,,0.034,,0.003,,2.308
rsv344,อ่างเก็บน้ำชากนอก,2024-10-03,middle,2.492,35.45,2.279,32.42,5.646,,0.045,,0.004,,2.092
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-03,middle,5.128,30.89,8.262,49.77,7.539,,0.04,,0.007,,4.368
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-03,middle,12.784,59.74,11.966,55.92,16.94,,0.065,,0.015,,11.784
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-03,middle,0.888,18.5,2.067,43.06,1.107,,0.012,,0.002,,0.638
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-03,middle,0.532,43.25,0.684,55.61,0.277,,0.001,,0.001,,0.332
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-03,middle,1.15,29.95,2.465,64.19,3.787,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-03,middle,1.141,57.05,2.0,100.0,0.644,,0.01,,0.002,,0.951
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-03,middle,3.913,35.64,7.554,68.8,3.272,,0.064,,0.004,,1.093
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-03,middle,1.518,101.2,0.864,57.6,1.304,,0.112,,0.002,,1.428
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-03,middle,1.615,55.69,1.592,54.9,2.171,,0.007,,0.002,,1.415
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-03,middle,80.697,82.34,59.57,60.79,147.165,,0.845,,0.068,,77.747
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-03,middle,2.86,98.62,2.937,101.28,24.033,,0.038,,0.451,,2.36
rsv355,อ่างเก็บน้ำทับลาน,2024-10-03,middle,2.905,106.61,2.806,102.97,8.85,,0.363,,0.378,,2.405
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-03,middle,10.663,94.07,11.383,100.42,17.902,,0.123,,0.186,,10.553
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-03,middle,54.297,76.05,42.021,58.85,46.327,,0.234,,,,51.297
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-03,middle,19.665,100.08,19.951,101.53,31.3,,0.123,,0.037,,19.175
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-03,middle,33.176,82.73,27.491,68.56,58.291,,0.249,,0.343,,30.176
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-03,middle,36.05,75.59,51.272,107.51,57.021,,0.105,,,,33.74
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-03,middle,2.231,94.94,2.285,97.23,6.138,,0.059,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-03,middle,6.22,111.07,6.132,109.5,92.077,,1.068,,1.03,,5.92
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-03,middle,37.272,101.28,39.162,106.42,122.171,,0.169,,0.236,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-03,middle,7.445,112.26,8.402,126.69,18.342,,0.05,,,,6.845
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-03,middle,19.908,99.54,21.7,108.5,22.852,,0.026,,,,19.408
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-03,middle,67.504,103.85,67.504,103.85,146.047,,0.548,,1.036,,65.024
rsv365,อ่างเก็บน้ำพระปรง,2024-10-03,middle,26.29,27.1,42.52,43.84,17.032,,0.08,,0.001,,22.29
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-03,middle,2.452,61.3,3.524,88.1,1.65,,0.003,,,,1.592
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-03,middle,4.076,55.84,4.544,62.25,2.418,,0.031,,0.004,,3.276
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-03,middle,4.575,79.22,5.775,100.0,4.111,,1.161,,0.003,,3.775
rsv369,อ่างเก็บน้ำเขารัง,2024-10-03,middle,0.22,5.91,0.565,15.19,0.512,,0.001,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-03,middle,3.287,59.76,3.346,60.84,1.949,,0.003,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-03,middle,1.435,65.23,1.744,79.27,1.386,,0.064,,0.001,,1.235
