reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-27,middle,9.295,68.4,8.006,58.92,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-27,middle,0.854,61.0,0.84,60.0,0.0,,,,,,0.484
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-27,middle,2.314,61.92,1.673,44.77,0.005,,,,0.452,,2.284
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-27,middle,2.559,47.95,3.248,60.86,0.0,,,,,,2.529
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-27,middle,4.848,86.57,2.664,47.57,0.091,,,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-27,middle,0.141,14.1,0.128,12.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-27,middle,5.01,62.44,5.422,67.57,0.064,,,,0.023,,2.735
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-27,middle,7.443,85.96,6.217,71.8,0.248,,,,0.029,,6.363
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-27,middle,0.489,30.45,0.351,21.86,0.017,,,,0.003,,0.211
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-27,middle,1.392,38.88,1.25,34.92,0.603,,0.043,,0.007,,0.9
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-27,middle,0.871,67.52,0.682,52.87,0.138,,,,0.016,,0.112
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-27,middle,2.408,85.88,1.17,41.73,0.305,,,,0.017,,2.368
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-27,middle,2.126,51.53,1.994,48.33,0.089,,,,0.03,,1.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-27,middle,1.045,39.64,1.045,39.64,0.146,,,,0.014,,0.97
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-27,middle,0.888,54.65,1.161,71.45,0.097,,0.003,,0.003,,0.768
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-27,middle,13.078,41.73,13.706,43.74,0.211,,,,0.138,,9.885
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-27,middle,2.143,59.79,2.401,66.99,0.002,,,,0.018,,1.952
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-27,middle,3.18,62.77,1.838,36.28,0.209,,,,0.018,,2.501
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-27,middle,2.443,80.36,2.276,74.87,0.092,,0.003,,0.003,,2.304
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-27,middle,1.161,51.74,0.631,28.12,0.133,,0.004,,0.004,,0.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-27,middle,5.979,26.81,5.862,26.29,0.0,,,,,,5.579
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-27,middle,0.207,9.78,0.889,41.99,0.0,,,,,,0.116
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-27,middle,2.307,46.08,2.526,50.45,0.0,,,,0.027,,2.197
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-27,middle,2.008,45.49,1.38,31.26,0.0,,,,,,1.823
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-27,middle,3.171,27.59,5.048,43.93,0.114,,,,0.04,,2.857
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-27,middle,1.044,52.3,0.815,40.83,0.0,,,,,,0.821
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-27,middle,1.148,40.91,1.559,55.56,0.0,,,,0.021,,0.88
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-27,middle,1.87,32.27,1.207,20.83,0.0,,,,,,1.31
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-27,middle,1.939,46.41,1.778,42.56,0.0,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-27,middle,4.873,62.47,5.003,64.14,0.0,,,,,,4.423
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-27,middle,1.204,50.17,1.601,66.71,0.007,,,,0.007,,1.079
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-27,middle,1.994,71.21,1.74,62.14,0.0,,,,,,1.694
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-27,middle,2.02,27.27,3.486,47.06,0.0,,,,,,1.3
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-27,middle,1.769,76.51,1.64,70.93,0.0,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-27,middle,1.13,21.73,1.29,24.81,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-27,middle,4.6,41.77,3.624,32.9,0.0,,,,0.06,,4.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-27,middle,1.24,39.74,1.26,40.38,0.06,,,,0.02,,1.22
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-27,middle,1.415,64.61,1.212,55.34,0.0,,,,0.005,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-27,middle,3.223,97.67,2.7,81.82,0.0,,,,,,2.773
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-27,middle,1.088,54.4,0.732,36.6,0.0,,,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-27,middle,4.1,80.39,4.01,78.63,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-27,middle,0.88,58.67,0.54,36.0,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-27,middle,3.274,62.72,2.908,55.71,0.215,,,,,,1.174
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-27,middle,10.56,39.48,11.0,41.12,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-27,middle,9.545,51.88,8.555,46.49,0.72,,,,,,8.895
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-27,middle,1.922,39.22,4.26,86.94,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-27,middle,3.165,79.13,3.385,84.63,0.57,,,,0.01,,2.565
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-27,middle,2.24,80.0,2.415,86.25,0.63,,,,0.02,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-27,middle,2.01,15.7,2.79,21.8,0.51,,,,,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-27,middle,1.673,37.18,1.72,38.22,0.44,,,,,,0.973
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-27,middle,1.367,34.17,1.14,28.5,0.12,,,,,,0.517
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-27,middle,1.098,49.24,1.962,87.98,0.06,,,,0.04,,0.568
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-27,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-27,middle,0.378,31.5,0.278,23.17,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-27,middle,1.561,58.25,1.861,69.44,0.0,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-27,middle,1.564,74.48,1.241,59.1,0.0,,,,,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-27,middle,0.569,37.93,0.638,42.53,0.03,,,,,,0.269
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-27,middle,1.551,91.24,1.546,90.94,0.0,,,,,,1.181
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-27,middle,0.648,38.12,0.619,36.41,0.21,,,,,,0.408
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-27,middle,1.059,78.44,1.215,90.0,0.0,,,,,,0.659
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-27,middle,3.554,76.93,4.248,91.95,0.0,,,,,,3.554
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-27,middle,9.556,69.75,9.34,68.18,0.017,,,,,,8.706
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-27,middle,31.88,95.16,31.37,93.64,0.0,,,,,,30.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-27,middle,14.98,88.64,13.5,79.88,0.0,,,,,,14.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-27,middle,6.28,78.5,6.48,81.0,0.0,,,,,,5.48
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-27,middle,11.28,94.0,11.83,98.58,0.147,,,,0.04,,9.434
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-27,middle,11.87,80.75,14.25,96.94,0.343,,,,,,10.27
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-27,middle,0.443,43.82,0.44,43.52,0.04,,,,,,0.143
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-27,middle,1.21,48.79,0.759,30.6,0.245,,,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-27,middle,2.831,36.89,6.399,83.37,6.832,,,,,,2.79
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-27,middle,4.31,91.7,4.28,91.06,0.081,,,,,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-27,middle,6.61,98.66,6.4,95.52,0.044,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-27,middle,4.46,55.75,4.04,50.5,0.003,,,,,,2.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-27,middle,12.24,58.15,9.85,46.79,0.0,,,,,,11.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-27,middle,11.86,39.14,11.45,37.79,0.0,,,,0.19,,11.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-27,middle,9.32,75.16,9.68,78.06,0.0,,,,0.03,,8.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-27,middle,13.563,70.18,8.163,42.24,0.831,,,,0.121,,12.672
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-27,middle,5.49,73.81,3.337,44.86,0.161,,,,,,4.946
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-27,middle,7.84,73.96,4.6,43.4,0.372,,,,0.008,,7.44
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-27,middle,1.44,19.12,2.873,38.15,2.33,,0.017,,0.013,,1.132
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-27,middle,6.58,47.68,12.031,87.18,4.85,,,,0.007,,5.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-27,middle,1.774,93.37,1.756,92.42,0.049,,0.001,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-27,middle,7.142,52.67,4.814,35.5,0.349,,0.013,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-27,middle,26.055,84.46,17.478,56.65,1.382,,,,0.036,,23.125
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-27,middle,19.41,74.59,16.74,64.33,1.276,,,,,,17.8
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-27,middle,2.853,70.1,3.292,80.88,0.132,,,,0.005,,2.753
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-27,middle,2.604,91.43,2.841,99.75,0.13,,0.003,,,,2.16
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-27,middle,2.853,61.42,1.67,35.95,0.45,,,,,,2.753
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-27,middle,1.388,87.3,0.782,49.18,0.001,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-27,middle,0.183,15.25,0.173,14.42,0.056,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-27,middle,1.01,77.69,0.705,54.23,0.074,,0.001,,0.001,,0.87
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-27,middle,21.917,86.29,24.596,96.83,1.047,,0.004,,0.098,,20.717
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-27,middle,22.284,61.9,33.42,92.83,0.908,,0.084,,0.126,,20.484
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-27,middle,2.929,90.12,2.895,89.08,0.153,,0.002,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-27,middle,80.4,82.04,83.09,84.79,2.971,,0.021,,0.26,,71.1
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-27,middle,32.938,78.42,35.135,83.65,1.111,,,,0.13,,30.938
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-27,middle,2.72,61.87,1.873,42.61,0.673,,0.034,,0.078,,2.58
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-27,middle,6.562,87.49,6.342,84.56,5.502,,0.017,,0.058,,5.162
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-27,middle,3.295,51.48,3.725,58.2,6.454,,0.004,,,,2.535
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-27,middle,7.755,77.37,8.155,81.36,0.178,,,,,,7.128
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-27,middle,3.275,86.18,2.98,78.42,0.623,,,,,,2.825
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-27,middle,6.235,77.68,6.21,77.36,1.998,,0.068,,0.073,,5.536
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-27,middle,14.22,63.82,13.258,59.51,0.252,,0.011,,,,12.42
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-27,middle,8.319,67.36,7.688,62.25,2.613,,0.093,,0.163,,7.019
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-27,middle,21.196,57.18,21.931,59.16,2.926,,,,0.268,,18.396
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-27,middle,17.64,67.33,16.318,62.28,0.335,,,,,,14.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-27,middle,2.29,93.47,2.198,89.71,0.159,,0.003,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-27,middle,3.435,90.8,3.407,90.06,0.212,,0.006,,,,3.321
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-27,middle,0.739,69.07,0.525,49.07,0.094,,0.002,,,,0.139
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-27,middle,1.31,48.34,1.061,39.15,0.188,,0.003,,,,0.64
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-27,middle,24.324,65.23,23.455,62.9,6.704,,0.034,,0.309,,23.674
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-27,middle,2.468,59.33,2.231,53.63,1.691,,0.049,,0.041,,0.168
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-27,middle,26.25,88.74,20.049,67.77,4.402,,,,0.148,,22.95
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-27,middle,6.186,89.98,6.131,89.18,1.657,,0.068,,0.073,,5.886
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-27,middle,2.5,50.82,2.5,50.82,0.015,,,,0.004,,2.06
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-27,middle,6.821,85.26,7.024,87.8,0.337,,,,0.058,,6.381
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-27,middle,11.608,74.89,11.938,77.02,0.174,,,,0.049,,10.958
rsv321,อ่างเก็บน้ำอำปึล,2022-02-27,middle,23.255,84.02,21.243,76.75,0.274,,,,0.076,,21.825
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-27,middle,13.209,60.15,17.353,79.02,0.132,,,,0.063,,12.389
rsv323,อ่างเก็บน้ำลำพอก,2022-02-27,middle,7.938,54.44,8.878,60.89,0.179,,,,0.005,,7.288
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-27,middle,6.608,70.3,6.952,73.96,0.075,,,,,,5.468
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-27,middle,9.66,80.5,7.86,65.5,0.12,,,,0.002,,9.26
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-27,middle,11.505,76.7,12.49,83.27,0.132,,,,0.061,,11.005
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-27,middle,6.229,72.43,5.09,59.19,0.048,,,,0.044,,6.17
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-27,middle,1.163,74.08,0.335,21.34,0.021,,,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-27,middle,3.308,97.29,3.178,93.47,0.08,,,,0.007,,2.908
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-27,middle,0.345,34.09,0.548,54.15,0.0,,,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-27,middle,5.38,82.53,3.648,55.96,0.166,,,,0.003,,4.86
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-27,middle,4.68,84.63,3.36,60.76,0.377,,0.009,,0.021,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-27,middle,1.45,80.56,1.39,77.22,1.11,,0.003,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-27,middle,21.575,77.99,23.834,86.16,0.505,,,,0.065,,20.174
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-27,middle,6.765,77.76,6.931,79.67,0.036,,,,,,5.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-27,middle,6.386,76.02,5.766,68.64,0.471,,0.016,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-27,middle,14.98,54.08,13.812,49.86,1.794,,0.032,,,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2022-02-27,middle,1.726,58.17,1.761,59.35,0.665,,0.015,,,,1.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-27,middle,7.368,77.56,6.932,72.97,0.656,,,,,,6.738
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-27,middle,11.682,87.83,10.18,76.54,0.413,,,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-27,middle,3.645,35.7,1.478,14.48,0.553,,0.016,,,,2.413
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-27,middle,10.436,71.97,8.686,59.9,0.197,,0.009,,,,9.676
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-27,middle,2.56,71.55,2.47,69.03,0.155,,0.004,,0.029,,2.44
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-27,middle,20.204,86.16,19.32,82.39,1.055,,,,,,18.944
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-27,middle,4.111,82.22,4.456,89.12,0.318,,0.003,,,,3.341
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-27,middle,1.5,100.0,1.491,99.4,0.054,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-27,middle,1.026,52.62,1.08,55.38,0.618,,0.005,,,,0.976
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-27,middle,17.999,32.43,17.5,31.53,0.0,,,,0.04,,10.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-27,middle,2.162,51.48,2.24,53.33,0.0,,,,,,1.962
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-27,middle,1.079,54.77,1.0,50.76,0.0,,,,,,0.909
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-27,middle,0.86,43.88,0.85,43.37,0.0,,,,,,0.56
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-27,middle,8.771,87.71,7.615,76.15,1.671,,,,,,7.771
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-27,middle,65.447,92.82,60.98,86.48,0.0,,,,0.009,,64.457
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-27,middle,49.617,82.34,48.051,79.74,6.471,,,,0.136,,46.717
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-27,middle,5.34,69.8,5.47,71.5,1.083,,,,0.023,,5.04
rsv344,อ่างเก็บน้ำชากนอก,2022-02-27,middle,6.484,92.23,0.661,9.4,1.344,,0.001,,0.019,,6.084
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-27,middle,15.7,94.58,5.5,33.13,3.5,,,,0.015,,14.94
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-27,middle,20.015,93.53,13.084,61.14,2.675,,0.021,,0.068,,19.015
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-27,middle,3.344,69.67,2.568,53.5,0.372,,0.004,,0.004,,3.094
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-27,middle,1.068,86.83,0.606,49.27,0.224,,0.002,,0.002,,0.868
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-27,middle,3.096,80.63,2.967,77.27,0.271,,0.014,,0.014,,2.796
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-27,middle,1.938,96.9,1.233,61.65,0.233,,,,0.001,,1.748
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-27,middle,8.96,81.61,4.161,37.9,0.45,,0.022,,0.012,,6.14
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-27,middle,1.373,91.53,1.165,77.67,0.324,,,,0.003,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-27,middle,2.426,83.66,1.48,51.03,0.427,,0.007,,0.004,,2.226
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-27,middle,59.57,60.79,34.9,35.61,5.377,,0.161,,0.047,,56.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-27,middle,1.75,60.34,1.691,58.31,0.0,,,,,,1.25
rsv355,อ่างเก็บน้ำทับลาน,2022-02-27,middle,2.3,84.4,2.494,91.52,0.0,,,,,,1.8
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-27,middle,6.37,56.2,8.694,76.7,0.0,,,,,,6.26
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-27,middle,69.112,96.8,56.06,78.52,12.583,,0.195,,,,66.112
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-27,middle,14.21,72.32,13.22,67.28,0.924,,,,,,13.72
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-27,middle,33.947,84.66,15.027,37.47,6.788,,0.017,,0.237,,30.947
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-27,middle,35.818,75.11,37.77,79.2,0.001,,,,0.08,,33.508
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-27,middle,2.155,91.7,1.906,81.11,0.095,,,,0.003,,2.085
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-27,middle,5.6,100.0,5.368,95.86,0.333,,,,0.014,,5.3
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-27,middle,31.401,85.33,27.072,73.57,0.29,,,,0.04,,28.901
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-27,middle,6.426,96.89,5.997,90.43,0.068,,,,0.008,,5.826
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-27,middle,17.04,85.2,13.52,67.6,0.184,,,,0.006,,16.54
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-27,middle,55.343,85.14,53.999,83.08,1.033,,,,0.23,,52.863
rsv365,อ่างเก็บน้ำพระปรง,2022-02-27,middle,86.68,89.36,65.51,67.54,2.324,,0.02,,0.217,,82.68
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-27,middle,1.492,37.3,2.768,69.2,0.464,,0.026,,0.036,,0.632
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-27,middle,5.92,81.1,4.016,55.01,0.16,,,,0.004,,5.12
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-27,middle,4.275,74.03,2.792,48.35,0.249,,0.004,,,,3.475
rsv369,อ่างเก็บน้ำเขารัง,2022-02-27,middle,2.66,71.51,0.997,26.8,0.494,,,,,,2.54
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-27,middle,4.858,88.33,4.392,79.85,0.223,,0.004,,0.023,,4.058
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-27,middle,1.415,64.32,1.165,52.95,0.05,,,,0.001,,1.215
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-27,middle,1.11,79.29,0.517,36.93,0.051,,0.002,,,,1.01
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-27,middle,26.23,43.72,19.88,33.13,0.558,,,,0.252,,22.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-27,middle,7.475,74.75,6.365,63.65,0.568,,,,,,7.275
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-27,middle,1.16,64.44,1.034,57.44,0.046,,0.002,,,,1.06
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-27,middle,1.478,82.11,1.346,74.78,0.02,,0.001,,,,1.378
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-27,middle,41.276,63.5,41.507,63.86,2.91,,,,0.3,,37.276
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-27,middle,6.792,76.57,2.275,25.65,0.0,,,,0.021,,6.672
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-27,middle,0.823,72.19,0.956,83.86,0.0,,,,0.003,,0.753
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-27,middle,1.334,31.39,1.292,30.4,0.112,,,,0.006,,1.324
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-27,middle,1.606,80.3,1.276,63.8,0.0,,,,0.011,,1.486
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-27,middle,4.997,65.75,3.772,49.63,0.0,,,,0.007,,4.717
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-27,middle,2.432,78.45,2.156,69.55,0.145,,,,0.009,,2.332
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-27,middle,4.78,60.89,0.87,11.08,0.368,,,,,,4.18
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-27,middle,24.6,74.05,20.94,63.03,18.161,,0.246,,0.566,,21.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-27,middle,14.341,76.53,10.295,54.94,0.129,,,,0.02,,14.241
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-27,middle,5.485,65.3,1.783,21.23,0.595,,,,,,5.301
