reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-16,middle,2.137,70.79,2.029,67.21,0.244,,,,,,1.607
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-16,middle,0.98,70.45,0.734,52.77,0.139,,,,,,0.773
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-16,middle,1.902,80.76,1.856,78.81,0.352,,,,,,1.672
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-16,middle,5.258,38.69,9.295,68.4,1.087,,,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-16,middle,0.889,63.5,0.814,58.14,0.0,,,,,,0.519
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-16,middle,1.3,34.79,2.047,54.78,0.0,,,,0.019,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-16,middle,3.891,72.91,2.491,46.67,0.0,,,,,,3.861
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-16,middle,4.14,73.93,4.635,82.77,0.0,,,,,,3.88
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-16,middle,0.299,29.9,0.141,14.1,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-16,middle,5.225,65.12,4.648,57.93,0.389,,,,0.024,,2.95
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-16,middle,7.299,84.29,6.744,77.88,0.349,,0.007,,0.007,,6.219
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-16,middle,0.942,58.66,0.485,30.2,0.104,,,,0.006,,0.664
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-16,middle,2.159,60.31,1.25,34.92,0.417,,,,0.022,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-16,middle,0.708,54.88,0.819,63.49,0.16,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-16,middle,1.387,49.47,2.175,77.57,0.204,,0.006,,0.006,,1.347
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-16,middle,2.008,48.67,1.841,44.62,0.34,,,,0.044,,1.674
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-16,middle,0.831,31.53,0.914,34.67,0.189,,,,0.023,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-16,middle,1.191,73.29,0.818,50.34,0.219,,0.004,,0.004,,1.071
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-16,middle,15.767,50.31,12.002,38.3,0.261,,,,0.153,,12.574
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-16,middle,2.078,57.98,1.885,52.59,0.0,,,,0.009,,1.887
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-16,middle,2.857,56.4,2.759,54.46,0.307,,,,0.083,,2.178
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-16,middle,2.534,83.36,2.345,77.14,0.147,,0.004,,0.004,,2.395
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-16,middle,1.6,71.3,1.069,47.64,0.252,,,,0.013,,1.433
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-16,middle,7.45,33.41,5.557,24.92,0.302,,,,0.226,,7.05
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-16,middle,0.854,40.34,0.16,7.56,0.0,,,,,,0.763
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-16,middle,1.905,38.05,2.125,42.44,0.0,,,,0.024,,1.795
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-16,middle,1.545,35.0,1.767,40.03,0.0,,,,0.028,,1.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-16,middle,5.561,48.39,2.565,22.32,0.02,,,,0.031,,5.247
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-16,middle,1.105,55.36,0.938,46.99,0.0,,,,0.01,,0.882
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-16,middle,0.977,34.82,1.016,36.21,0.0,,,,,,0.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-16,middle,3.479,60.03,1.685,29.08,0.0,,,,,,2.919
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-16,middle,3.028,72.47,1.885,45.12,0.0,,,,,,1.824
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-16,middle,5.999,76.91,4.598,58.95,0.008,,,,0.034,,5.549
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-16,middle,0.65,27.08,0.952,39.67,0.056,,,,0.016,,0.525
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-16,middle,1.425,50.89,1.975,70.54,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-16,middle,1.74,23.49,1.964,26.51,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-16,middle,0.438,18.94,1.683,72.79,0.0,,,,,,0.415
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-16,middle,1.32,25.38,1.07,20.58,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-16,middle,4.35,39.5,3.8,34.5,0.0,,,,0.05,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-16,middle,0.884,28.33,0.844,27.05,0.074,,,,,,0.864
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-16,middle,1.085,49.54,1.362,62.19,0.0,,,,0.005,,0.685
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-16,middle,1.58,47.88,3.055,92.58,0.0,,,,,,1.13
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-16,middle,0.76,38.0,1.055,52.75,0.0,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-16,middle,3.162,62.0,3.875,75.98,0.0,,,,,,2.762
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-16,middle,0.76,50.67,0.854,56.93,0.0,,,,,,0.73
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-16,middle,2.932,56.17,2.861,54.81,0.989,,,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-16,middle,18.088,67.62,10.52,39.33,0.0,,,,,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-16,middle,10.085,54.81,8.87,48.21,1.892,,0.039,,0.089,,9.435
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-16,middle,2.923,59.65,1.81,36.94,1.042,,0.004,,,,2.723
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-16,middle,2.695,67.38,2.995,74.88,4.316,,0.05,,0.069,,2.095
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-16,middle,1.61,57.5,2.144,76.57,1.18,,0.016,,0.021,,1.5
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-16,middle,1.646,12.86,2.07,16.17,0.635,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-16,middle,1.644,36.53,1.444,32.09,1.329,,0.025,,0.028,,0.944
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-16,middle,1.17,29.25,1.265,31.62,0.304,,0.004,,0.006,,0.32
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-16,middle,1.145,51.35,0.513,23.0,0.662,,0.01,,0.018,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-16,middle,0.381,19.05,0.418,20.9,0.909,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-16,middle,0.808,67.33,0.377,31.42,0.0,,,,0.01,,0.658
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-16,middle,1.547,57.72,1.485,55.41,0.01,,,,,,1.247
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-16,middle,1.552,73.9,1.552,73.9,2.072,,0.004,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-16,middle,0.771,51.4,0.564,37.6,0.15,,,,0.02,,0.471
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-16,middle,1.504,88.47,1.548,91.06,0.998,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-16,middle,0.631,37.12,0.643,37.82,0.06,,0.03,,0.03,,0.391
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-16,middle,1.174,86.96,1.055,78.15,0.01,,,,,,0.774
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-16,middle,4.031,87.25,3.548,76.8,0.15,,0.002,,,,4.031
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-16,middle,6.131,44.75,8.728,63.71,0.068,,,,0.011,,5.281
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-16,middle,28.1,83.88,31.16,93.01,0.0,,,,,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-16,middle,14.73,87.16,13.25,78.4,0.61,,,,0.06,,14.13
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-16,middle,5.1,63.75,5.63,70.38,0.2,,,,0.038,,4.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-16,middle,8.87,73.92,8.93,74.42,0.409,,,,0.035,,7.024
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-16,middle,11.37,77.35,11.53,78.44,0.108,,0.002,,,,9.77
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-16,middle,0.568,56.18,0.439,43.42,0.374,,,,0.002,,0.268
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-16,middle,1.715,69.15,1.17,47.18,0.0,,,,,,1.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-16,middle,3.29,42.87,2.789,36.34,7.722,,,,0.065,,3.249
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-16,middle,3.98,84.68,4.21,89.57,0.169,,0.004,,,,3.43
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-16,middle,5.98,89.25,6.51,97.16,0.896,,0.036,,0.053,,5.88
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-16,middle,7.24,90.5,4.4,55.0,0.082,,0.004,,0.03,,5.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-16,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-16,middle,13.05,62.0,12.04,57.2,0.0,,,,0.17,,12.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-16,middle,16.89,55.74,11.08,36.57,0.0,,,,,,16.29
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-16,middle,8.48,68.39,8.62,69.52,0.0,,,,,,7.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-16,middle,8.063,41.72,12.365,63.98,0.984,,0.107,,0.13,,7.172
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-16,middle,3.047,40.97,4.962,66.71,0.181,,0.005,,,,2.503
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-16,middle,7.075,66.75,6.571,61.99,1.354,,,,,,6.675
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-16,middle,2.578,34.23,0.491,6.52,1.177,,,,0.004,,2.27
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-16,middle,14.902,107.99,6.24,45.22,8.851,,0.109,,0.164,,13.902
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-16,middle,1.752,92.21,1.737,91.42,0.088,,,,,,1.462
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-16,middle,3.106,22.91,6.299,46.45,0.237,,,,0.003,,2.136
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-16,middle,19.187,62.19,24.697,80.06,1.041,,,,0.014,,16.257
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-16,middle,15.058,57.87,18.223,70.03,1.666,,,,0.027,,13.448
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-16,middle,3.154,77.49,2.614,64.23,0.461,,,,0.005,,3.054
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-16,middle,1.991,69.91,2.497,87.68,0.221,,,,,,1.547
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-16,middle,2.809,60.47,2.555,55.01,0.233,,,,,,2.709
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-16,middle,1.415,88.99,1.36,85.53,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-16,middle,0.933,77.75,0.183,15.25,0.273,,0.001,,0.001,,0.733
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-16,middle,0.818,62.92,0.97,74.62,0.108,,0.001,,0.001,,0.678
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-16,middle,19.904,78.36,20.941,82.44,2.073,,0.016,,0.049,,18.704
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-16,middle,31.176,86.6,20.988,58.3,2.067,,,,0.122,,29.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-16,middle,2.827,86.98,2.902,89.29,0.38,,0.003,,,,2.427
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-16,middle,71.7,73.16,72.0,73.47,3.788,,,,0.433,,62.4
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-16,middle,27.963,66.58,29.783,70.91,0.669,,,,0.156,,25.963
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-16,middle,2.568,58.42,2.568,58.42,0.933,,,,,,2.428
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-16,middle,5.668,75.57,6.297,83.96,14.67,,0.003,,,,4.268
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-16,middle,6.346,99.16,3.214,50.22,0.58,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-16,middle,9.486,94.64,7.2,71.83,0.741,,,,,,8.859
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-16,middle,2.74,72.11,2.83,74.47,3.145,,0.004,,,,2.29
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-16,middle,4.609,57.42,5.733,71.42,3.469,,0.082,,0.163,,3.91
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-16,middle,13.29,59.65,12.356,55.46,2.487,,,,0.194,,11.49
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-16,middle,7.162,57.99,7.35,59.51,7.758,,,,,,5.862
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-16,middle,17.863,48.19,18.71,50.47,7.008,,0.44,,0.807,,15.063
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-16,middle,13.03,49.73,14.489,55.3,12.273,,0.24,,0.399,,10.21
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-16,middle,2.198,89.71,2.271,92.69,0.122,,,,,,2.088
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-16,middle,2.973,78.59,3.281,86.73,0.353,,0.006,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-16,middle,0.657,61.4,0.636,59.44,0.09,,,,,,0.057
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-16,middle,1.053,38.86,1.109,40.92,0.236,,0.003,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-16,middle,18.566,49.79,19.109,51.24,8.518,,0.263,,0.213,,17.916
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-16,middle,2.413,58.0,1.921,46.18,1.892,,,,,,0.113
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-16,middle,24.485,82.77,23.438,79.23,9.551,,0.236,,0.395,,21.185
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-16,middle,5.8,84.36,5.76,83.78,2.581,,0.006,,,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-16,middle,1.647,33.48,1.976,40.17,0.041,,,,0.004,,1.207
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-16,middle,6.345,79.31,6.59,82.38,0.16,,,,0.039,,5.905
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-16,middle,13.175,85.0,10.86,70.06,0.327,,,,0.019,,12.525
rsv321,อ่างเก็บน้ำอำปึล,2023-03-16,middle,12.776,46.16,21.344,77.12,0.108,,,,0.007,,11.346
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-16,middle,10.632,48.42,11.963,54.48,1.937,,,,0.04,,9.812
rsv323,อ่างเก็บน้ำลำพอก,2023-03-16,middle,4.777,32.76,5.888,40.38,0.063,,,,0.06,,4.127
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-16,middle,7.483,79.61,6.464,68.77,0.164,,,,,,6.343
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-16,middle,7.95,66.25,8.01,66.75,0.202,,,,0.024,,7.55
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-16,middle,10.711,71.41,10.32,68.8,0.227,,,,0.043,,10.211
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-16,middle,4.779,55.57,5.957,69.27,0.099,,,,0.043,,4.72
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-16,middle,0.939,59.81,1.09,69.43,0.03,,,,0.002,,0.919
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-16,middle,3.178,93.47,3.201,94.15,0.232,,,,,,2.778
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-16,middle,0.471,46.54,0.285,28.16,0.02,,,,,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-16,middle,2.97,45.56,5.28,80.99,0.045,,,,0.007,,2.45
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-16,middle,3.68,66.55,4.326,78.23,0.757,,0.015,,0.039,,3.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-16,middle,0.829,46.06,1.15,63.89,0.585,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-16,middle,19.373,70.03,19.606,70.87,2.62,,0.038,,0.15,,17.972
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-16,middle,5.39,61.95,6.548,75.26,0.346,,0.032,,0.055,,4.54
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-16,middle,5.301,63.11,8.206,97.69,0.747,,,,,,4.351
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-16,middle,25.091,90.58,14.559,52.56,1.921,,0.051,,,,23.941
rsv293,อ่างเก็บน้ำหนองกก,2023-03-16,middle,1.773,59.76,1.596,53.79,0.843,,0.017,,,,1.593
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-16,middle,5.171,54.43,6.975,73.42,0.751,,,,,,4.541
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-16,middle,11.42,85.86,11.42,85.86,0.678,,0.018,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-16,middle,7.98,78.16,3.417,33.47,0.947,,,,0.021,,6.748
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-16,middle,9.122,62.91,9.449,65.17,0.283,,,,,,8.362
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-16,middle,2.74,76.58,2.391,66.83,0.225,,0.011,,0.017,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-16,middle,14.842,63.29,18.968,80.89,0.835,,0.029,,,,13.582
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-16,middle,4.282,85.64,4.045,80.9,0.528,,0.003,,,,3.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-16,middle,1.382,92.13,1.356,90.4,0.248,,0.024,,0.041,,1.08
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-16,middle,1.062,54.46,1.035,53.08,0.617,,0.002,,,,1.012
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-16,middle,13.455,24.24,16.799,30.27,0.0,,,,0.195,,5.655
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-16,middle,2.286,54.43,2.14,50.95,0.0,,,,0.012,,2.086
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-16,middle,1.036,52.59,1.04,52.79,0.0,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-16,middle,1.124,57.35,0.82,41.84,0.01,,,,,,0.824
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-16,middle,7.773,77.73,8.4,84.0,0.869,,,,0.046,,6.773
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-16,middle,61.333,86.98,62.471,88.6,0.0,,,,0.212,,60.343
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-16,middle,49.504,82.15,48.347,80.23,3.454,,,,0.566,,46.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-16,middle,6.916,90.41,5.28,69.02,0.377,,,,0.015,,6.616
rsv344,อ่างเก็บน้ำชากนอก,2023-03-16,middle,4.648,66.12,6.185,87.98,0.467,,0.001,,0.029,,4.248
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-16,middle,12.995,78.28,15.736,94.8,1.088,,,,0.049,,12.235
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-16,middle,18.1,84.58,18.65,87.15,1.65,,0.009,,0.049,,17.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-16,middle,4.174,86.96,3.328,69.33,0.279,,,,0.005,,3.924
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-16,middle,1.09,88.62,1.06,86.18,1.019,,,,0.001,,0.89
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-16,middle,2.537,66.07,2.976,77.5,0.316,,0.008,,0.015,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-16,middle,1.739,86.95,1.91,95.5,1.233,,0.006,,0.006,,1.549
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-16,middle,9.192,83.72,8.712,79.35,0.619,,0.018,,0.035,,6.372
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-16,middle,0.8,53.33,1.327,88.47,0.015,,,,0.003,,0.71
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-16,middle,2.542,87.66,2.381,82.1,0.114,,,,0.003,,2.342
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-16,middle,58.778,59.98,54.26,55.37,5.196,,,,0.093,,55.828
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-16,middle,1.505,51.9,1.608,55.45,6.317,,0.078,,0.074,,1.005
rsv355,อ่างเก็บน้ำทับลาน,2023-03-16,middle,2.374,87.12,2.194,80.51,2.224,,0.031,,0.06,,1.874
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-16,middle,2.506,22.11,5.28,46.58,6.319,,0.127,,0.014,,2.396
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-16,middle,60.914,85.31,69.761,97.7,6.935,,0.113,,,,57.914
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-16,middle,9.7,49.36,13.25,67.43,0.581,,,,0.056,,9.21
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-16,middle,22.056,55.0,31.848,79.42,4.242,,0.106,,0.314,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-16,middle,25.431,53.33,34.239,71.79,0.0,,,,0.324,,23.121
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-16,middle,1.765,75.11,2.258,96.09,0.049,,,,0.028,,1.695
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-16,middle,5.173,92.38,5.254,93.82,0.113,,,,0.046,,4.873
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-16,middle,27.927,75.89,29.21,79.38,0.4,,,,0.095,,25.427
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-16,middle,5.333,80.41,6.368,96.02,0.0,,,,0.027,,4.733
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-16,middle,12.962,64.81,16.72,83.6,0.0,,,,0.055,,12.462
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-16,middle,40.859,62.86,52.654,81.01,0.0,,,,0.414,,38.379
rsv365,อ่างเก็บน้ำพระปรง,2023-03-16,middle,62.63,64.57,79.38,81.84,0.595,,,,0.424,,58.63
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-16,middle,2.894,72.35,1.39,34.75,0.304,,0.005,,0.028,,2.034
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-16,middle,4.376,59.95,5.588,76.55,0.024,,,,0.014,,3.576
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-16,middle,4.237,73.37,4.137,71.64,0.154,,,,0.005,,3.437
rsv369,อ่างเก็บน้ำเขารัง,2023-03-16,middle,1.78,47.85,2.6,69.89,0.216,,,,0.022,,1.66
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-16,middle,4.357,79.22,4.66,84.73,0.245,,0.004,,0.023,,3.557
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-16,middle,0.882,40.09,1.175,53.41,0.005,,,,0.001,,0.682
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-16,middle,0.92,65.71,1.02,72.86,0.039,,,,,,0.82
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-16,middle,20.4,34.0,20.48,34.13,0.701,,,,0.257,,16.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-16,middle,4.977,49.77,6.285,62.85,0.509,,,,0.053,,4.777
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-16,middle,0.695,38.61,0.986,54.78,0.018,,,,,,0.595
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-16,middle,1.165,64.72,1.388,77.11,0.011,,,,,,1.065
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-16,middle,32.652,50.23,35.155,54.08,0.171,,,,0.35,,28.652
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-16,middle,3.989,44.97,6.577,74.15,0.0,,,,0.031,,3.869
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-16,middle,0.785,68.86,0.733,64.3,0.0,,,,0.004,,0.715
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-16,middle,2.737,64.4,1.448,34.07,0.133,,0.004,,0.008,,2.727
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-16,middle,1.459,72.95,1.534,76.7,0.0,,,,,,1.339
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-16,middle,3.948,51.95,4.851,63.83,0.0,,,,0.024,,3.668
