reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-03,middle,0.729,52.41,0.655,47.09,0.213,,,,,,0.522
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-03,middle,1.541,65.44,1.856,78.81,0.417,,,,,,1.311
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-03,middle,4.724,34.76,9.295,68.4,3.567,,0.005,,,,0.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-03,middle,0.731,52.21,0.724,51.71,0.0,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-03,middle,0.532,14.24,1.905,50.98,0.0,,,,0.005,,0.502
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-03,middle,3.452,64.68,2.367,44.35,0.0,,,,,,3.422
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-03,middle,3.585,64.02,4.695,83.84,0.0,,,,,,3.325
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-03,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-03,middle,4.07,50.72,4.09,50.97,0.791,,0.008,,0.008,,1.795
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-03,middle,6.852,79.13,6.039,69.74,0.606,,0.007,,0.007,,5.772
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-03,middle,0.637,39.66,0.59,36.74,0.175,,0.002,,0.002,,0.359
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-03,middle,1.879,52.49,1.182,33.02,0.828,,0.009,,0.009,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-03,middle,0.561,43.49,0.675,52.33,0.263,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-03,middle,0.956,34.09,2.048,73.04,0.289,,,,0.01,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-03,middle,1.211,29.35,1.433,34.73,0.69,,0.005,,0.005,,0.877
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-03,middle,0.234,8.88,0.786,29.82,0.237,,0.002,,0.005,,0.159
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-03,middle,0.941,57.91,0.72,44.31,0.311,,,,0.008,,0.821
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-03,middle,9.079,28.97,10.062,32.11,0.556,,,,0.113,,5.886
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-03,middle,1.433,39.98,1.382,38.56,0.0,,,,0.01,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-03,middle,1.955,38.59,2.448,48.32,0.626,,,,0.013,,1.276
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-03,middle,2.285,75.16,2.2,72.37,0.269,,,,0.009,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-03,middle,1.304,58.11,0.929,41.4,0.432,,,,0.011,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-03,middle,3.132,14.05,4.98,22.33,0.59,,,,,,2.732
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-03,middle,0.589,27.82,0.106,5.01,0.018,,,,,,0.498
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-03,middle,1.179,23.55,1.754,35.03,0.023,,,,,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-03,middle,0.659,14.93,1.814,41.1,0.017,,,,,,0.474
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-03,middle,4.417,38.44,2.007,17.46,0.048,,,,,,4.103
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-03,middle,0.799,40.03,0.92,46.09,0.009,,,,,,0.576
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-03,middle,0.762,27.16,0.826,29.44,0.008,,,,,,0.494
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-03,middle,2.998,51.73,1.666,28.75,0.202,,,,,,2.438
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-03,middle,2.747,65.75,1.699,40.67,0.0,,,,,,1.543
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-03,middle,5.09,65.26,3.869,49.6,0.008,,,,,,4.64
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-03,middle,0.404,16.83,0.699,29.13,0.056,,,,0.004,,0.279
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-03,middle,1.375,49.11,1.825,65.18,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-03,middle,1.56,21.06,1.804,24.35,0.0,,,,,,0.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-03,middle,0.381,16.48,1.553,67.17,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-03,middle,1.13,21.73,0.98,18.85,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-03,middle,3.01,27.33,2.89,26.24,0.224,,,,,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-03,middle,0.344,11.03,0.418,13.4,0.115,,,,0.002,,0.324
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-03,middle,0.86,39.27,1.21,55.25,0.0,,,,,,0.46
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-03,middle,1.555,47.12,2.46,74.55,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-03,middle,0.68,34.0,1.049,52.45,0.0,,,,,,0.6
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-03,middle,2.49,48.82,3.65,71.57,0.0,,,,,,2.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-03,middle,0.708,47.2,0.834,55.6,0.0,,,,,,0.678
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-03,middle,2.48,47.51,2.884,55.25,1.359,,,,0.023,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-03,middle,17.577,65.71,10.4,38.88,0.0,,,,,,15.577
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-03,middle,8.765,47.64,8.205,44.59,3.764,,0.039,,0.089,,8.115
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-03,middle,2.538,51.8,1.75,35.71,1.234,,0.004,,,,2.338
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-03,middle,2.045,51.13,2.555,63.88,6.716,,0.05,,0.069,,1.445
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-03,middle,1.378,49.21,1.912,68.29,1.948,,0.016,,0.021,,1.268
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-03,middle,1.75,13.67,1.88,14.69,0.731,,0.002,,,,0.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-03,middle,1.351,30.02,1.341,29.8,2.529,,0.025,,0.028,,0.651
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-03,middle,0.904,22.6,1.2,30.0,0.496,,0.004,,0.006,,0.054
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-03,middle,0.761,34.13,0.765,34.3,1.142,,0.01,,0.018,,0.231
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-03,middle,0.317,15.85,0.443,22.15,2.013,,0.023,,,,0.017
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-03,middle,0.775,64.58,0.371,30.92,0.0,,,,0.02,,0.625
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-03,middle,1.071,39.96,1.147,42.8,0.46,,0.02,,0.03,,0.771
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-03,middle,1.46,69.52,1.536,73.14,2.264,,0.004,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-03,middle,0.407,27.13,0.561,37.4,0.57,,0.02,,0.02,,0.107
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-03,middle,1.485,87.35,1.542,90.71,1.094,,0.002,,,,1.115
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-03,middle,0.608,35.76,0.643,37.82,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-03,middle,0.984,72.89,1.112,82.37,0.17,,0.01,,,,0.584
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-03,middle,3.88,83.98,3.54,76.62,0.246,,0.002,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-03,middle,4.977,36.33,8.116,59.24,0.088,,,,,,4.127
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-03,middle,21.57,64.39,19.69,58.78,0.0,,,,0.064,,20.45
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-03,middle,12.7,75.15,11.82,69.94,0.63,,,,0.025,,12.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-03,middle,3.32,41.5,7.68,96.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-03,middle,7.38,61.5,9.22,76.83,0.463,,0.002,,,,5.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-03,middle,10.31,70.14,8.44,57.41,0.314,,,,,,8.71
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-03,middle,0.341,33.73,0.432,42.73,0.374,,,,0.011,,0.041
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-03,middle,1.144,46.13,1.144,46.13,0.0,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-03,middle,1.411,18.38,2.789,36.34,7.978,,,,0.065,,1.37
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-03,middle,3.79,80.64,3.38,71.91,0.285,,,,,,3.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-03,middle,4.4,65.67,6.19,92.39,1.686,,0.002,,,,4.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-03,middle,5.4,67.5,4.4,55.0,0.089,,,,0.026,,3.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-03,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-03,middle,10.97,52.11,11.12,52.83,0.017,,,,,,10.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-03,middle,13.49,44.52,10.98,36.24,0.132,,,,0.04,,12.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-03,middle,6.33,51.05,6.87,55.4,0.04,,,,0.05,,5.33
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-03,middle,5.719,29.59,9.821,50.82,1.643,,0.026,,0.035,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-03,middle,1.894,25.46,4.231,56.88,0.226,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-03,middle,4.78,45.09,5.521,52.08,1.679,,,,,,4.38
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-03,middle,2.315,30.74,0.709,9.41,2.003,,0.016,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-03,middle,12.263,88.86,6.46,46.81,8.979,,,,0.007,,11.263
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-03,middle,1.506,79.26,1.799,94.68,0.094,,,,,,1.216
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-03,middle,2.137,15.76,5.978,44.09,0.308,,0.01,,0.003,,1.167
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-03,middle,15.864,51.42,22.207,71.98,1.751,,,,0.023,,12.934
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-03,middle,12.018,46.18,18.421,70.79,2.665,,,,,,10.408
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-03,middle,2.716,66.73,2.523,61.99,0.501,,0.008,,0.005,,2.616
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-03,middle,1.576,55.34,2.29,80.41,0.452,,,,,,1.132
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-03,middle,1.763,37.95,3.074,66.18,0.24,,,,,,1.663
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-03,middle,1.36,85.53,1.351,84.97,0.074,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-03,middle,0.791,65.92,0.183,15.25,0.299,,0.001,,0.001,,0.591
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-03,middle,0.533,41.0,0.97,74.62,0.129,,0.001,,0.001,,0.393
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-03,middle,15.95,62.8,20.514,80.76,2.583,,0.017,,,,14.75
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-03,middle,26.436,73.43,20.04,55.67,4.001,,,,,,24.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-03,middle,2.306,70.95,3.107,95.6,0.417,,0.003,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-03,middle,52.062,53.12,56.929,58.09,4.544,,0.085,,0.347,,42.762
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-03,middle,14.503,34.53,22.676,53.99,0.73,,,,0.156,,12.503
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-03,middle,1.165,26.5,1.608,36.58,1.665,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-03,middle,2.757,36.76,4.402,58.69,16.742,,0.002,,,,1.357
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-03,middle,5.388,84.19,4.392,68.63,1.548,,0.008,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-03,middle,8.219,82.0,5.889,58.75,1.146,,0.011,,,,7.592
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-03,middle,2.18,57.37,2.572,67.68,4.588,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-03,middle,3.439,42.84,5.796,72.21,4.78,,0.005,,,,2.74
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-03,middle,7.23,32.45,7.883,35.38,4.505,,0.01,,0.052,,5.43
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-03,middle,4.329,35.05,7.143,57.84,14.795,,0.007,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-03,middle,12.079,32.58,13.959,37.66,13.788,,0.021,,,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-03,middle,8.7,33.21,15.295,58.38,18.683,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-03,middle,1.973,80.53,2.271,92.69,0.191,,0.003,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-03,middle,2.722,71.95,2.337,61.78,0.543,,0.005,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-03,middle,0.443,41.4,0.588,54.95,0.137,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-03,middle,0.747,27.56,0.996,36.75,0.357,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-03,middle,7.687,20.61,13.119,35.18,11.922,,0.025,,,,7.037
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-03,middle,1.738,41.78,2.34,56.25,3.219,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-03,middle,20.223,68.36,22.431,75.83,17.132,,0.013,,,,16.923
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-03,middle,4.26,61.96,5.6,81.45,3.872,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-03,middle,1.215,24.7,1.617,32.87,0.107,,0.009,,0.004,,0.775
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-03,middle,4.927,61.59,6.561,82.01,0.16,,,,,,4.487
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-03,middle,12.213,78.79,10.68,68.9,0.431,,0.013,,,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2023-05-03,middle,6.024,21.76,20.442,73.86,0.169,,,,0.007,,4.594
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-03,middle,8.221,37.44,16.431,74.82,3.724,,0.072,,0.04,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2023-05-03,middle,3.067,21.04,6.229,42.72,1.213,,0.028,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-03,middle,6.8,72.34,6.195,65.9,0.195,,0.02,,0.012,,5.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-03,middle,5.018,41.82,6.517,54.31,0.202,,,,0.002,,4.618
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-03,middle,9.267,61.78,10.864,72.43,0.244,,0.008,,,,8.767
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-03,middle,3.155,36.69,4.908,57.07,0.099,,,,0.001,,3.096
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-03,middle,0.703,44.78,1.278,81.4,0.05,,,,0.002,,0.683
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-03,middle,2.333,68.62,2.814,82.76,0.232,,,,,,1.933
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-03,middle,0.345,34.09,0.219,21.64,0.022,,,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-03,middle,2.13,32.67,4.944,75.84,0.09,,,,,,1.61
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-03,middle,2.231,40.34,3.14,56.78,0.936,,,,0.005,,1.931
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-03,middle,0.622,34.56,1.06,58.89,1.287,,0.001,,,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-03,middle,11.474,41.48,15.528,56.13,2.854,,,,0.125,,10.073
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-03,middle,4.309,49.53,6.802,78.18,1.229,,0.018,,0.025,,3.459
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-03,middle,3.36,40.0,8.48,100.95,1.558,,0.096,,,,2.41
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-03,middle,21.973,79.32,18.623,67.23,3.008,,,,,,20.823
rsv293,อ่างเก็บน้ำหนองกก,2023-05-03,middle,1.372,46.24,1.514,51.03,1.251,,0.002,,,,1.192
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-03,middle,4.207,44.28,6.634,69.83,1.018,,0.013,,,,3.577
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-03,middle,10.829,81.42,11.197,84.19,1.256,,0.017,,,,10.279
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-03,middle,6.739,66.0,3.531,34.58,1.65,,0.022,,,,5.507
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-03,middle,7.253,50.02,9.449,65.17,0.466,,,,,,6.493
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-03,middle,2.41,67.36,2.372,66.29,0.447,,0.005,,,,2.29
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-03,middle,12.175,51.92,17.789,75.86,1.004,,,,,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-03,middle,4.006,80.12,3.968,79.36,1.029,,,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-03,middle,0.963,64.2,1.299,86.6,0.774,,0.008,,0.022,,0.661
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-03,middle,0.886,45.44,0.72,36.92,1.142,,0.062,,0.08,,0.836
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-03,middle,9.283,16.73,12.599,22.7,0.87,,,,0.027,,1.483
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-03,middle,1.866,44.43,2.006,47.76,0.09,,,,0.012,,1.666
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-03,middle,0.96,48.73,0.774,39.29,0.09,,,,,,0.79
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-03,middle,0.986,50.31,1.04,53.06,0.05,,,,,,0.686
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-03,middle,0.179,7.16,0.03,1.2,0.0,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-03,middle,4.272,42.72,6.335,63.35,3.216,,0.008,,0.008,,3.272
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-03,middle,51.066,72.42,55.779,79.11,0.0,,,,0.188,,50.076
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-03,middle,37.246,61.81,43.424,72.06,6.401,,0.688,,0.1,,34.346
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-03,middle,6.344,82.93,5.172,67.61,0.874,,0.032,,0.02,,6.044
rsv344,อ่างเก็บน้ำชากนอก,2023-05-03,middle,3.615,51.42,5.47,77.81,0.91,,0.064,,0.03,,3.215
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-03,middle,11.262,67.84,12.344,74.36,1.788,,0.031,,0.053,,10.502
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-03,middle,16.38,76.54,18.3,85.51,3.142,,0.242,,0.082,,15.38
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-03,middle,3.906,81.38,3.659,76.23,0.436,,0.014,,0.005,,3.656
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-03,middle,1.016,82.6,1.058,86.02,1.029,,,,0.001,,0.816
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-03,middle,2.11,54.95,2.936,76.46,0.619,,0.051,,0.013,,1.81
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-03,middle,1.6,80.0,1.658,82.9,1.351,,0.006,,0.006,,1.41
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-03,middle,8.083,73.62,8.447,76.94,0.854,,0.035,,0.019,,5.263
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-03,middle,0.83,55.33,1.293,86.2,0.184,,0.003,,0.003,,0.74
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-03,middle,2.187,75.41,2.388,82.34,0.162,,,,0.004,,1.987
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-03,middle,36.1,36.84,48.67,49.66,10.225,,0.08,,1.042,,33.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-03,middle,0.946,32.62,1.274,43.93,9.944,,0.082,,0.085,,0.446
rsv355,อ่างเก็บน้ำทับลาน,2023-05-03,middle,2.23,81.83,1.918,70.39,3.734,,0.03,,0.006,,1.73
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-03,middle,1.652,14.57,3.514,31.0,12.184,,0.104,,0.018,,1.542
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-03,middle,48.491,67.91,70.305,98.47,9.615,,0.27,,0.139,,45.491
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-03,middle,5.426,27.61,9.734,49.54,1.09,,0.008,,,,4.936
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-03,middle,15.15,37.78,25.918,64.63,7.569,,0.517,,,,12.15
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-03,middle,18.25,38.27,29.009,60.83,0.0,,,,0.018,,15.94
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-03,middle,1.383,58.85,1.914,81.45,0.391,,0.012,,0.011,,1.313
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-03,middle,4.118,73.54,4.599,82.13,0.521,,0.071,,0.054,,3.818
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-03,middle,22.612,61.45,17.062,46.36,0.508,,,,0.138,,20.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-03,middle,4.474,67.46,6.182,93.21,0.055,,,,0.017,,3.874
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-03,middle,11.099,55.5,16.88,84.4,0.017,,,,0.043,,10.599
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-03,middle,24.506,37.7,38.475,59.19,0.0,,,,0.38,,22.026
rsv365,อ่างเก็บน้ำพระปรง,2023-05-03,middle,47.91,49.39,57.7,59.48,2.083,,0.103,,0.294,,43.91
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-03,middle,1.953,48.83,0.855,21.38,0.574,,0.003,,0.01,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-03,middle,3.243,44.42,5.036,68.99,0.032,,,,0.014,,2.443
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-03,middle,3.925,67.97,3.975,68.83,0.35,,0.131,,,,3.125
rsv369,อ่างเก็บน้ำเขารัง,2023-05-03,middle,1.025,27.55,2.515,67.61,0.368,,,,0.005,,0.905
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-03,middle,3.78,68.73,3.721,67.65,0.412,,,,,,2.98
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-03,middle,0.328,14.91,0.921,41.86,0.011,,,,0.001,,0.128
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-03,middle,0.738,52.71,0.897,64.07,0.053,,0.005,,,,0.638
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-03,middle,5.21,8.68,12.15,20.25,0.979,,0.001,,0.081,,1.21
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-03,middle,2.737,27.37,5.484,54.84,0.657,,0.014,,0.087,,2.537
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-03,middle,0.216,12.0,0.65,36.11,0.019,,,,,,0.116
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-03,middle,0.862,47.89,1.203,66.83,0.015,,,,,,0.762
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-03,middle,16.241,24.99,23.231,35.74,2.392,,0.25,,0.3,,12.241
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-03,middle,2.953,33.29,5.812,65.52,0.023,,,,0.015,,2.833
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-03,middle,0.622,54.56,0.557,48.86,0.003,,0.002,,,,0.552
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-03,middle,2.747,64.64,1.725,40.59,0.25,,,,0.007,,2.737
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-03,middle,0.985,49.25,1.223,61.15,0.002,,,,0.025,,0.865
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-03,middle,2.402,31.61,4.236,55.74,0.0,,,,0.011,,2.122
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-03,middle,1.394,44.97,1.937,62.48,0.002,,,,0.015,,1.294
