reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-21,middle,1.691,46.97,1.596,44.33,3.259,,,,,,1.406
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-21,middle,1.024,40.03,2.219,86.75,1.064,,,,,,0.724
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-21,middle,0.86,25.67,1.556,46.45,0.839,,,,,,0.69
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-21,middle,2.683,35.77,6.563,87.51,3.488,,0.018,,,,2.154
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-21,middle,1.5,36.26,1.988,48.05,1.606,,0.013,,,,1.35
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-21,middle,2.164,60.96,2.914,82.08,5.519,,0.044,,0.026,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-21,middle,2.176,89.03,1.706,69.8,14.686,,0.073,,0.089,,1.946
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-21,middle,2.248,38.66,4.221,72.59,2.562,,0.022,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-21,middle,1.564,37.69,2.17,52.29,2.212,,0.057,,0.057,,1.324
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-21,middle,4.507,70.18,4.636,72.19,3.559,,,,,,3.807
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-21,middle,2.864,38.8,5.611,76.02,1.597,,,,,,2.197
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-21,middle,1.851,89.64,1.99,96.37,0.426,,0.009,,,,1.551
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-21,middle,22.552,49.26,24.856,54.29,0.0,,,,,,21.252
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-21,middle,0.97,32.13,2.089,69.2,0.0,,,,,,0.44
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-21,middle,0.815,58.59,0.67,48.17,0.0,,,,,,0.608
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-21,middle,1.318,55.97,1.206,51.21,0.0,,,,0.017,,1.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-21,middle,4.08,30.02,9.295,68.4,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-21,middle,0.631,45.07,0.571,40.79,0.625,,,,,,0.261
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-21,middle,0.543,14.53,1.602,42.87,0.889,,,,0.025,,0.513
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-21,middle,2.155,40.38,2.547,47.72,1.083,,,,,,2.125
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-21,middle,3.695,65.98,3.204,57.21,0.0,,,,,,3.435
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-21,middle,0.292,29.2,0.502,50.2,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-21,middle,11.643,69.17,,,0.0,,,,,,10.709
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-21,middle,2.905,36.2,3.862,48.13,0.872,,,,0.014,,0.63
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-21,middle,3.78,43.65,3.967,45.81,4.218,,,,0.093,,2.7
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-21,middle,0.73,45.45,1.13,70.36,0.351,,,,0.005,,0.452
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-21,middle,1.268,35.42,1.637,45.73,1.586,,0.015,,0.015,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-21,middle,0.323,25.04,0.762,59.07,0.558,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-21,middle,0.437,15.58,1.106,39.44,1.062,,0.009,,0.009,,0.397
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-21,middle,0.549,13.31,0.891,21.59,1.026,,0.017,,0.017,,0.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-21,middle,0.456,17.3,0.819,31.07,1.304,,,,0.007,,0.381
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-21,middle,0.798,49.11,0.851,52.37,0.486,,,,0.006,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-21,middle,13.078,41.73,8.967,28.61,5.578,,,,0.061,,9.885
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-21,middle,0.932,26.0,1.928,53.79,0.143,,,,0.01,,0.741
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-21,middle,0.314,6.2,1.338,26.41,0.375,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-21,middle,1.52,50.0,1.61,52.96,0.497,,,,0.007,,1.381
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-21,middle,0.946,42.16,0.563,25.09,0.992,,,,0.009,,0.779
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-21,middle,2.462,11.04,5.633,25.26,1.784,,,,,,2.062
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-21,middle,0.263,12.42,0.902,42.61,0.197,,,,,,0.172
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-21,middle,0.748,14.94,1.549,30.94,0.243,,,,,,0.638
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-21,middle,0.701,15.88,0.122,2.76,0.105,,,,,,0.516
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-21,middle,2.777,24.16,4.8,41.77,1.184,,,,0.091,,2.463
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-21,middle,0.621,31.11,0.516,25.85,0.212,,,,0.006,,0.398
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-21,middle,0.887,31.61,1.458,51.96,0.285,,,,,,0.619
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-21,middle,1.685,29.08,0.639,11.03,0.645,,,,0.037,,1.125
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-21,middle,1.299,31.09,1.622,38.82,0.443,,,,,,0.095
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-21,middle,3.697,47.4,4.112,52.72,0.445,,,,0.034,,3.247
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-21,middle,1.625,67.71,1.885,78.54,1.43,,,,0.08,,1.5
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-21,middle,1.47,52.5,1.74,62.14,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-21,middle,4.17,56.29,4.72,63.71,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-21,middle,1.675,72.45,1.7,73.53,1.092,,,,,,1.652
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-21,middle,2.776,53.38,3.2,61.54,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-21,middle,4.84,43.94,8.18,74.27,4.926,,0.06,,,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-21,middle,2.994,95.96,2.674,85.71,3.027,,,,0.042,,2.974
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-21,middle,1.789,81.69,1.914,87.4,0.89,,,,0.014,,1.369
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-21,middle,1.912,57.94,2.335,70.76,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-21,middle,0.965,48.25,1.018,50.9,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-21,middle,3.175,62.25,3.695,72.45,0.286,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-21,middle,0.77,51.33,0.723,48.2,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-21,middle,4.194,80.34,4.597,88.07,3.624,,0.03,,,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-21,middle,15.226,56.92,15.789,59.02,0.928,,0.003,,0.102,,13.226
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-21,middle,6.77,36.79,7.575,41.17,9.718,,0.132,,,,6.12
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-21,middle,2.945,60.1,2.78,56.73,1.46,,0.092,,0.034,,2.745
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-21,middle,2.625,65.63,1.675,41.88,5.641,,0.087,,0.076,,2.025
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-21,middle,2.24,80.0,1.374,49.07,7.578,,0.006,,,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-21,middle,2.67,20.86,2.65,20.7,0.445,,,,,,1.87
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-21,middle,1.434,31.87,1.026,22.8,0.157,,,,0.035,,0.734
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-21,middle,1.532,38.3,1.016,25.4,0.299,,,,0.045,,0.682
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-21,middle,0.972,43.59,0.695,31.17,7.409,,,,0.032,,0.442
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-21,middle,0.8,40.0,0.816,40.8,3.766,,,,,,0.5
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-21,middle,0.649,54.08,0.624,52.0,0.042,,,,,,0.499
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-21,middle,1.309,48.84,1.814,67.69,3.379,,,,0.026,,1.009
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-21,middle,0.849,40.43,0.884,42.1,0.599,,0.003,,,,0.759
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-21,middle,0.699,46.6,0.988,65.87,12.536,,,,0.022,,0.399
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-21,middle,1.365,80.29,1.19,70.0,0.467,,0.005,,,,0.995
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-21,middle,0.806,47.41,0.774,45.53,3.348,,0.003,,0.034,,0.566
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-21,middle,0.916,67.85,1.101,81.56,2.671,,0.008,,,,0.516
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-21,middle,3.566,77.19,3.585,77.6,0.671,,0.045,,0.039,,3.566
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-21,middle,9.016,65.81,8.224,60.03,5.469,,0.05,,,,8.166
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-21,middle,22.07,65.88,23.47,70.06,7.03,,,,,,20.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-21,middle,10.39,61.48,11.88,70.3,1.247,,,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-21,middle,4.01,50.13,5.63,70.38,0.529,,0.059,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-21,middle,10.13,84.42,7.27,60.58,8.519,,0.069,,0.066,,8.284
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-21,middle,8.25,56.12,8.23,55.99,20.74,,0.024,,,,6.65
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-21,middle,0.55,54.4,0.433,42.83,0.348,,0.002,,,,0.25
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-21,middle,1.608,64.84,1.25,50.4,1.342,,0.002,,,,1.246
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-21,middle,1.62,21.11,5.362,69.86,10.783,,0.049,,0.015,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-21,middle,2.76,58.72,4.66,99.15,6.653,,0.043,,,,2.21
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-21,middle,5.81,86.72,6.77,101.04,7.144,,0.055,,0.091,,5.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-21,middle,6.46,80.75,5.13,64.13,41.939,,0.385,,0.366,,4.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-21,middle,11.009,52.3,10.604,50.38,1.111,,0.037,,,,10.609
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-21,middle,16.899,55.77,23.189,76.53,3.295,,,,,,16.299
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-21,middle,6.605,53.27,7.592,61.23,1.657,,,,0.032,,5.605
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-21,middle,10.711,55.43,5.476,28.34,6.138,,0.024,,0.084,,9.82
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-21,middle,4.074,54.77,2.449,32.93,2.133,,0.018,,,,3.53
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-21,middle,5.92,55.85,3.233,30.5,3.529,,,,,,5.52
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-21,middle,1.291,17.14,1.611,21.39,4.629,,0.007,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-21,middle,6.0,43.48,7.62,55.22,13.124,,,,0.002,,4.55
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-21,middle,0.837,44.05,0.592,31.16,0.569,,0.005,,0.004,,0.547
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-21,middle,3.409,25.14,2.826,20.84,3.923,,,,0.003,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-21,middle,14.44,46.81,18.522,60.04,6.45,,,,0.028,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-21,middle,14.465,55.59,16.146,62.05,6.364,,0.039,,0.013,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-21,middle,1.133,27.84,0.224,5.5,0.125,,0.001,,,,1.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-21,middle,1.781,62.54,1.499,52.63,0.417,,0.001,,0.003,,1.337
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-21,middle,1.572,33.84,1.167,25.12,0.948,,0.006,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-21,middle,0.57,35.85,0.595,37.42,0.129,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-21,middle,0.619,51.58,0.201,16.75,0.095,,,,0.001,,0.419
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-21,middle,0.445,34.23,0.063,4.85,0.483,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-21,middle,18.623,73.32,8.454,33.28,5.183,,,,0.184,,17.423
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-21,middle,22.14,61.5,9.712,26.98,6.883,,0.226,,0.298,,20.34
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-21,middle,2.449,75.35,1.855,57.08,0.636,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-21,middle,37.151,37.91,37.787,38.56,7.862,,0.031,,0.26,,27.851
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-21,middle,9.48,22.57,30.091,71.65,2.774,,0.07,,0.192,,7.48
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-21,middle,1.157,26.32,2.038,46.36,0.818,,0.003,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-21,middle,4.839,64.52,5.508,73.44,0.794,,,,,,3.439
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-21,middle,5.1,79.69,5.896,92.12,1.721,,0.006,,,,4.34
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-21,middle,6.611,65.96,9.271,92.5,11.821,,0.141,,0.132,,5.984
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-21,middle,2.05,53.95,2.602,68.47,7.386,,0.003,,,,1.6
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-21,middle,2.574,32.07,5.232,65.18,12.539,,0.003,,,,1.974
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-21,middle,5.75,25.81,11.194,50.25,6.35,,,,,,3.95
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-21,middle,4.506,36.49,4.966,40.21,10.651,,0.006,,,,3.206
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-21,middle,8.634,23.29,13.536,36.52,5.738,,0.013,,,,5.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-21,middle,7.255,27.69,8.513,32.49,15.424,,0.008,,,,3.859
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-21,middle,2.028,82.84,1.961,80.11,0.372,,,,,,1.917
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-21,middle,2.191,57.9,2.094,55.34,0.538,,,,,,1.485
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-21,middle,0.791,73.93,0.277,25.89,1.666,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-21,middle,0.835,30.86,1.786,66.0,0.673,,0.002,,,,0.161
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-21,middle,11.935,32.01,30.64,82.18,15.098,,0.029,,,,11.208
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-21,middle,0.308,7.4,0.463,11.13,0.294,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-21,middle,16.26,54.97,26.979,91.2,18.789,,,,,,13.86
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-21,middle,2.684,39.01,5.088,73.95,7.898,,,,,,2.384
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-21,middle,1.692,34.4,3.479,70.73,1.016,,,,0.005,,1.252
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-21,middle,3.193,39.91,4.041,50.51,0.814,,,,,,2.753
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-21,middle,4.775,30.81,6.38,41.16,0.681,,,,,,4.125
rsv321,อ่างเก็บน้ำอำปึล,2026-07-21,middle,7.584,27.4,14.724,53.2,3.113,,0.031,,0.007,,6.154
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-21,middle,7.888,35.92,17.353,79.02,14.26,,,,0.04,,7.068
rsv323,อ่างเก็บน้ำลำพอก,2026-07-21,middle,2.466,16.91,5.888,40.38,2.264,,,,0.005,,1.816
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-21,middle,6.398,68.06,2.332,24.81,1.149,,0.007,,,,5.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-21,middle,3.915,32.63,6.84,57.0,0.926,,,,0.002,,3.715
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-21,middle,6.046,40.31,10.711,71.41,1.154,,0.006,,,,5.546
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-21,middle,3.397,39.5,3.736,43.44,1.722,,0.006,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-21,middle,0.733,46.69,0.35,22.29,0.265,,,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-21,middle,1.691,49.74,2.34,68.82,0.241,,0.011,,0.003,,1.291
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-21,middle,0.118,11.66,0.571,56.42,0.191,,,,,,0.088
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-21,middle,3.195,49.01,1.97,30.22,0.555,,,,0.005,,2.675
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-21,middle,2.488,44.99,3.14,56.78,0.89,,0.006,,0.012,,2.188
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-21,middle,1.205,66.94,1.395,77.5,0.557,,0.002,,,,0.903
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-21,middle,9.393,33.95,11.249,40.66,2.012,,0.015,,,,7.992
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-21,middle,3.029,71.1,2.582,60.61,1.609,,0.005,,,,2.999
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-21,middle,3.398,82.88,2.977,72.61,2.453,,,,,,3.061
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-21,middle,4.296,49.38,3.717,42.72,0.888,,,,,,3.442
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-21,middle,6.54,77.86,4.396,52.33,7.083,,0.21,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-21,middle,9.764,35.25,12.457,44.97,13.583,,,,0.074,,8.614
rsv293,อ่างเก็บน้ำหนองกก,2026-07-21,middle,0.924,31.14,1.396,47.05,1.56,,0.046,,,,0.744
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-21,middle,3.45,36.32,6.466,68.06,1.118,,0.011,,,,2.82
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-21,middle,6.37,47.89,12.69,95.41,4.35,,,,,,5.82
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-21,middle,3.004,29.41,4.026,39.42,2.166,,,,0.017,,1.754
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-21,middle,7.82,53.93,7.401,51.04,1.285,,,,0.042,,7.06
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-21,middle,2.109,58.94,3.166,88.49,1.157,,,,0.027,,1.989
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-21,middle,16.142,68.85,12.495,53.29,2.772,,0.009,,0.047,,14.886
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-21,middle,2.016,40.32,2.04,40.8,0.361,,0.001,,,,1.251
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-21,middle,0.925,61.67,0.911,60.73,0.411,,0.001,,,,0.623
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-21,middle,0.6,30.77,1.319,67.64,0.747,,0.001,,,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-21,middle,16.06,28.94,16.666,30.03,3.349,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-21,middle,1.113,26.5,1.345,32.02,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-21,middle,1.163,59.04,1.008,51.17,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-21,middle,0.624,31.84,0.542,27.65,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-21,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-21,middle,4.206,42.06,7.479,74.79,3.486,,0.041,,0.014,,3.206
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-21,middle,39.367,55.83,43.084,61.1,7.337,,0.196,,0.037,,38.377
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-21,middle,50.862,84.4,41.848,69.45,42.121,,0.344,,0.344,,47.962
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-21,middle,57.93,71.78,,,14.322,,0.285,,0.015,,52.23
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-21,middle,5.8,75.82,5.1,66.67,3.063,,0.034,,0.024,,5.5
rsv344,อ่างเก็บน้ำชากนอก,2026-07-21,middle,2.555,36.34,4.55,64.72,2.292,,,,0.011,,2.155
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-21,middle,8.552,51.52,8.718,52.52,4.786,,0.022,,0.043,,7.792
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-21,middle,11.252,52.58,12.274,57.36,6.793,,,,0.029,,10.252
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-21,middle,0.443,9.23,0.584,12.17,0.565,,,,0.001,,0.193
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-21,middle,0.635,51.63,0.908,73.82,0.084,,,,0.001,,0.435
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-21,middle,2.952,76.88,2.292,59.69,2.103,,,,0.004,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-21,middle,1.068,53.4,1.501,75.05,0.161,,,,0.002,,0.878
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-21,middle,7.571,68.96,4.911,44.73,5.572,,0.094,,0.023,,4.751
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-21,middle,0.417,27.8,0.589,39.27,0.191,,,,0.003,,0.327
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-21,middle,1.675,57.76,2.104,72.55,0.134,,,,0.004,,1.475
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-21,middle,26.352,26.89,35.043,35.76,31.815,,0.046,,0.239,,23.402
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-21,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-21,middle,0.484,16.69,0.737,25.41,8.945,,,,0.058,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-21,middle,1.54,56.51,2.806,102.97,1.272,,,,0.005,,1.04
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-21,middle,4.327,40.44,7.322,68.43,3.799,,,,0.005,,4.217
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-21,middle,50.667,70.96,60.219,84.34,38.43,,0.04,,0.04,,47.667
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-21,middle,9.986,50.82,13.94,70.94,5.578,,0.038,,0.038,,9.786
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-21,middle,26.091,51.36,21.812,42.94,68.745,,,,0.43,,23.091
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-21,middle,29.739,62.36,34.657,72.67,17.327,,0.175,,,,27.429
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-21,middle,2.22,94.47,2.248,95.66,2.361,,0.031,,0.037,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-21,middle,5.768,103.0,6.274,112.04,15.531,,0.181,,0.083,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-21,middle,35.837,97.38,19.987,54.31,50.838,,0.907,,1.537,,33.337
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-21,middle,6.695,100.95,5.196,78.35,3.675,,0.085,,,,6.095
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-21,middle,14.871,74.36,15.101,75.5,8.181,,0.083,,,,14.371
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-21,middle,41.775,64.27,26.125,40.19,25.971,,,,2.432,,39.295
rsv365,อ่างเก็บน้ำพระปรง,2026-07-21,middle,39.53,40.75,19.1,19.69,5.844,,0.022,,0.002,,35.53
