reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-09,middle,2.754,91.22,2.536,84.0,9.422,,,,,,2.224
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-09,middle,1.277,91.8,0.898,64.56,4.893,,,,,,1.07
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-09,middle,2.17,92.14,2.133,90.57,8.188,,,,,,1.94
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-09,middle,11.185,82.31,12.645,93.05,242.487,,,,,,6.875
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-09,middle,1.206,86.14,1.162,83.0,0.494,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-09,middle,3.238,86.65,3.543,94.81,60.785,,,,0.005,,3.208
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-09,middle,4.943,92.62,3.139,58.82,2.277,,,,,,4.913
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-09,middle,4.944,88.29,5.392,96.29,3.698,,,,,,4.684
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-09,middle,0.466,46.6,0.141,14.1,0.0,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-09,middle,7.753,96.62,7.62,94.97,217.371,,0.011,,0.011,,5.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-09,middle,8.22,94.93,8.375,96.72,27.464,,0.006,,0.006,,7.14
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-09,middle,1.339,83.37,0.814,50.68,3.015,,0.003,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-09,middle,2.918,81.51,1.618,45.2,12.355,,,,0.025,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-09,middle,1.165,90.31,1.213,94.03,9.208,,0.003,,0.003,,0.406
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-09,middle,2.256,80.46,2.806,100.07,11.709,,0.006,,0.006,,2.216
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-09,middle,4.078,98.84,3.982,96.51,24.716,,0.008,,0.008,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-09,middle,2.428,92.11,1.81,68.66,5.9,,,,0.025,,2.353
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-09,middle,1.68,103.38,1.341,82.52,7.07,,0.019,,0.019,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-09,middle,29.89,95.38,30.442,97.14,40.635,,0.037,,0.037,,26.697
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-09,middle,3.284,91.63,3.284,91.63,8.771,,,,0.006,,3.093
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-09,middle,4.793,94.61,4.883,96.39,10.036,,0.007,,0.007,,4.114
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-09,middle,3.036,99.87,2.932,96.45,67.145,,0.003,,0.003,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-09,middle,2.211,98.53,1.64,73.08,3.953,,0.005,,0.005,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-09,middle,23.716,106.35,8.428,37.8,30.059,,,,,,23.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-09,middle,2.051,96.88,1.801,85.07,20.513,,,,,,1.96
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-09,middle,4.211,84.1,4.403,87.94,17.956,,,,,,4.101
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-09,middle,4.362,98.82,2.861,64.82,7.552,,,,,,4.177
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-09,middle,8.587,74.72,5.778,50.28,11.265,,,,,,8.273
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-09,middle,1.823,91.33,1.823,91.33,3.286,,,,,,1.6
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-09,middle,2.16,76.98,2.114,75.34,1.776,,,,,,1.892
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-09,middle,5.202,89.77,2.694,46.49,25.535,,,,,,4.642
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-09,middle,3.302,79.03,2.118,50.69,1.813,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-09,middle,7.522,96.44,6.241,80.01,6.383,,,,,,7.072
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-09,middle,1.537,64.04,2.105,87.71,4.002,,,,,,1.412
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-09,middle,1.688,60.29,2.052,73.29,2.42,,,,,,1.388
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-09,middle,2.11,28.48,2.65,35.77,1.268,,,,,,1.39
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-09,middle,1.64,70.93,2.283,98.75,1.195,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-09,middle,2.24,43.08,1.52,29.23,2.658,,,,,,1.99
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-09,middle,8.5,77.17,7.35,66.73,11.325,,,,,,7.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-09,middle,2.267,72.66,2.758,88.4,5.763,,,,,,2.247
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-09,middle,1.405,64.16,1.907,87.08,1.892,,,,,,1.005
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-09,middle,2.62,79.39,3.275,99.24,2.063,,,,,,2.17
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-09,middle,1.01,50.5,1.23,61.5,0.508,,,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-09,middle,4.33,84.9,5.07,99.41,2.653,,,,,,3.93
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-09,middle,0.995,66.33,0.992,66.13,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-09,middle,3.992,76.48,4.669,89.44,9.574,,,,0.202,,1.892
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-09,middle,18.803,70.29,11.08,41.42,11.84,,,,,,16.803
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-09,middle,16.068,87.33,12.56,68.26,26.706,,0.05,,,,15.418
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-09,middle,3.72,75.92,2.835,57.86,5.88,,,,,,3.52
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-09,middle,3.605,90.13,3.855,96.38,15.04,,,,0.06,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-09,middle,2.48,88.57,2.76,98.57,7.68,,,,0.02,,2.37
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-09,middle,2.75,21.48,3.784,29.56,8.116,,,,,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-09,middle,2.268,50.4,2.178,48.4,5.892,,0.01,,,,1.568
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-09,middle,1.672,41.8,1.824,45.6,3.63,,0.01,,0.02,,0.822
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-09,middle,1.662,74.53,1.791,80.31,4.61,,,,,,1.132
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-09,middle,0.713,35.65,0.423,21.15,3.69,,0.01,,0.03,,0.413
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-09,middle,0.928,77.33,0.383,31.92,7.622,,,,,,0.778
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-09,middle,1.956,72.99,1.69,63.06,5.26,,,,,,1.656
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-09,middle,1.664,79.24,1.616,76.95,3.61,,,,,,1.574
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-09,middle,1.276,85.07,0.691,46.07,2.977,,,,,,0.976
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-09,middle,1.549,91.12,1.571,92.41,12.041,,,,,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-09,middle,0.688,40.47,0.798,46.94,3.94,,,,,,0.448
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-09,middle,1.206,89.33,1.083,80.22,2.34,,,,,,0.806
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-09,middle,4.112,89.0,3.588,77.66,3.89,,,,,,4.112
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-09,middle,12.292,89.72,12.908,94.22,46.477,,,,0.302,,11.442
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-09,middle,33.92,101.25,35.27,105.28,169.165,,,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-09,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-09,middle,8.0,100.0,8.78,109.75,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-09,middle,12.0,100.0,12.07,100.58,21.043,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-09,middle,12.06,82.04,14.7,100.0,11.488,,,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-09,middle,0.924,91.39,0.458,45.3,1.502,,,,,,0.624
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-09,middle,2.363,95.28,1.475,59.48,2.302,,,,,,2.001
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-09,middle,5.807,75.66,3.373,43.95,68.033,,0.075,,,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-09,middle,4.59,97.66,4.7,100.0,16.357,,0.005,,,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-09,middle,6.7,100.0,6.7,100.0,23.739,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-09,middle,7.76,97.0,7.73,96.63,9.08,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-09,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-09,middle,16.62,78.95,14.99,71.21,10.873,,,,,,16.22
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-09,middle,24.98,82.44,14.5,47.85,20.629,,,,,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-09,middle,10.32,83.23,10.75,86.69,7.852,,,,,,9.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-09,middle,13.882,71.83,18.446,95.45,25.571,,,,0.047,,12.991
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-09,middle,7.278,97.85,6.998,94.08,7.764,,0.042,,0.052,,6.734
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-09,middle,10.6,100.0,10.27,96.89,12.433,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-09,middle,7.459,99.04,10.118,134.35,1214.961,,0.023,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-09,middle,16.265,117.86,10.059,72.89,246.775,,,,0.176,,15.265
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-09,middle,1.875,98.68,1.896,99.79,5.967,,0.002,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-09,middle,6.941,51.19,13.49,99.48,16.859,,0.018,,0.003,,5.971
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-09,middle,26.281,85.19,31.445,101.93,112.101,,0.038,,,,23.351
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-09,middle,21.784,83.71,25.133,96.58,61.369,,,,,,20.174
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-09,middle,3.992,98.08,3.657,89.85,7.398,,0.025,,0.005,,3.892
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-09,middle,2.857,100.32,3.251,114.15,8.911,,0.006,,0.027,,2.413
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-09,middle,4.181,90.01,3.827,82.39,3.669,,,,,,4.081
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-09,middle,1.617,101.7,1.544,97.11,5.639,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-09,middle,1.135,94.58,0.183,15.25,4.922,,0.002,,0.001,,0.935
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-09,middle,1.195,91.92,1.138,87.54,5.01,,,,0.001,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-09,middle,27.04,106.46,26.345,103.72,52.102,,0.017,,0.053,,25.84
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-09,middle,36.0,100.0,29.304,81.4,33.003,,0.01,,,,34.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-09,middle,3.202,98.52,3.202,98.52,8.679,,0.003,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-09,middle,98.164,100.17,98.246,100.25,96.428,,0.104,,0.124,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-09,middle,41.403,98.58,40.447,96.3,62.578,,0.041,,,,39.403
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-09,middle,4.396,100.0,4.379,99.61,6.24,,,,0.001,,4.256
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-09,middle,7.55,100.67,7.453,99.37,60.979,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-09,middle,6.31,98.59,6.472,101.13,46.799,,0.06,,0.144,,5.55
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-09,middle,9.916,98.93,10.055,100.32,61.237,,0.012,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-09,middle,3.998,105.21,3.8,100.0,7.202,,0.004,,,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-09,middle,8.753,109.04,8.05,100.29,32.177,,,,,,8.054
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-09,middle,22.956,103.03,22.459,100.8,68.406,,,,,,21.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-09,middle,12.926,104.66,12.465,100.93,40.441,,0.289,,0.275,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-09,middle,39.01,105.23,37.372,100.81,137.504,,0.038,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-09,middle,27.64,105.5,26.344,100.55,81.924,,0.383,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-09,middle,2.424,98.94,2.363,96.45,1.61,,0.003,,,,2.314
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-09,middle,3.504,92.62,3.844,101.61,111.912,,,,,,3.39
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-09,middle,1.126,105.23,1.082,101.12,56.862,,0.123,,0.126,,0.526
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-09,middle,2.608,96.24,2.62,96.68,4.16,,0.005,,,,1.938
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-09,middle,38.275,102.64,37.992,101.88,85.769,,,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-09,middle,4.376,105.19,4.028,96.83,25.597,,0.011,,,,2.076
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-09,middle,29.999,101.41,29.729,100.5,168.834,,0.016,,,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-09,middle,6.93,100.8,6.974,101.44,46.083,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-09,middle,4.489,91.26,4.855,98.7,26.322,,0.014,,0.004,,4.049
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-09,middle,7.947,99.34,7.529,94.11,23.53,,0.008,,,,7.507
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-09,middle,15.5,100.0,15.5,100.0,39.106,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-12-09,middle,29.386,106.17,31.818,114.96,141.813,,0.053,,0.007,,27.956
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-09,middle,19.888,90.56,22.768,103.68,456.246,,,,0.04,,19.068
rsv323,อ่างเก็บน้ำลำพอก,2022-12-09,middle,15.081,103.44,14.744,101.12,711.217,,,,0.081,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-09,middle,9.2,97.87,7.068,75.19,12.587,,,,,,8.06
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-09,middle,12.12,101.0,12.01,100.08,106.854,,0.173,,0.172,,11.72
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-09,middle,15.015,100.1,15.0,100.0,28.412,,0.02,,0.009,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-09,middle,8.6,100.0,9.194,106.91,20.209,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-09,middle,1.423,90.64,1.54,98.09,14.855,,,,0.002,,1.403
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-09,middle,3.42,100.59,3.42,100.59,13.476,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-09,middle,0.831,82.11,0.904,89.33,12.82,,,,,,0.801
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-09,middle,6.46,99.09,5.973,91.62,16.035,,,,0.002,,5.94
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-09,middle,5.499,99.44,5.296,95.77,19.404,,0.008,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-09,middle,1.065,59.17,1.817,100.94,10.811,,0.002,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-09,middle,26.129,94.45,27.664,100.0,23.985,,,,,,24.728
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-09,middle,7.271,83.57,8.295,95.34,10.95,,,,,,6.421
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-09,middle,8.245,98.15,7.858,93.55,83.575,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-09,middle,29.959,108.16,16.591,59.9,190.108,,0.044,,,,28.809
rsv293,อ่างเก็บน้ำหนองกก,2022-12-09,middle,2.453,82.68,2.488,83.86,7.378,,0.018,,,,2.273
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-09,middle,8.785,92.47,9.068,95.45,28.975,,,,,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-09,middle,13.013,97.84,13.136,98.77,16.69,,0.016,,,,12.463
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-09,middle,10.476,102.61,4.56,44.66,5.744,,0.022,,,,9.244
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-09,middle,13.106,90.39,13.362,92.15,68.691,,0.01,,,,12.346
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-09,middle,3.564,99.61,3.416,95.47,34.31,,,,,,3.444
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-09,middle,18.76,80.0,23.124,98.61,123.124,,0.027,,,,17.5
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-09,middle,4.955,99.1,4.556,91.12,6.369,,0.003,,,,4.185
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-09,middle,1.5,100.0,1.503,100.2,8.241,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-09,middle,1.95,100.0,1.838,94.26,2.828,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-09,middle,48.633,87.63,51.27,92.38,72.752,,,,0.246,,40.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-09,middle,3.79,90.24,2.86,68.1,3.261,,,,0.01,,3.59
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-09,middle,1.325,67.26,1.28,64.97,0.6,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-09,middle,1.544,78.78,1.1,56.12,1.016,,,,0.008,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-09,middle,11.453,114.53,10.997,109.97,81.189,,0.017,,,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-09,middle,78.592,111.46,77.443,109.83,132.653,,0.061,,0.004,,77.602
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-09,middle,70.518,117.02,60.645,100.64,144.246,,0.143,,,,67.618
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-09,middle,7.71,100.78,6.868,89.78,30.753,,0.267,,0.267,,7.41
rsv344,อ่างเก็บน้ำชากนอก,2022-12-09,middle,7.03,100.0,7.05,100.28,15.607,,0.048,,0.068,,6.63
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-09,middle,16.24,97.83,16.204,97.61,23.235,,0.08,,0.044,,15.48
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-09,middle,21.85,102.1,23.15,108.18,57.913,,0.012,,0.054,,20.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-09,middle,4.665,97.19,3.944,82.17,4.185,,0.005,,0.005,,4.415
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-09,middle,1.224,99.51,1.08,87.8,1.28,,,,0.001,,1.024
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-09,middle,3.614,94.11,3.801,98.98,21.85,,0.005,,0.014,,3.314
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-09,middle,1.976,98.8,2.0,100.0,1.744,,0.006,,0.006,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-09,middle,10.549,96.08,10.665,97.14,16.031,,0.019,,0.019,,7.729
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-09,middle,1.477,98.47,1.5,100.0,10.464,,0.02,,0.025,,1.387
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-09,middle,2.894,99.79,2.516,86.76,2.865,,0.003,,0.003,,2.694
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-09,middle,103.058,105.16,98.5,100.51,267.499,,,,,,100.108
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-09,middle,2.519,86.86,2.64,91.03,22.543,,0.11,,0.141,,2.019
rsv355,อ่างเก็บน้ำทับลาน,2022-12-09,middle,2.725,100.0,2.69,98.72,43.956,,0.019,,0.06,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-09,middle,7.869,69.42,10.85,95.72,26.782,,,,0.047,,7.759
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-09,middle,78.11,109.4,71.731,100.46,179.387,,0.31,,0.154,,75.11
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-09,middle,19.521,99.34,18.747,95.4,67.091,,,,,,19.031
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-09,middle,43.94,109.58,49.129,122.52,142.055,,0.506,,0.251,,40.94
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-09,middle,45.359,95.11,52.867,110.86,70.677,,,,0.047,,43.049
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-09,middle,2.62,111.49,2.608,110.98,8.408,,,,0.005,,2.55
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-09,middle,6.691,119.48,6.914,123.46,119.84,,,,0.015,,6.391
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-09,middle,36.878,100.21,36.586,99.42,128.379,,,,0.067,,34.378
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-09,middle,7.939,119.71,8.083,121.88,17.155,,,,0.014,,7.339
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-09,middle,17.298,86.49,18.106,90.53,25.242,,,,0.031,,16.798
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-09,middle,65.333,100.51,64.327,98.96,128.526,,,,0.071,,62.853
rsv365,อ่างเก็บน้ำพระปรง,2022-12-09,middle,92.92,95.79,112.145,115.61,84.108,,,,0.07,,88.92
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-09,middle,4.0,100.0,3.076,76.9,6.249,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-09,middle,7.314,100.19,7.3,100.0,5.634,,0.009,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-09,middle,5.181,89.71,4.775,82.68,3.003,,0.006,,0.002,,4.381
rsv369,อ่างเก็บน้ำเขารัง,2022-12-09,middle,3.46,93.01,3.636,97.74,5.523,,0.004,,,,3.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-09,middle,5.5,100.0,5.476,99.56,5.176,,,,,,4.7
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-09,middle,2.194,99.73,2.206,100.27,9.579,,0.009,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-09,middle,1.255,89.64,1.311,93.64,1.014,,,,,,1.155
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-09,middle,44.24,73.73,41.82,69.7,61.819,,0.039,,,,40.24
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-09,middle,9.464,94.64,10.239,102.39,13.57,,0.011,,,,9.264
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-09,middle,1.64,91.11,1.752,97.33,1.753,,,,,,1.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-09,middle,1.688,93.78,1.736,96.44,1.414,,,,,,1.588
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-09,middle,65.858,101.32,65.787,101.21,200.591,,0.176,,0.2,,61.858
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-09,middle,7.632,86.04,8.541,96.29,5.236,,0.002,,0.029,,7.512
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-09,middle,1.138,99.82,1.115,97.81,1.432,,0.001,,0.003,,1.068
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-09,middle,2.67,62.82,0.863,20.31,1.932,,,,0.009,,2.66
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-09,middle,2.05,102.5,1.983,99.15,9.257,,,,,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-09,middle,6.16,81.05,7.505,98.75,11.305,,0.01,,0.109,,5.88
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-09,middle,3.045,98.23,3.064,98.84,3.644,,,,0.019,,2.945
