reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-04-14,middle,13.008,28.41,29.08,63.52,0.0,,,,0.01,,11.708
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-14,middle,1.211,40.11,2.258,74.79,0.0,,,,,,0.681
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-14,middle,0.521,37.46,1.018,73.18,0.0,,,,,,0.314
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-14,middle,1.045,44.37,1.708,72.53,0.0,,,,,,0.815
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-14,middle,5.859,43.12,6.632,48.8,0.0,,,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-14,middle,0.485,34.64,0.751,53.64,0.0,,,,,,0.115
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-14,middle,1.3,34.79,1.46,39.07,0.649,,,,,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-14,middle,1.621,30.37,3.656,68.5,0.0,,,,,,1.591
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-14,middle,3.915,69.91,4.305,76.88,0.0,,,,,,3.655
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-14,middle,0.599,59.9,0.193,19.3,0.0,,,,,,0.422
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-14,middle,2.946,36.71,3.918,48.83,0.23,,0.007,,0.007,,0.671
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-14,middle,6.502,75.09,6.907,79.77,0.36,,,,0.026,,5.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-14,middle,0.993,61.83,0.912,56.79,0.189,,,,0.006,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-14,middle,0.912,25.47,1.879,52.49,0.393,,0.007,,0.007,,0.42
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-14,middle,0.544,42.17,0.578,44.81,0.219,,0.008,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-14,middle,1.106,39.44,1.59,56.7,0.31,,,,0.01,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-14,middle,0.764,18.52,1.303,31.58,0.339,,0.005,,0.012,,0.43
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-14,middle,0.346,13.13,0.701,26.59,0.243,,,,0.005,,0.271
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-14,middle,0.955,58.77,1.006,61.91,0.244,,0.004,,0.004,,0.835
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-14,middle,6.695,21.36,14.569,46.49,1.435,,,,0.048,,3.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-14,middle,1.056,29.46,1.54,42.97,0.0,,,,0.007,,0.865
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-14,middle,1.235,24.38,2.463,48.62,0.213,,,,0.01,,0.556
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-14,middle,2.044,67.24,2.233,73.45,0.22,,0.005,,0.004,,1.905
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-14,middle,0.929,41.4,1.338,59.63,0.327,,,,0.009,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-14,middle,3.832,17.18,4.038,18.11,0.286,,,,0.029,,3.432
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-14,middle,0.45,21.26,0.581,27.44,0.094,,,,,,0.359
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-14,middle,0.509,10.17,1.357,27.1,0.091,,,,,,0.399
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-14,middle,0.137,3.1,0.743,16.83,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-14,middle,5.981,52.04,6.358,55.33,0.039,,,,0.034,,5.667
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-14,middle,0.705,35.32,0.893,44.74,0.074,,,,,,0.482
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-14,middle,1.026,36.56,1.116,39.77,0.04,,,,,,0.758
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-14,middle,0.122,2.11,0.43,7.42,0.171,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-14,middle,1.635,39.13,2.551,61.06,0.0,,,,,,0.431
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-14,middle,2.77,35.51,5.904,75.69,0.0,,,,,,2.32
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-14,middle,0.683,28.46,0.65,27.08,0.0,,,,,,0.558
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-14,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-14,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-14,middle,0.888,38.41,0.64,27.68,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-14,middle,2.99,57.5,2.93,56.35,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-14,middle,2.73,24.79,,,0.0,,,,,,2.18
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-14,middle,0.348,11.15,0.34,10.9,0.0,,,,,,0.328
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-14,middle,0.77,35.16,1.35,61.64,0.0,,,,,,0.37
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-14,middle,2.74,83.03,2.995,90.76,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-14,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-14,middle,3.331,65.31,3.084,60.47,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-14,middle,0.924,61.6,0.96,64.0,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-14,middle,2.861,54.81,3.162,60.57,0.0,,,,,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-14,middle,25.37,94.84,22.086,82.56,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-14,middle,16.82,91.41,9.29,50.49,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-14,middle,2.714,55.39,3.18,64.9,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-14,middle,3.785,94.63,3.555,88.88,5.2,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-14,middle,2.648,94.57,2.24,80.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-14,middle,6.88,53.75,5.298,41.39,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-14,middle,3.115,69.22,2.947,65.49,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-14,middle,2.184,54.6,2.484,62.1,6.24,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-14,middle,1.87,83.86,1.18,52.91,3.12,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-14,middle,1.512,75.6,1.435,71.75,5.2,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-14,middle,1.04,86.67,1.04,86.67,4.16,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-14,middle,2.061,76.9,2.413,90.04,1.04,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-14,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-14,middle,1.376,91.73,1.416,94.4,3.12,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-14,middle,1.604,94.35,1.418,83.41,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-14,middle,1.39,81.76,1.616,95.06,4.16,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-14,middle,1.289,95.48,1.348,99.85,4.16,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-14,middle,4.298,93.03,3.992,86.41,1.04,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-14,middle,6.624,48.35,7.639,55.76,0.174,,,,,,5.774
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-14,middle,13.79,41.16,14.8,44.18,0.75,,,,,,12.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-14,middle,11.05,65.38,10.92,64.62,0.007,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-14,middle,3.97,49.63,3.84,48.0,0.15,,,,,,3.17
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-14,middle,10.16,84.67,10.16,84.67,0.261,,,,0.038,,8.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-14,middle,12.88,87.62,13.14,89.39,11.97,,0.064,,0.115,,11.28
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-14,middle,0.353,34.92,0.474,46.88,0.081,,,,,,0.053
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-14,middle,1.051,42.38,1.276,51.45,0.135,,,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-14,middle,1.286,16.76,1.662,21.65,6.978,,0.041,,0.014,,1.245
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-14,middle,3.86,82.13,3.33,70.85,0.222,,0.004,,,,3.31
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-14,middle,5.9,88.06,5.9,88.06,0.258,,0.002,,0.053,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-14,middle,1.7,21.25,1.7,21.25,25.088,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-14,middle,9.96,47.32,12.28,58.34,0.0,,,,0.106,,9.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-14,middle,14.25,47.03,18.86,62.24,0.0,,,,,,13.65
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-14,middle,6.278,50.63,7.86,63.39,0.0,,,,,,5.278
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-14,middle,4.748,24.57,8.627,44.64,0.377,,,,0.117,,3.857
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-14,middle,2.277,30.61,3.665,49.27,0.258,,,,0.051,,1.733
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-14,middle,2.702,25.49,5.185,48.92,0.032,,,,,,2.302
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-14,middle,1.12,14.87,1.099,14.59,4.928,,0.008,,0.001,,0.812
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-14,middle,8.087,58.6,6.58,47.68,3.592,,,,0.002,,7.087
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-14,middle,0.633,33.32,1.441,75.84,0.074,,,,,,0.343
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-14,middle,0.819,6.04,2.503,18.46,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-14,middle,6.721,21.79,18.428,59.73,1.505,,,,,,3.791
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-14,middle,7.278,27.97,15.256,58.63,1.009,,,,0.041,,5.668
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-14,middle,0.127,3.12,1.054,25.9,0.068,,0.003,,0.004,,0.027
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-14,middle,1.182,41.5,1.893,66.47,0.469,,0.002,,,,0.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-14,middle,1.053,22.67,1.474,31.73,0.31,,,,0.003,,0.953
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-14,middle,0.566,35.6,1.544,97.11,0.146,,,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-14,middle,0.248,20.67,0.548,45.67,0.053,,0.001,,0.001,,0.048
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-14,middle,0.022,1.69,0.127,9.77,0.343,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-14,middle,7.1,27.95,9.478,37.31,0.83,,0.011,,0.001,,5.9
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-14,middle,7.518,20.88,16.048,44.58,0.272,,,,,,5.718
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-14,middle,1.445,44.46,2.0,61.54,0.168,,0.002,,,,1.045
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-14,middle,29.72,30.33,31.053,31.69,3.108,,0.018,,0.087,,20.42
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-14,middle,15.207,36.21,17.518,41.71,5.737,,,,,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-14,middle,1.395,31.73,1.599,36.37,0.301,,0.004,,,,1.255
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-14,middle,5.708,76.11,3.817,50.89,0.69,,0.062,,0.145,,4.308
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-14,middle,5.86,91.56,4.56,71.25,0.639,,,,,,5.1
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-14,middle,8.069,80.5,8.498,84.78,0.737,,,,,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-14,middle,2.355,61.97,2.29,60.26,5.681,,0.004,,,,1.905
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-14,middle,6.414,79.91,5.17,64.41,0.973,,0.064,,0.109,,5.715
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-14,middle,5.203,23.35,4.738,21.27,4.997,,0.06,,0.211,,3.403
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-14,middle,4.167,33.74,3.801,30.78,8.873,,0.131,,0.204,,2.867
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-14,middle,9.128,24.62,10.23,27.6,3.125,,0.018,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-14,middle,6.505,24.83,7.204,27.5,13.073,,0.015,,0.08,,3.685
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-14,middle,2.15,87.76,2.077,84.78,0.238,,0.003,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-14,middle,2.25,59.48,2.172,57.41,0.098,,,,,,2.136
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-14,middle,0.277,25.89,0.077,7.2,0.103,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-14,middle,1.021,37.68,0.67,24.72,0.066,,,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-14,middle,11.856,31.79,14.933,40.05,6.593,,0.158,,0.122,,11.206
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-14,middle,0.399,9.59,0.936,22.5,0.159,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-14,middle,14.592,49.33,14.868,50.26,10.672,,,,0.121,,11.292
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-14,middle,4.8,69.82,1.94,28.22,3.545,,0.006,,,,4.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-14,middle,0.966,19.64,1.557,31.65,0.003,,,,0.005,,0.526
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-14,middle,4.182,52.28,4.287,53.59,0.034,,,,,,3.742
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-14,middle,5.32,34.32,8.183,52.79,0.053,,,,,,4.67
rsv321,อ่างเก็บน้ำอำปึล,2025-04-14,middle,12.37,44.69,8.416,30.41,0.178,,,,0.262,,10.94
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-14,middle,8.803,40.09,13.625,62.04,2.285,,0.256,,0.08,,7.983
rsv323,อ่างเก็บน้ำลำพอก,2025-04-14,middle,2.811,19.28,2.896,19.86,0.859,,,,0.004,,2.161
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-14,middle,2.582,27.47,4.166,44.32,0.024,,,,,,1.442
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-14,middle,4.409,36.74,7.163,59.69,0.031,,,,0.002,,4.009
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-14,middle,7.378,49.19,10.813,72.09,0.063,,,,,,6.878
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-14,middle,1.579,18.36,3.494,40.63,0.04,,,,0.001,,1.52
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-14,middle,0.431,27.45,0.764,48.66,0.0,,,,0.002,,0.411
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-14,middle,1.948,57.29,2.005,58.97,0.004,,,,0.006,,1.548
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-14,middle,0.365,36.07,0.305,30.14,0.0,,,,,,0.335
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-14,middle,2.09,32.06,2.942,45.13,0.151,,0.01,,0.005,,1.57
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-14,middle,1.94,35.08,2.812,50.85,0.537,,,,,,1.64
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-14,middle,0.906,50.33,0.85,47.22,0.165,,0.002,,,,0.604
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-14,middle,7.158,25.87,9.306,33.64,0.618,,0.009,,,,5.757
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-14,middle,3.099,75.59,,,2.379,,0.005,,,,2.759
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-14,middle,5.021,57.71,1.987,22.84,0.705,,0.092,,0.039,,4.171
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-14,middle,5.068,60.33,3.792,45.14,0.89,,0.016,,,,4.118
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-14,middle,17.783,64.2,17.432,62.93,2.31,,,,,,16.633
rsv293,อ่างเก็บน้ำหนองกก,2025-04-14,middle,1.042,35.12,0.471,15.87,0.74,,0.012,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-14,middle,5.864,61.73,7.726,81.33,1.215,,0.014,,0.032,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-14,middle,9.935,74.7,11.271,84.74,0.912,,,,,,9.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-14,middle,3.004,29.42,2.417,23.67,1.235,,0.018,,,,1.772
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-14,middle,4.789,33.03,5.236,36.11,0.272,,,,,,4.029
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-14,middle,1.315,36.75,1.586,44.33,0.196,,0.004,,,,1.195
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-14,middle,11.962,51.01,15.637,66.68,1.039,,,,0.004,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-14,middle,1.98,39.6,3.24,64.8,0.732,,0.001,,,,1.21
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-14,middle,0.584,38.93,0.839,55.93,0.184,,,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-14,middle,0.849,43.54,0.665,34.1,0.168,,,,,,0.799
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-14,middle,9.09,16.38,10.433,18.8,0.727,,0.072,,0.062,,1.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-14,middle,0.955,22.74,0.411,9.79,0.0,,,,,,0.755
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-14,middle,0.919,46.65,1.008,51.17,0.0,,,,,,0.749
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-14,middle,0.6,30.61,0.866,44.18,0.0,,,,,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-14,middle,0.01,0.4,0.062,2.48,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-14,middle,4.523,45.23,3.342,33.42,1.445,,0.018,,,,3.523
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-14,middle,45.062,63.91,44.776,63.5,0.0,,,,0.23,,44.072
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-14,middle,33.554,55.68,25.738,42.71,1.921,,0.076,,0.076,,30.654
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-14,middle,4.05,52.94,2.026,26.48,0.872,,0.001,,0.011,,3.75
rsv344,อ่างเก็บน้ำชากนอก,2025-04-14,middle,3.581,50.94,1.831,26.05,2.261,,0.06,,0.026,,3.181
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-14,middle,8.593,51.77,7.869,47.4,2.156,,0.015,,0.036,,7.833
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-14,middle,10.13,47.34,7.051,32.95,2.57,,0.05,,0.05,,9.13
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-14,middle,0.366,7.63,1.272,26.5,0.234,,,,0.001,,0.116
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-14,middle,0.93,75.61,0.56,45.53,0.006,,,,0.001,,0.73
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-14,middle,2.053,53.46,1.726,44.95,0.375,,0.003,,0.009,,1.753
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-14,middle,1.633,81.65,1.047,52.35,0.064,,,,0.002,,1.443
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-14,middle,2.371,21.6,4.361,39.72,0.485,,,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-14,middle,0.602,40.13,0.678,45.2,0.018,,,,0.002,,0.512
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-14,middle,2.213,76.31,1.365,47.07,0.112,,,,0.004,,2.013
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-14,middle,31.862,32.51,31.862,32.51,5.101,,0.024,,0.246,,28.912
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-14,middle,1.073,37.0,1.019,35.14,0.148,,0.001,,0.059,,0.573
rsv355,อ่างเก็บน้ำทับลาน,2025-04-14,middle,1.857,68.15,1.72,63.12,0.0,,,,0.006,,1.357
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-14,middle,4.57,40.32,4.545,40.1,0.349,,0.002,,0.028,,4.46
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-14,middle,35.411,49.6,30.97,43.38,3.748,,,,0.032,,32.411
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-14,middle,9.388,47.78,6.816,34.69,0.275,,,,0.012,,8.898
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-14,middle,18.298,45.63,21.178,52.81,31.944,,0.038,,0.4,,15.298
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-14,middle,22.078,46.29,23.587,49.46,0.415,,,,0.095,,19.768
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-14,middle,1.81,77.02,1.52,64.68,0.231,,0.038,,,,1.74
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-14,middle,4.406,78.68,3.788,67.64,0.554,,,,0.026,,4.106
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-14,middle,22.237,60.43,20.437,55.54,0.456,,,,0.063,,19.737
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-14,middle,4.288,64.66,3.673,55.38,0.349,,0.002,,,,3.688
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-14,middle,9.305,46.52,12.778,63.89,0.221,,,,0.089,,8.805
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-14,middle,42.631,65.59,33.992,52.3,1.561,,,,0.109,,40.151
rsv365,อ่างเก็บน้ำพระปรง,2025-04-14,middle,9.42,9.71,30.56,31.51,0.004,,,,0.081,,5.42
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-14,middle,1.302,32.55,2.24,56.0,0.558,,0.003,,,,0.442
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-14,middle,2.071,28.37,3.884,53.21,0.056,,,,0.009,,1.271
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-14,middle,3.168,54.86,4.45,77.06,1.434,,,,0.008,,2.368
rsv369,อ่างเก็บน้ำเขารัง,2025-04-14,middle,0.071,1.91,0.364,9.78,0.019,,0.001,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-14,middle,2.652,48.22,3.16,57.45,0.141,,0.003,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-14,middle,0.604,27.45,0.82,37.27,0.028,,,,0.001,,0.404
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-14,middle,0.213,15.21,0.194,13.86,0.109,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-14,middle,7.5,12.5,11.98,19.97,1.94,,0.013,,,,3.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-14,middle,0.605,6.05,2.932,29.32,0.19,,0.002,,,,0.405
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-14,middle,0.98,54.44,0.252,14.0,0.168,,0.056,,,,0.88
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-14,middle,0.083,4.61,0.133,7.39,0.013,,0.003,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-14,middle,8.597,13.23,28.881,44.43,1.547,,,,0.065,,4.597
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-14,middle,5.125,57.78,5.48,61.78,0.057,,,,0.015,,5.005
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-14,middle,0.5,43.86,0.541,47.46,0.138,,,,0.001,,0.43
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-14,middle,0.515,12.12,0.976,22.96,0.688,,0.012,,0.006,,0.505
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-14,middle,1.035,51.75,0.953,47.65,0.139,,,,,,0.915
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-14,middle,2.76,36.32,2.964,39.0,0.048,,,,0.019,,2.48
