reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-06-18,middle,0.768,69.82,0.983,89.36,0.337,,0.005,,0.003,,0.668
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-06-18,middle,2.744,63.81,2.515,58.49,0.302,,0.002,,,,2.644
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-06-18,middle,1.138,41.05,1.732,62.48,0.102,,,,,,1.088
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-06-18,middle,29.636,75.99,32.08,82.26,10.035,,0.029,,,,29.136
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-06-18,middle,2.736,49.48,3.036,54.9,4.993,,0.041,,0.024,,2.416
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-06-18,middle,1.485,34.73,1.697,39.69,4.307,,0.016,,,,1.202
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-06-18,middle,1.205,33.1,2.26,62.07,1.267,,0.007,,0.009,,1.078
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-06-18,middle,3.283,80.47,2.806,68.77,0.064,,0.001,,,,2.933
rsv10,อ่างเก็บน้ำสันหนอง,2024-06-18,middle,0.953,65.72,1.346,92.83,0.246,,0.007,,,,0.603
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-06-18,middle,8.602,56.22,10.143,66.29,3.98,,0.028,,,,6.302
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-06-18,middle,6.21,62.1,5.98,59.8,0.36,,,,,,5.71
rsv14,อ่างเก็บน้ำแม่สาน,2024-06-18,middle,8.225,51.41,8.45,52.81,0.324,,,,,,7.345
rsv15,อ่างเก็บน้ำแม่ธิ,2024-06-18,middle,4.126,75.02,3.774,68.62,0.655,,,,,,3.976
rsv16,อ่างเก็บน้ำแม่เมย,2024-06-18,middle,2.558,71.06,1.796,49.89,0.569,,0.006,,,,2.538
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-06-18,middle,2.627,41.7,1.99,31.59,0.031,,,,,,2.327
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-06-18,middle,6.98,53.69,3.37,25.92,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-06-18,middle,38.364,52.55,41.444,56.77,30.706,,0.089,,0.067,,35.364
rsv483,อ่างเก็บน้ำดอยงู,2024-06-18,middle,3.963,53.77,4.049,54.94,4.546,,,,0.022,,2.623
rsv22,อ่างเก็บน้ำแม่ทะ,2024-06-18,middle,1.6,62.99,1.82,71.65,0.1,,0.001,,,,1.36
rsv23,อ่างเก็บน้ำแม่อาบ,2024-06-18,middle,6.039,79.88,6.129,81.07,0.18,,,,,,5.499
rsv24,อ่างเก็บน้ำแม่ทาน,2024-06-18,middle,9.673,71.13,9.935,73.05,0.961,,0.02,,0.001,,8.313
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-06-18,middle,0.839,69.92,0.048,4.0,0.276,,0.002,,0.002,,0.679
rsv26,อ่างเก็บน้ำแม่พริก,2024-06-18,middle,2.801,66.69,3.31,78.81,0.09,,,,,,2.401
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-06-18,middle,4.966,71.97,4.88,70.72,1.151,,0.02,,0.006,,4.166
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-06-18,middle,0.724,58.01,0.782,62.66,0.026,,0.003,,,,0.586
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-06-18,middle,1.011,62.8,0.968,60.12,0.108,,0.006,,0.003,,0.861
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-06-18,middle,0.848,62.54,0.95,70.06,0.268,,0.002,,,,0.688
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-06-18,middle,0.507,50.7,0.712,71.2,0.032,,0.001,,,,0.437
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-06-18,middle,0.381,33.66,0.602,53.18,0.051,,0.002,,,,0.203
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-06-18,middle,0.77,62.86,0.965,78.78,0.178,,0.004,,,,0.655
rsv35,อ่างเก็บน้ำแม่ธิ,2024-06-18,middle,1.033,64.97,0.901,56.67,0.037,,,,,,0.928
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-06-18,middle,0.795,62.11,0.725,56.64,0.056,,0.001,,,,0.679
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-06-18,middle,1.779,70.04,2.23,87.8,0.614,,0.004,,,,1.088
rsv38,อ่างเก็บน้ำแม่วะ,2024-06-18,middle,3.634,61.59,3.866,65.53,0.199,,0.013,,0.003,,2.684
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-06-18,middle,0.92,68.86,1.029,77.02,0.052,,,,,,0.872
rsv40,อ่างเก็บน้ำแม่ทก,2024-06-18,middle,0.788,70.8,0.781,70.17,0.254,,0.001,,0.001,,0.734
rsv41,อ่างเก็บน้ำแม่เรียง,2024-06-18,middle,0.793,70.8,0.996,88.93,0.312,,0.001,,0.001,,0.455
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-06-18,middle,0.881,69.92,0.922,73.17,0.276,,0.001,,0.001,,0.711
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-06-18,middle,0.927,71.31,1.062,81.69,0.3,,,,0.003,,0.767
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-06-18,middle,7.619,65.68,10.311,88.89,0.211,,,,,,7.019
rsv45,อ่างเก็บน้ำแม่ปอน,2024-06-18,middle,1.137,62.82,1.193,65.91,0.05,,,,,,0.986
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-06-18,middle,2.295,65.95,0.498,14.31,0.099,,,,,,2.015
rsv47,อ่างเก็บน้ำแม่ไพร,2024-06-18,middle,2.086,65.19,1.6,50.0,0.272,,,,,,1.956
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-06-18,middle,2.263,64.2,2.376,67.4,0.184,,,,,,2.223
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-06-18,middle,27.068,74.2,27.538,75.49,4.306,,0.029,,,,21.228
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-06-18,middle,11.935,59.91,15.922,79.93,0.367,,,,0.014,,10.835
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-06-18,middle,8.236,43.12,7.219,37.8,0.635,,0.023,,,,7.736
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-06-18,middle,4.909,98.18,3.728,74.56,0.112,,,,,,4.369
rsv50,อ่างเก็บน้ำน้ำแหง,2024-06-18,middle,10.618,81.68,7.189,55.3,9.959,,0.093,,0.081,,7.748
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-06-18,middle,1.407,94.43,0.429,28.79,1.336,,0.037,,0.041,,1.037
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-06-18,middle,2.025,33.75,2.168,36.13,0.522,,,,,,1.625
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-06-18,middle,31.128,75.01,15.009,36.17,3.783,,0.039,,,,28.628
rsv54,อ่างเก็บน้ำแม่ปืม,2024-06-18,middle,11.85,23.55,17.345,34.47,2.558,,0.032,,,,10.2
rsv480,อ่างเก็บน้ำแม่ใจ,2024-06-18,middle,1.725,57.5,1.748,58.27,0.021,,,,,,0.625
rsv522,อ่างเก็บน้ำแม่จุน,2024-06-18,middle,8.215,85.54,8.3,86.42,0.763,,,,0.107,,8.215
rsv55,อ่างเก็บน้ำคลองตรอน,2024-06-18,middle,14.471,24.53,7.486,12.69,7.92,,0.043,,,,8.471
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-06-18,middle,2.499,62.48,2.211,55.27,0.659,,,,0.003,,2.229
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-06-18,middle,41.56,56.39,16.84,22.85,14.831,,0.106,,0.181,,36.53
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-06-18,middle,0.348,28.52,0.76,62.3,0.012,,0.006,,,,0.226
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-06-18,middle,8.621,72.63,8.825,74.35,1.129,,,,,,7.591
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-06-18,middle,38.43,44.69,13.34,15.51,9.105,,,,,,32.43
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-06-18,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-06-18,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-06-18,middle,0.75,53.57,0.7,50.0,0.013,,,,0.003,,0.73
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-06-18,middle,18.36,47.69,16.6,43.12,0.508,,0.004,,0.004,,17.61
rsv511,อ่างเก็บน้ำคลองไพร,2024-06-18,middle,9.362,65.2,8.178,56.96,0.277,,,,,,9.331
rsv58,อ่างเก็บน้ำแม่มาน,2024-06-18,middle,12.68,67.63,12.386,66.06,4.781,,0.023,,0.065,,11.58
rsv59,อ่างเก็บน้ำแม่สอง,2024-06-18,middle,32.32,49.12,35.82,54.44,12.945,,0.02,,,,19.72
rsv60,อ่างเก็บน้ำแม่ถาง,2024-06-18,middle,17.165,56.06,13.94,45.53,13.178,,,,,,14.665
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-06-18,middle,2.12,31.36,2.195,32.47,3.297,,,,,,1.992
rsv464,อ่างเก็บน้ำแม่สาย,2024-06-18,middle,5.298,50.46,2.792,26.59,7.11,,0.035,,0.028,,3.898
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-06-18,middle,2.591,28.79,4.291,47.68,0.319,,,,,,2.251
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-06-18,middle,17.569,30.29,23.317,40.2,3.141,,0.071,,0.008,,8.769
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-06-18,middle,5.836,46.88,5.176,41.57,4.211,,,,,,4.796
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-06-18,middle,7.25,90.63,6.438,80.47,0.11,,,,,,6.85
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-06-18,middle,7.89,60.69,6.99,53.77,5.304,,,,,,7.31
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-06-18,middle,2.234,40.62,1.589,28.89,6.703,,0.062,,0.084,,1.8
rsv66,อ่างเก็บน้ำห้วยลึก,2024-06-18,middle,2.129,36.71,1.454,25.07,0.351,,0.009,,0.001,,2.029
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-06-18,middle,28.599,45.4,30.631,48.62,9.761,,0.208,,0.308,,25.099
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-06-18,middle,2.524,76.48,2.494,75.58,1.402,,,,0.022,,1.579
rsv72,อ่างเก็บน้ำห้วยยาง,2024-06-18,middle,1.998,53.81,0.648,17.45,2.191,,0.032,,0.045,,1.278
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-06-18,middle,21.028,72.51,18.006,62.09,7.249,,0.081,,0.123,,19.028
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-06-18,middle,0.349,21.15,0.317,19.21,0.585,,,,0.011,,0.269
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-06-18,middle,0.973,71.33,0.478,35.04,0.397,,,,,,0.943
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-06-18,middle,17.556,66.25,18.96,71.55,2.743,,,,0.116,,16.086
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-06-18,middle,0.913,33.44,1.149,42.09,0.278,,,,0.012,,0.725
rsv502,อ่างเก็บน้ำน้ำเลย,2024-06-18,middle,15.547,43.42,16.691,46.61,21.292,,0.321,,0.065,,9.689
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-06-18,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-06-18,middle,5.535,74.5,4.416,59.43,10.939,,0.153,,0.296,,5.235
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-06-18,middle,1.804,20.93,1.037,12.03,4.479,,0.021,,,,1.554
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-06-18,middle,5.921,75.91,6.026,77.26,3.444,,,,0.112,,5.768
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-06-18,middle,1.152,41.89,0.622,22.62,3.658,,0.018,,,,1.032
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-06-18,middle,3.039,75.98,3.094,77.35,6.358,,0.129,,0.162,,2.739
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-06-18,middle,3.023,73.73,2.669,65.1,9.165,,0.141,,0.181,,2.823
rsv86,อ่างเก็บน้ำห้วยซำ,2024-06-18,middle,1.319,54.96,0.885,36.88,0.54,,,,0.002,,0.794
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-06-18,middle,0.625,31.89,0.226,11.53,0.606,,,,,,0.488
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-06-18,middle,2.052,76.0,1.632,60.44,0.43,,0.016,,0.016,,1.877
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-06-18,middle,2.863,71.58,2.551,63.78,1.714,,0.008,,,,2.623
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-06-18,middle,2.99,38.58,3.516,45.37,4.222,,0.027,,0.107,,1.99
rsv94,อ่างเก็บน้ำห้วยหวด,2024-06-18,middle,13.799,65.71,9.001,42.86,4.604,,,,,,12.509
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-06-18,middle,1.121,68.77,1.155,70.86,0.21,,,,,,0.291
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-06-18,middle,7.919,88.09,4.071,45.28,2.618,,,,,,7.219
rsv97,อ่างเก็บน้ำห้วยโทง,2024-06-18,middle,4.026,52.97,3.35,44.08,1.522,,0.045,,0.045,,3.986
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-06-18,middle,0.462,42.0,0.127,11.55,0.508,,,,0.004,,0.312
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-18,middle,3.683,62.42,1.321,22.39,5.077,,0.068,,0.095,,3.163
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-06-18,middle,3.306,82.65,2.9,72.5,3.307,,,,,,2.756
rsv103,อ่างเก็บน้ำห้วยคำ,2024-06-18,middle,3.62,55.69,1.98,30.46,1.949,,0.002,,0.082,,3.22
rsv104,อ่างเก็บน้ำห้วยซวง,2024-06-18,middle,4.223,70.38,1.436,23.93,3.144,,,,0.027,,3.823
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-06-18,middle,0.709,32.23,0.679,30.86,1.035,,,,,,0.609
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-06-18,middle,0.762,50.8,0.477,31.8,0.0,,,,,,0.612
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-06-18,middle,1.949,88.59,1.51,68.64,0.062,,,,,,1.874
rsv108,อ่างเก็บน้ำห้วยแข้,2024-06-18,middle,3.204,84.32,1.779,46.82,0.729,,,,,,2.979
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-06-18,middle,0.808,44.4,0.776,42.64,0.0,,,,,,0.648
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-06-18,middle,0.942,47.1,0.837,41.85,0.384,,,,,,0.442
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-06-18,middle,0.553,55.3,0.486,48.6,0.254,,,,,,0.453
rsv112,อ่างเก็บน้ำห้วยทราย,2024-06-18,middle,0.658,43.87,0.672,44.8,1.267,,,,,,0.655
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-06-18,middle,1.372,43.14,2.026,63.71,0.793,,,,,,1.132
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-06-18,middle,2.515,62.88,0.874,21.85,4.161,,,,,,2.02
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-06-18,middle,8.22,65.76,6.06,48.48,4.925,,,,,,8.05
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-06-18,middle,1.432,49.21,1.024,35.19,0.388,,,,,,0.992
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-06-18,middle,0.832,83.2,0.303,30.3,0.52,,,,,,0.712
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-06-18,middle,0.864,57.6,0.445,29.67,0.0,,,,,,0.754
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-06-18,middle,2.468,85.1,1.4,48.28,0.0,,,,,,2.318
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-06-18,middle,0.799,53.27,0.611,40.73,0.0,,,,,,0.679
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-06-18,middle,2.005,95.48,1.525,72.62,0.0,,,,,,1.735
rsv135,อ่างเก็บน้ำห้วยทราย,2024-06-18,middle,2.053,89.73,1.364,59.62,2.104,,0.042,,0.055,,1.803
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-06-18,middle,4.155,22.46,7.137,38.58,2.567,,0.011,,,,3.265
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-06-18,middle,1.995,45.86,2.655,61.03,4.85,,0.03,,,,1.995
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-06-18,middle,2.428,37.7,2.428,37.7,1.969,,0.009,,,,2.203
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-06-18,middle,8.43,73.95,7.355,64.52,2.621,,0.022,,,,0.22
rsv140,อ่างเก็บน้ำหนองปะโค,2024-06-18,middle,2.112,68.64,1.662,54.01,1.76,,0.01,,,,1.112
rsv465,อ่างเก็บน้ำลำพันชาด,2024-06-18,middle,44.716,83.58,40.486,75.67,35.526,,1.419,,2.283,,38.836
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-06-18,middle,1.802,94.84,1.524,80.21,2.199,,0.225,,0.23,,1.662
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-06-18,middle,6.42,76.43,6.02,71.67,0.972,,,,0.026,,6.12
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-06-18,middle,4.154,76.93,2.53,46.85,1.073,,,,0.006,,3.874
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-06-18,middle,1.439,58.28,1.639,66.38,0.328,,0.019,,0.004,,1.319
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-06-18,middle,14.98,72.02,12.855,61.8,6.454,,0.064,,0.087,,12.8
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-06-18,middle,6.057,79.22,5.285,69.12,0.0,,,,,,5.457
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-06-18,middle,5.18,50.23,6.45,62.55,0.09,,,,,,4.147
rsv152,อ่างเก็บน้ำน้ำพรม,2024-06-18,middle,2.68,80.24,3.608,108.02,66.134,,,,,,2.6
rsv153,อ่างเก็บน้ำลำคันฉู,2024-06-18,middle,25.277,59.34,24.237,56.89,9.457,,0.026,,0.54,,21.977
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-06-18,middle,8.545,43.43,9.37,47.62,0.43,,,,,,5.545
rsv155,อ่างเก็บน้ำห้วยทราย,2024-06-18,middle,7.0,67.96,6.5,63.11,0.096,,,,0.026,,5.5
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-06-18,middle,5.37,23.02,2.733,11.72,1.096,,0.055,,,,4.72
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-06-18,middle,2.137,18.33,1.562,13.4,0.138,,,,,,1.637
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-06-18,middle,1.025,28.47,1.94,53.89,2.318,,,,0.002,,0.74
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-18,middle,0.723,28.26,1.35,52.78,0.241,,,,,,0.423
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-06-18,middle,0.86,25.67,1.407,42.0,0.1,,,,,,0.69
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-06-18,middle,1.9,25.33,1.15,15.33,2.012,,0.013,,,,1.371
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-06-18,middle,0.968,23.4,1.053,25.45,1.743,,,,,,0.818
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-06-18,middle,0.537,15.13,1.288,36.28,3.54,,0.001,,0.022,,0.447
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-06-18,middle,1.209,49.47,2.514,102.86,12.04,,0.036,,0.036,,0.979
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-06-18,middle,1.236,21.26,1.428,24.56,2.069,,,,,,0.636
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-06-18,middle,0.947,22.82,1.015,24.46,0.17,,,,,,0.707
rsv170,อ่างเก็บน้ำห้วยฝา,2024-06-18,middle,2.384,37.12,1.329,20.69,0.803,,0.036,,,,1.684
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-06-18,middle,1.312,17.78,1.407,19.06,1.065,,,,,,0.645
