reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv15,อ่างเก็บน้ำแม่ธิ,2022-01-14,middle,3.496,63.56,3.047,55.4,0.0,,,,,,3.346
rsv16,อ่างเก็บน้ำแม่เมย,2022-01-14,middle,3.6,100.0,3.384,94.0,0.0,,,,,,3.58
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-01-14,middle,5.476,86.92,2.517,39.95,0.345,,0.014,,,,5.176
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-01-14,middle,5.98,46.0,3.23,24.85,0.0,,,,,,4.53
rsv21,อ่างเก็บน้ำแม่สรวย,2022-01-14,middle,70.36,96.38,42.498,58.22,2.353,,0.162,,0.405,,67.36
rsv483,อ่างเก็บน้ำดอยงู,2022-01-14,middle,8.119,110.16,7.442,100.98,0.096,,,,0.012,,6.779
rsv22,อ่างเก็บน้ำแม่ทะ,2022-01-14,middle,2.54,100.0,0.787,30.98,0.009,,,,,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2022-01-14,middle,6.621,87.58,1.972,26.08,0.0,,,,0.005,,6.081
rsv24,อ่างเก็บน้ำแม่ทาน,2022-01-14,middle,11.278,82.93,4.175,30.7,0.0,,,,,,9.918
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-01-14,middle,1.2,100.0,1.105,92.08,0.0,,,,,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2022-01-14,middle,3.973,94.6,1.304,31.05,0.0,,,,,,3.573
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-01-14,middle,6.687,96.91,4.063,58.88,0.0,,,,0.006,,5.887
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-01-14,middle,0.509,40.79,0.373,29.89,0.0,,,,0.008,,0.371
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-01-14,middle,1.042,64.72,0.547,33.98,0.0,,,,0.011,,0.892
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-01-14,middle,1.082,79.79,1.157,85.32,0.0,,,,,,0.922
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-01-14,middle,0.766,76.6,0.291,29.1,0.003,,,,0.005,,0.696
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-01-14,middle,1.13,99.82,0.223,19.7,0.0,,,,,,0.952
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-01-14,middle,1.017,83.02,0.931,76.0,0.0,,,,,,0.902
rsv35,อ่างเก็บน้ำแม่ธิ,2022-01-14,middle,0.962,60.5,0.089,5.6,0.0,,,,,,0.857
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-01-14,middle,1.216,95.0,0.233,18.2,0.0,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-01-14,middle,2.54,100.0,2.502,98.5,0.014,,0.001,,0.001,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2022-01-14,middle,5.9,100.0,5.318,90.14,0.028,,0.002,,0.002,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-01-14,middle,1.255,93.94,0.12,8.98,0.0,,,,,,1.207
rsv40,อ่างเก็บน้ำแม่ทก,2022-01-14,middle,1.113,100.0,1.101,98.92,0.018,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2022-01-14,middle,1.12,100.0,1.101,98.3,0.028,,0.002,,0.002,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-01-14,middle,1.26,100.0,0.43,34.13,0.015,,0.001,,0.001,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-01-14,middle,1.3,100.0,0.998,76.77,0.028,,0.002,,0.002,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-01-14,middle,8.236,71.0,2.39,20.6,0.0,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2022-01-14,middle,1.777,98.18,0.136,7.51,0.0,,,,,,1.626
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-01-14,middle,3.445,98.99,0.731,21.01,0.0,,,,,,3.165
rsv47,อ่างเก็บน้ำแม่ไพร,2022-01-14,middle,2.752,86.0,0.64,20.0,0.0,,,,,,2.622
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-01-14,middle,2.644,75.01,1.586,44.99,0.0,,,,,,2.604
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-01-14,middle,36.259,99.39,9.919,27.19,0.083,,,,,,30.419
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-01-14,middle,11.651,58.49,8.437,42.35,0.008,,,,,,10.551
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-01-14,middle,0.545,10.9,3.654,73.08,0.157,,0.009,,0.009,,0.005
rsv50,อ่างเก็บน้ำน้ำแหง,2022-01-14,middle,11.397,87.67,11.445,88.04,0.464,,0.012,,,,8.527
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-01-14,middle,1.311,87.99,1.246,83.62,0.006,,0.003,,0.009,,0.941
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-01-14,middle,3.006,50.1,4.999,83.32,0.061,,0.002,,0.002,,2.606
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-01-14,middle,18.666,44.98,14.142,34.08,0.0,,,,,,16.166
rsv54,อ่างเก็บน้ำแม่ปืม,2022-01-14,middle,25.02,49.72,7.693,15.29,0.189,,,,,,23.37
rsv480,อ่างเก็บน้ำแม่ใจ,2022-01-14,middle,2.405,80.17,0.745,24.83,0.0,,,,,,1.305
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-01-14,middle,51.879,87.93,26.249,44.49,1.078,,0.043,,0.432,,45.879
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-01-14,middle,3.768,94.2,3.151,78.77,0.001,,0.001,,0.432,,3.498
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-01-14,middle,1.002,82.13,0.101,8.28,0.0,,,,,,0.88
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-01-14,middle,11.809,99.49,9.561,80.55,0.0,,,,,,10.779
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-01-14,middle,86.061,100.07,85.119,98.98,0.0,,,,,,80.061
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-01-14,middle,1.296,92.57,0.715,51.07,0.0,,,,0.007,,1.276
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-01-14,middle,36.78,95.53,34.14,88.68,0.0,,,,0.6,,36.03
rsv511,อ่างเก็บน้ำคลองไพร,2022-01-14,middle,14.208,98.96,10.045,69.96,0.0,,,,0.03,,14.177
rsv58,อ่างเก็บน้ำแม่มาน,2022-01-14,middle,18.015,96.08,17.788,94.87,0.0,,,,,,16.915
rsv59,อ่างเก็บน้ำแม่สอง,2022-01-14,middle,35.85,54.48,35.67,54.21,0.0,,,,0.036,,23.25
rsv60,อ่างเก็บน้ำแม่ถาง,2022-01-14,middle,24.26,79.23,28.425,92.83,1.764,,0.126,,,,21.76
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-01-14,middle,6.288,93.02,5.556,82.19,0.0,,,,,,6.16
rsv464,อ่างเก็บน้ำแม่สาย,2022-01-14,middle,10.54,100.38,9.4,89.52,0.0,,,,0.01,,9.14
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-01-14,middle,6.348,70.53,,0.0,0.0,,,,,,6.008
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-01-14,middle,44.629,76.95,27.322,47.11,0.559,,0.123,,0.303,,35.829
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-01-14,middle,6.694,53.77,3.013,24.2,0.295,,,,,,5.654
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-01-14,middle,5.26,65.75,3.208,40.1,0.0,,,,,,4.86
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-01-14,middle,11.697,89.98,7.81,60.08,0.004,,,,,,11.117
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-01-14,middle,3.835,69.73,1.006,18.29,0.037,,,,,,3.401
rsv66,อ่างเก็บน้ำห้วยลึก,2022-01-14,middle,4.996,86.14,0.684,11.79,0.005,,,,0.001,,4.896
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-01-14,middle,60.846,96.58,51.443,81.66,0.736,,,,0.02,,57.346
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-01-14,middle,3.002,90.97,2.759,83.61,0.042,,,,0.003,,2.057
rsv72,อ่างเก็บน้ำห้วยยาง,2022-01-14,middle,2.192,59.04,1.404,37.81,0.029,,,,,,1.472
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-01-14,middle,26.028,89.75,23.943,82.56,0.357,,0.004,,0.018,,24.028
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-01-14,middle,1.17,70.91,0.67,40.61,0.008,,,,,,1.09
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-01-14,middle,1.316,96.48,0.605,44.35,0.026,,0.002,,,,1.286
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-01-14,middle,25.46,96.08,23.559,88.9,0.345,,0.034,,0.024,,23.99
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-01-14,middle,1.833,67.14,0.788,28.86,0.0,,,,,,1.645
rsv502,อ่างเก็บน้ำน้ำเลย,2022-01-14,middle,30.81,86.04,35.931,100.35,0.032,,,,0.602,,24.952
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-01-14,middle,0.775,8.99,4.168,48.35,0.301,,0.002,,,,0.525
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-01-14,middle,6.13,78.59,7.086,90.85,0.07,,0.001,,,,5.977
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-01-14,middle,1.865,67.82,2.285,83.09,0.11,,0.001,,,,1.745
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-01-14,middle,3.159,78.97,3.695,92.38,0.036,,0.002,,,,2.859
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-01-14,middle,3.555,86.71,,0.0,0.028,,0.002,,,,3.355
rsv86,อ่างเก็บน้ำห้วยซำ,2022-01-14,middle,1.34,55.83,1.966,81.92,0.012,,0.002,,0.002,,0.815
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-01-14,middle,0.9,45.92,0.765,39.03,0.0,,,,,,0.763
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-01-14,middle,1.671,61.89,0.656,24.3,0.0,,,,,,1.496
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-01-14,middle,3.648,91.2,2.634,65.85,0.065,,0.065,,0.072,,3.408
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-01-14,middle,4.216,54.4,2.494,32.18,0.184,,,,,,3.216
rsv94,อ่างเก็บน้ำห้วยหวด,2022-01-14,middle,15.054,71.69,12.366,58.89,0.0,,,,,,13.764
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-01-14,middle,1.103,67.67,0.869,53.31,0.0,,,,,,0.273
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-01-14,middle,3.253,36.18,1.259,14.0,0.037,,0.037,,0.039,,2.553
rsv97,อ่างเก็บน้ำห้วยโทง,2022-01-14,middle,5.799,76.3,3.6,47.37,0.032,,,,,,5.759
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-01-14,middle,0.576,52.36,0.361,32.82,0.0,,,,,,0.426
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-14,middle,2.78,47.12,2.556,43.32,0.0,,,,,,2.26
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-01-14,middle,1.944,48.6,1.617,40.42,0.0,,,,,,1.394
rsv103,อ่างเก็บน้ำห้วยคำ,2022-01-14,middle,4.084,62.83,2.003,30.82,0.057,,,,,,3.684
rsv104,อ่างเก็บน้ำห้วยซวง,2022-01-14,middle,4.081,68.02,1.913,31.88,0.0,,,,,,3.681
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-01-14,middle,1.345,61.14,0.928,42.18,0.064,,,,,,1.245
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-01-14,middle,0.621,41.4,0.423,28.2,0.0,,,,,,0.471
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-01-14,middle,1.721,78.23,0.673,30.59,0.0,,,,,,1.646
rsv108,อ่างเก็บน้ำห้วยแข้,2022-01-14,middle,1.056,27.79,1.033,27.18,0.0,,,,,,0.831
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-01-14,middle,1.428,78.46,0.885,48.63,0.0,,,,,,1.268
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-01-14,middle,1.062,53.1,0.628,31.4,0.0,,,,,,0.562
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-01-14,middle,0.177,17.7,0.177,17.7,0.0,,,,,,0.077
rsv112,อ่างเก็บน้ำห้วยทราย,2022-01-14,middle,0.574,38.27,0.651,43.4,0.0,,,,,,0.571
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-01-14,middle,2.279,71.67,2.728,85.79,0.032,,0.016,,0.016,,2.039
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-01-14,middle,1.432,35.8,1.252,31.3,0.0,,,,,,0.937
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-01-14,middle,11.246,89.97,4.63,37.04,0.418,,0.021,,0.047,,11.076
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-01-14,middle,1.104,37.94,0.84,28.87,0.024,,,,,,0.664
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-01-14,middle,0.209,20.9,0.179,17.9,0.0,,,,,,0.089
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-01-14,middle,0.228,15.2,0.589,39.27,0.0,,,,,,0.118
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-01-14,middle,1.569,54.1,1.25,43.1,0.0,,,,,,1.419
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-01-14,middle,0.272,18.13,0.711,47.4,0.0,,,,,,0.152
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-01-14,middle,1.857,88.43,0.744,35.43,0.0,,,,,,1.587
rsv135,อ่างเก็บน้ำห้วยทราย,2022-01-14,middle,2.162,94.49,2.178,95.19,0.009,,,,,,1.912
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-01-14,middle,7.929,42.86,8.902,48.12,0.125,,,,0.007,,7.039
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-01-14,middle,3.575,82.18,3.72,85.52,0.08,,,,,,3.575
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-01-14,middle,2.085,32.38,2.3,35.71,0.07,,0.005,,0.012,,1.86
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-01-14,middle,0.748,6.56,0.894,7.84,0.144,,0.02,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-01-14,middle,2.318,75.33,2.424,78.78,0.1,,0.01,,,,1.318
rsv465,อ่างเก็บน้ำลำพันชาด,2022-01-14,middle,40.486,75.67,43.813,81.89,1.659,,0.005,,0.04,,34.606
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-01-14,middle,1.648,86.74,1.834,96.53,0.009,,0.001,,,,1.508
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-01-14,middle,7.155,85.18,8.235,98.04,0.048,,,,,,6.855
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-01-14,middle,4.568,84.59,5.089,94.24,0.048,,,,,,4.288
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-01-14,middle,0.986,39.94,0.622,25.19,0.0,,,,0.003,,0.866
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-01-14,middle,17.949,86.29,19.081,91.74,0.153,,0.016,,,,15.769
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-01-14,middle,7.45,97.44,5.302,69.34,0.0,,,,,,6.85
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-01-14,middle,9.18,89.02,9.635,93.43,0.259,,0.028,,0.088,,8.147
rsv152,อ่างเก็บน้ำน้ำพรม,2022-01-14,middle,3.02,90.42,3.51,105.09,9.284,,0.64,,0.809,,2.94
rsv153,อ่างเก็บน้ำลำคันฉู,2022-01-14,middle,46.977,110.27,40.388,94.81,0.247,,0.024,,,,43.677
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-01-14,middle,16.54,84.07,5.61,28.51,0.582,,,,,,13.54
rsv155,อ่างเก็บน้ำห้วยทราย,2022-01-14,middle,9.659,93.78,9.212,89.44,0.021,,0.007,,0.029,,8.159
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-01-14,middle,16.685,71.53,5.673,24.32,0.0,,,,,,16.035
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-01-14,middle,6.57,56.35,6.42,55.06,0.0,,,,0.012,,6.07
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-01-14,middle,2.382,66.17,3.156,87.67,0.0,,,,,,2.097
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-14,middle,1.461,57.11,2.395,93.63,0.075,,0.004,,0.025,,1.161
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-01-14,middle,2.798,83.52,1.173,35.01,0.0,,,,,,2.628
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-01-14,middle,4.433,59.11,5.198,69.31,0.0,,,,,,3.904
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-01-14,middle,2.896,70.0,3.063,74.04,0.568,,0.073,,0.091,,2.746
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-01-14,middle,0.413,11.63,0.829,23.35,0.267,,0.051,,0.003,,0.323
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-01-14,middle,1.378,56.38,1.729,70.74,0.004,,,,0.024,,1.148
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-01-14,middle,3.896,67.0,3.664,63.01,0.18,,,,,,3.296
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-01-14,middle,2.371,57.13,2.17,52.29,0.041,,,,,,2.131
rsv170,อ่างเก็บน้ำห้วยฝา,2022-01-14,middle,4.335,67.5,3.395,52.87,0.011,,,,,,3.635
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-01-14,middle,4.474,60.62,6.246,84.62,0.323,,,,,,3.807
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-01-14,middle,40.6,88.68,40.024,87.42,0.989,,,,0.01,,39.3
rsv178,อ่างเก็บน้ำห้วยยาง,2022-01-14,middle,2.149,71.18,2.548,84.4,0.012,,,,,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-01-14,middle,0.784,56.36,0.635,45.65,0.03,,0.003,,,,0.577
