reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-16,middle,0.815,58.59,0.694,49.89,0.202,,,,,,0.608
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-16,middle,1.689,71.72,1.856,78.81,0.41,,,,,,1.459
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-16,middle,5.429,39.95,9.295,68.4,3.209,,0.061,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-16,middle,0.777,55.5,0.764,54.57,0.0,,,,,,0.407
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-16,middle,0.73,19.53,1.833,49.05,0.0,,,,0.005,,0.7
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-16,middle,3.656,68.5,2.379,44.58,0.0,,,,,,3.626
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-16,middle,3.75,66.96,4.32,77.14,0.0,,,,,,3.49
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-16,middle,0.299,29.9,0.141,14.1,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-16,middle,3.974,49.53,4.228,52.69,0.437,,,,0.038,,1.699
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-16,middle,6.907,79.77,6.166,71.21,0.483,,0.007,,0.007,,5.827
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-16,middle,0.682,42.47,0.513,31.94,0.144,,,,0.009,,0.404
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-16,middle,1.9,53.07,1.182,33.02,0.589,,,,0.021,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-16,middle,0.589,45.66,0.728,56.43,0.222,,,,0.018,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-16,middle,1.054,37.59,2.064,73.61,0.25,,0.005,,0.005,,1.014
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-16,middle,1.221,29.59,1.549,37.54,0.415,,0.007,,0.017,,0.887
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-16,middle,0.336,12.75,0.797,30.24,0.207,,,,0.016,,0.261
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-16,middle,1.014,62.4,0.731,44.98,0.275,,0.004,,0.004,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-16,middle,10.977,35.03,10.242,32.68,0.51,,,,0.125,,7.784
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-16,middle,1.626,45.37,1.476,41.18,0.0,,,,0.009,,1.435
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-16,middle,2.062,40.7,2.448,48.32,0.537,,0.007,,0.034,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-16,middle,2.337,76.88,2.267,74.57,0.211,,,,0.009,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-16,middle,1.374,61.23,0.983,43.81,0.34,,,,0.012,,1.207
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-16,middle,3.182,14.27,5.05,22.65,0.302,,,,,,2.782
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-16,middle,0.663,31.32,0.139,6.57,0.0,,,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-16,middle,1.281,25.58,1.858,37.11,0.016,,,,,,1.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-16,middle,0.823,18.65,1.798,40.73,0.0,,,,0.018,,0.638
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-16,middle,4.489,39.06,2.03,17.66,0.02,,,,,,4.175
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-16,middle,0.875,43.84,0.929,46.54,0.0,,,,,,0.652
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-16,middle,0.843,30.04,0.913,32.54,0.0,,,,,,0.575
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-16,middle,3.125,53.93,1.593,27.49,0.101,,,,,,2.565
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-16,middle,2.855,68.33,1.752,41.93,0.0,,,,,,1.651
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-16,middle,5.298,67.92,3.869,49.6,0.008,,,,,,4.848
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-16,middle,0.452,18.83,0.76,31.67,0.056,,,,0.004,,0.327
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-16,middle,1.415,50.54,1.875,66.96,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-16,middle,1.66,22.41,1.86,25.11,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-16,middle,0.381,16.48,1.575,68.12,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-16,middle,1.16,22.31,1.0,19.23,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-16,middle,3.34,30.33,3.21,29.14,0.224,,,,0.06,,2.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-16,middle,0.438,14.04,0.5,16.03,0.115,,,,0.004,,0.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-16,middle,0.937,42.79,1.25,57.08,0.0,,,,,,0.537
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-16,middle,1.555,47.12,2.514,76.18,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-16,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-16,middle,2.79,54.71,3.725,73.04,0.0,,,,,,2.39
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-16,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-16,middle,2.597,49.75,3.048,58.39,1.336,,0.024,,,,0.497
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-16,middle,17.781,66.47,10.4,38.88,0.0,,,,,,15.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-16,middle,9.5,51.63,8.45,45.92,3.101,,0.039,,0.089,,8.85
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-16,middle,2.615,53.37,1.69,34.49,1.166,,0.004,,,,2.415
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-16,middle,2.345,58.63,2.605,65.13,5.866,,0.05,,0.069,,1.745
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-16,middle,1.5,53.57,1.967,70.25,1.676,,0.016,,0.021,,1.39
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-16,middle,1.646,12.86,1.98,15.47,0.697,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-16,middle,1.454,32.31,1.354,30.09,2.104,,0.025,,0.028,,0.754
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-16,middle,1.019,25.47,1.2,30.0,0.428,,0.004,,0.006,,0.169
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-16,middle,0.983,44.08,0.831,37.26,0.972,,0.01,,0.018,,0.453
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-16,middle,0.36,18.0,0.436,21.8,1.622,,0.023,,,,0.06
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-16,middle,0.786,65.5,0.373,31.08,0.0,,,,,,0.636
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-16,middle,1.257,46.9,1.209,45.11,0.14,,0.01,,0.02,,0.957
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-16,middle,1.5,71.43,1.544,73.52,2.196,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-16,middle,0.489,32.6,0.528,35.2,0.23,,0.01,,0.09,,0.189
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-16,middle,1.485,87.35,1.544,90.82,1.06,,0.002,,,,1.115
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-16,middle,0.604,35.53,0.626,36.82,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-16,middle,1.05,77.78,1.072,79.41,0.02,,,,,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-16,middle,3.868,83.72,3.54,76.62,0.212,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-16,middle,5.29,38.61,8.26,60.29,0.068,,,,,,4.44
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-16,middle,23.03,68.75,19.93,59.49,0.0,,,,0.066,,21.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-16,middle,13.36,79.05,12.15,71.89,0.63,,,,0.016,,12.76
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-16,middle,3.43,42.88,6.0,75.0,0.21,,,,0.052,,2.63
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-16,middle,7.58,63.17,7.58,63.17,0.435,,,,0.033,,5.734
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-16,middle,10.58,71.97,9.32,63.4,0.306,,,,,,8.98
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-16,middle,0.493,48.76,0.434,42.93,0.374,,,,0.002,,0.193
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-16,middle,1.369,55.2,1.078,43.47,0.0,,,,,,1.007
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-16,middle,1.536,20.01,2.789,36.34,7.722,,,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-16,middle,3.81,81.06,3.86,82.13,0.221,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-16,middle,4.5,67.16,5.68,84.78,1.662,,0.002,,,,4.4
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-16,middle,5.94,74.25,4.44,55.5,0.089,,,,0.028,,4.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-16,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-16,middle,11.53,54.77,11.19,53.16,0.0,,,,,,11.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-16,middle,14.59,48.15,11.12,36.7,0.0,,,,,,13.99
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-16,middle,6.74,54.35,7.38,59.52,0.0,,,,0.04,,5.74
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-16,middle,5.909,30.58,10.754,55.65,1.499,,,,0.146,,5.018
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-16,middle,2.057,27.66,4.376,58.83,0.21,,,,,,1.513
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-16,middle,5.095,48.07,5.689,53.67,1.655,,,,0.035,,4.695
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-16,middle,2.413,32.04,0.53,7.04,1.691,,0.022,,0.004,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-16,middle,12.611,91.38,6.26,45.36,8.873,,,,0.62,,11.611
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-16,middle,1.575,82.89,1.774,93.37,0.092,,,,,,1.285
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-16,middle,2.46,18.14,5.978,44.09,0.287,,,,0.003,,1.49
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-16,middle,17.288,56.04,23.565,76.39,1.68,,,,0.035,,14.358
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-16,middle,13.012,50.0,19.014,73.07,2.337,,,,0.008,,11.402
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-16,middle,2.871,70.54,2.614,64.23,0.487,,,,0.005,,2.771
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-16,middle,1.962,68.89,2.317,81.36,0.403,,0.031,,0.039,,1.518
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-16,middle,2.143,46.14,2.565,55.22,0.24,,,,,,2.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-16,middle,1.37,86.16,1.36,85.53,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-16,middle,0.851,70.92,0.183,15.25,0.291,,,,0.001,,0.651
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-16,middle,0.657,50.54,0.978,75.23,0.122,,,,0.001,,0.517
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-16,middle,17.098,67.31,20.514,80.76,2.406,,,,0.093,,15.898
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-16,middle,27.71,76.97,19.776,54.93,3.737,,0.073,,0.135,,25.91
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-16,middle,2.533,77.94,3.045,93.69,0.402,,,,,,2.133
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-16,middle,58.477,59.67,59.781,61.0,4.241,,,,0.347,,49.177
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-16,middle,18.37,43.74,24.405,58.11,0.701,,,,0.036,,16.37
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-16,middle,1.9,43.22,1.987,45.2,1.388,,,,,,1.76
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-16,middle,3.12,41.6,4.825,64.33,16.387,,0.006,,0.06,,1.72
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-16,middle,5.698,89.03,4.28,66.88,0.754,,0.008,,,,4.938
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-16,middle,8.606,85.86,6.264,62.5,0.85,,,,0.043,,7.979
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-16,middle,2.185,57.5,2.566,67.53,4.54,,0.003,,,,1.735
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-16,middle,3.634,45.27,5.683,70.8,4.398,,0.059,,0.045,,2.935
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-16,middle,9.358,42.0,8.875,39.83,3.8,,,,0.285,,7.558
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-16,middle,4.357,35.28,7.237,58.6,14.669,,0.008,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-16,middle,12.173,32.84,13.865,37.4,10.885,,0.197,,0.174,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-16,middle,8.7,33.21,15.016,57.31,18.481,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-16,middle,2.058,84.0,2.271,92.69,0.17,,0.003,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-16,middle,2.777,73.41,2.414,63.81,0.461,,0.006,,,,2.663
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-16,middle,0.498,46.54,0.643,60.09,0.12,,,,0.021,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-16,middle,0.835,30.81,1.037,38.27,0.323,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-16,middle,9.201,24.67,14.066,37.72,10.89,,,,0.374,,8.551
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-16,middle,1.501,36.08,2.121,50.99,2.838,,0.059,,0.071,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-16,middle,21.211,71.7,21.792,73.67,15.794,,0.146,,0.229,,17.911
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-16,middle,5.1,74.18,5.428,78.95,3.637,,0.109,,0.103,,4.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-16,middle,1.363,27.71,1.737,35.31,0.098,,,,0.004,,0.923
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-16,middle,5.179,64.74,6.605,82.56,0.16,,,,,,4.739
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-16,middle,12.268,79.15,10.56,68.13,0.353,,0.026,,,,11.618
rsv321,อ่างเก็บน้ำอำปึล,2023-04-16,middle,7.376,26.65,20.442,73.86,0.108,,,,0.007,,5.946
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-16,middle,9.718,44.25,15.786,71.89,3.525,,0.048,,0.04,,8.898
rsv323,อ่างเก็บน้ำลำพอก,2023-04-16,middle,3.58,24.55,6.229,42.72,0.601,,,,0.005,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-16,middle,7.034,74.83,6.314,67.17,0.164,,,,,,5.894
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-16,middle,5.548,46.23,7.265,60.54,0.202,,,,0.008,,5.148
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-16,middle,9.35,62.33,10.609,70.73,0.227,,,,,,8.85
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-16,middle,3.567,41.48,5.307,61.71,0.099,,,,0.001,,3.508
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-16,middle,0.77,49.04,1.151,73.31,0.03,,,,0.002,,0.75
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-16,middle,2.602,76.53,3.223,94.79,0.232,,,,0.006,,2.202
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-16,middle,0.386,38.14,0.268,26.48,0.022,,,,,,0.356
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-16,middle,2.4,36.82,5.16,79.15,0.066,,,,0.009,,1.88
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-16,middle,2.728,49.33,3.664,66.26,0.856,,0.004,,0.033,,2.428
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-16,middle,0.634,35.22,1.14,63.33,1.121,,0.027,,0.038,,0.332
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-16,middle,14.502,52.42,17.374,62.8,2.849,,,,,,13.101
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-16,middle,4.255,48.91,6.179,71.02,1.085,,,,0.006,,3.405
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-16,middle,4.137,49.25,8.013,95.39,1.174,,0.014,,,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-16,middle,23.257,83.96,14.98,54.08,2.623,,0.05,,,,22.107
rsv293,อ่างเก็บน้ำหนองกก,2023-04-16,middle,1.514,51.03,1.466,49.41,1.122,,0.016,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-16,middle,4.513,47.51,6.718,70.72,0.963,,,,,,3.883
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-16,middle,11.012,82.8,11.123,83.63,1.042,,,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-16,middle,7.134,69.87,3.455,33.84,1.437,,0.031,,0.007,,5.902
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-16,middle,7.721,53.25,9.286,64.04,0.363,,,,0.023,,6.961
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-16,middle,2.5,69.87,2.362,66.01,0.354,,0.006,,,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-16,middle,13.265,56.57,18.83,80.3,0.998,,0.001,,0.031,,12.005
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-16,middle,4.078,81.56,4.006,80.12,0.845,,,,,,3.308
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-16,middle,1.143,76.2,1.277,85.13,0.635,,0.012,,0.025,,0.841
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-16,middle,0.97,49.74,0.861,44.15,1.001,,0.061,,0.082,,0.92
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-16,middle,10.166,18.32,14.8,26.67,0.43,,,,0.128,,2.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-16,middle,1.892,45.05,2.1,50.0,0.0,,,,0.012,,1.692
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-16,middle,0.986,50.05,1.04,52.79,0.09,,,,,,0.816
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-16,middle,0.988,50.41,0.77,39.29,0.01,,,,,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-16,middle,0.209,8.36,0.03,1.2,0.0,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-16,middle,5.747,57.47,7.728,77.28,2.368,,,,0.036,,4.747
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-16,middle,54.264,76.96,57.864,82.06,0.0,,,,0.196,,53.274
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-16,middle,40.667,67.49,45.196,75.0,4.807,,,,0.394,,37.767
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-16,middle,6.452,84.34,5.208,68.08,0.656,,0.013,,0.005,,6.152
rsv344,อ่างเก็บน้ำชากนอก,2023-04-16,middle,3.886,55.28,6.049,86.05,0.643,,0.01,,0.027,,3.486
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-16,middle,11.725,70.63,14.096,84.92,1.39,,0.011,,0.039,,10.965
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-16,middle,17.06,79.72,18.86,88.13,2.431,,0.033,,0.049,,16.06
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-16,middle,3.982,82.96,3.501,72.94,0.344,,0.005,,,,3.732
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-16,middle,1.04,84.55,1.054,85.69,1.025,,,,,,0.84
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-16,middle,2.226,57.97,2.929,76.28,0.474,,0.001,,0.01,,1.926
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-16,middle,1.633,81.65,1.774,88.7,1.294,,0.001,,0.003,,1.443
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-16,middle,8.48,77.24,8.546,77.84,0.748,,,,0.01,,5.66
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-16,middle,0.808,53.87,1.298,86.53,0.117,,0.003,,,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-16,middle,2.244,77.38,2.388,82.34,0.133,,0.004,,0.002,,2.044
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-16,middle,42.31,43.17,50.28,51.31,6.986,,,,1.156,,39.36
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-16,middle,1.101,37.97,1.36,46.9,8.413,,0.091,,0.091,,0.601
rsv355,อ่างเก็บน้ำทับลาน,2023-04-16,middle,2.284,83.82,2.01,73.76,3.22,,0.03,,0.006,,1.784
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-16,middle,1.905,16.81,4.19,36.97,10.255,,0.125,,0.019,,1.795
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-16,middle,52.365,73.34,71.51,100.15,8.054,,0.104,,,,49.365
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-16,middle,6.182,31.46,10.272,52.27,0.804,,,,,,5.692
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-16,middle,16.105,40.16,29.918,74.61,5.823,,0.061,,0.294,,13.105
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-16,middle,19.597,41.09,31.271,65.57,0.0,,,,0.11,,17.287
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-16,middle,1.574,66.98,1.943,82.68,0.309,,0.001,,,,1.504
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-16,middle,4.304,76.86,4.858,86.75,0.289,,0.064,,0.018,,4.004
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-16,middle,24.292,66.01,22.087,60.02,0.508,,,,0.095,,21.792
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-16,middle,4.757,71.73,6.26,94.39,0.046,,,,0.008,,4.157
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-16,middle,11.559,57.79,17.466,87.33,0.0,,,,0.043,,11.059
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-16,middle,29.508,45.4,45.442,69.91,0.0,,,,0.309,,27.028
rsv365,อ่างเก็บน้ำพระปรง,2023-04-16,middle,52.6,54.23,64.63,66.63,1.585,,0.03,,0.199,,48.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-16,middle,2.26,56.5,1.009,25.22,0.529,,0.003,,0.031,,1.4
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-16,middle,3.56,48.77,5.144,70.47,0.026,,,,0.014,,2.76
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-16,middle,3.912,67.74,4.037,69.9,0.193,,,,0.002,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2023-04-16,middle,1.252,33.66,2.548,68.49,0.326,,0.01,,0.022,,1.132
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-16,middle,3.968,72.15,4.067,73.95,0.376,,0.003,,,,3.168
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-16,middle,0.5,22.73,0.847,38.5,0.011,,0.006,,0.011,,0.3
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-16,middle,0.786,56.14,0.925,66.07,0.044,,,,,,0.686
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-16,middle,8.35,13.92,16.53,27.55,0.92,,0.034,,0.22,,4.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-16,middle,3.476,34.76,5.644,56.44,0.608,,,,0.019,,3.276
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-16,middle,0.39,21.67,0.76,42.22,0.019,,,,,,0.29
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-16,middle,0.963,53.5,1.28,71.11,0.015,,,,,,0.863
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-16,middle,21.141,32.52,25.328,38.97,1.162,,,,0.32,,17.141
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-16,middle,3.3,37.2,6.15,69.33,0.0,,,,0.047,,3.18
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-16,middle,0.642,56.32,0.595,52.19,0.0,,,,,,0.572
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-16,middle,2.845,66.94,1.606,37.79,0.24,,0.003,,0.007,,2.835
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-16,middle,1.118,55.9,1.336,66.8,0.0,,,,0.016,,0.998
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-16,middle,2.812,37.0,4.562,60.03,0.0,,,,0.024,,2.532
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-16,middle,1.612,52.0,2.053,66.23,0.002,,,,0.015,,1.512
