reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-25,middle,0.684,49.17,0.674,48.45,0.256,,0.043,,,,0.477
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-25,middle,1.43,60.72,1.782,75.67,0.485,,0.047,,,,1.2
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-25,middle,4.54,33.41,7.319,53.86,4.182,,0.276,,,,0.23
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-25,middle,0.714,51.0,0.708,50.57,0.0,,,,,,0.344
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-25,middle,0.484,12.95,2.627,70.3,0.038,,,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-25,middle,3.368,63.11,2.357,44.16,0.0,,,,,,3.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-25,middle,3.555,63.48,4.56,81.43,0.0,,,,,,3.295
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-25,middle,0.299,29.9,0.142,14.2,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-25,middle,4.012,50.0,4.188,52.19,1.014,,0.01,,0.01,,1.737
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-25,middle,6.69,77.26,6.268,72.39,0.788,,,,0.027,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-25,middle,0.615,38.29,0.668,41.59,0.222,,0.002,,0.002,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-25,middle,1.859,51.93,1.429,39.92,1.082,,0.018,,0.018,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-25,middle,0.544,42.17,0.714,55.35,0.368,,0.004,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-25,middle,0.937,33.42,2.323,82.85,0.489,,0.006,,0.016,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-25,middle,0.982,23.8,1.609,39.0,0.835,,0.008,,0.025,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-25,middle,0.199,7.55,0.866,32.85,0.283,,,,0.003,,0.124
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-25,middle,0.866,53.29,0.761,46.83,0.352,,,,0.007,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-25,middle,7.993,25.51,11.936,38.09,0.693,,,,0.052,,4.8
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-25,middle,1.454,40.57,1.382,38.56,0.089,,,,0.01,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-25,middle,2.116,41.77,2.824,55.74,1.038,,,,0.014,,1.437
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-25,middle,2.208,72.63,2.259,74.31,0.343,,,,0.008,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-25,middle,1.225,54.59,0.965,43.0,0.518,,,,0.011,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-25,middle,3.233,14.5,5.3,23.77,0.841,,,,,,2.833
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-25,middle,0.515,24.33,0.16,7.56,0.043,,,,,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-25,middle,1.082,21.61,2.075,41.44,0.079,,,,,,0.972
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-25,middle,0.588,13.32,1.991,45.11,0.017,,,,,,0.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-25,middle,4.417,38.44,2.444,21.27,0.158,,,,,,4.103
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-25,middle,0.712,35.67,0.92,46.09,0.009,,,,,,0.489
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-25,middle,0.68,24.23,0.785,27.98,0.031,,,,,,0.412
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-25,middle,2.694,46.49,1.777,30.66,0.202,,,,,,2.134
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-25,middle,2.581,61.78,1.712,40.98,0.0,,,,,,1.377
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-25,middle,5.107,65.47,4.016,51.49,0.094,,,,,,4.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-25,middle,0.376,15.67,0.782,32.58,0.071,,,,,,0.251
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-25,middle,1.375,49.11,2.097,74.89,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-25,middle,1.47,19.84,1.924,25.97,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-25,middle,0.376,16.26,1.601,69.25,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-25,middle,1.0,19.23,0.992,19.08,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-25,middle,2.97,26.97,2.97,26.97,0.504,,,,,,2.42
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-25,middle,0.295,9.46,0.48,15.38,0.123,,,,,,0.275
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-25,middle,0.786,35.89,1.234,56.35,0.0,,,,,,0.386
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-25,middle,1.555,47.12,2.74,83.03,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-25,middle,0.65,32.5,1.106,55.3,0.0,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-25,middle,2.37,46.47,3.725,73.04,0.0,,,,,,1.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-25,middle,0.66,44.0,0.868,57.87,0.0,,,,,,0.63
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-25,middle,2.434,46.63,3.57,68.39,1.405,,,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-25,middle,17.475,65.33,10.56,39.48,0.0,,,,,,15.475
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-25,middle,8.205,44.59,9.36,50.87,4.622,,0.039,,0.089,,7.555
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-25,middle,2.076,42.37,2.065,42.14,1.322,,0.004,,,,1.876
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-25,middle,2.045,51.13,3.355,83.88,7.816,,0.05,,0.069,,1.445
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-25,middle,1.369,48.89,2.16,77.14,2.3,,0.016,,0.021,,1.259
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-25,middle,2.317,18.1,2.17,16.95,0.775,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-25,middle,1.318,29.29,1.518,33.73,3.079,,0.025,,0.028,,0.618
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-25,middle,0.874,21.85,1.459,36.48,0.584,,0.004,,0.006,,0.024
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-25,middle,0.718,32.2,0.905,40.58,1.362,,0.01,,0.018,,0.188
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-25,middle,0.316,15.8,0.548,27.4,2.519,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-25,middle,0.77,64.17,0.377,31.42,0.0,,,,0.03,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-25,middle,1.309,48.84,1.39,51.87,0.75,,0.01,,0.03,,1.009
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-25,middle,1.432,68.19,1.6,76.19,2.352,,0.004,,,,1.342
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-25,middle,0.367,24.47,0.666,44.4,0.99,,0.02,,0.02,,0.067
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-25,middle,1.472,86.59,1.688,99.29,1.138,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-25,middle,0.609,35.82,0.684,40.24,0.21,,,,,,0.369
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-25,middle,0.932,69.04,1.224,90.67,0.37,,0.01,,0.02,,0.532
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-25,middle,3.828,82.86,3.558,77.01,0.29,,0.002,,,,3.828
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-25,middle,5.76,42.04,8.08,58.98,1.023,,,,,,4.91
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-25,middle,21.78,65.01,30.36,90.63,0.51,,0.14,,,,20.66
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-25,middle,12.67,74.97,17.39,102.9,0.77,,,,,,12.07
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-25,middle,3.58,44.75,7.5,93.75,0.47,,,,,,2.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-25,middle,7.21,60.08,7.47,62.25,0.487,,0.002,,,,5.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-25,middle,10.22,69.52,7.42,50.48,0.367,,0.025,,,,8.62
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-25,middle,0.293,28.98,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-25,middle,0.945,38.1,1.144,46.13,0.013,,,,,,0.583
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-25,middle,1.244,16.21,2.872,37.42,8.203,,,,0.065,,1.203
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-25,middle,3.83,81.49,3.28,69.79,0.389,,0.004,,,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-25,middle,4.25,63.43,6.32,94.33,1.71,,0.002,,,,4.15
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-25,middle,5.01,62.63,4.58,57.25,0.208,,0.007,,0.025,,3.31
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-25,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-25,middle,10.67,50.69,11.19,53.16,0.307,,,,,,10.27
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-25,middle,13.74,45.35,11.05,36.47,0.672,,,,,,13.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-25,middle,6.46,52.1,7.26,58.55,0.55,,,,,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-25,middle,5.161,26.71,9.694,50.16,2.147,,0.011,,,,4.27
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-25,middle,1.918,25.79,4.159,55.92,0.412,,0.004,,,,1.374
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-25,middle,4.615,43.54,5.44,51.32,1.835,,0.009,,,,4.215
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-25,middle,2.216,29.43,1.355,17.99,2.399,,0.018,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-25,middle,12.263,88.86,7.8,56.52,9.288,,0.009,,0.007,,11.263
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-25,middle,1.481,77.95,1.8,94.74,0.123,,0.002,,,,1.191
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-25,middle,2.008,14.81,6.178,45.56,0.435,,0.011,,0.003,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-25,middle,14.156,45.89,21.527,69.78,1.878,,,,0.039,,11.226
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-25,middle,11.254,43.25,18.718,71.93,3.192,,0.035,,0.005,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-25,middle,2.725,66.95,2.583,63.46,0.704,,,,0.005,,2.625
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-25,middle,1.555,54.6,2.181,76.58,0.54,,0.002,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-25,middle,1.676,36.08,3.805,81.92,0.261,,0.004,,,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-25,middle,1.324,83.27,1.498,94.21,0.074,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-25,middle,0.758,63.17,0.183,15.25,0.316,,,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-25,middle,0.486,37.38,1.09,83.85,0.141,,,,0.001,,0.346
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-25,middle,15.6,61.42,21.368,84.13,2.874,,0.046,,,,14.4
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-25,middle,26.176,72.71,20.988,58.3,4.108,,0.007,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-25,middle,2.268,69.78,3.148,96.86,0.477,,,,,,1.868
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-25,middle,48.125,49.11,58.966,60.17,5.836,,0.036,,0.001,,38.825
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-25,middle,11.095,26.42,24.497,58.33,0.966,,0.021,,0.156,,9.095
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-25,middle,1.143,26.0,1.643,37.37,1.741,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-25,middle,2.781,37.08,5.158,68.77,16.861,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-25,middle,5.356,83.69,5.18,80.94,1.836,,0.094,,0.135,,4.596
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-25,middle,8.112,80.93,6.645,66.3,1.345,,0.011,,,,7.485
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-25,middle,2.15,56.58,2.584,68.0,4.648,,0.003,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-25,middle,3.395,42.29,6.253,77.9,4.841,,0.004,,,,2.696
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-25,middle,6.758,30.33,10.107,45.36,4.776,,0.027,,0.03,,4.958
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-25,middle,4.275,34.62,7.143,57.84,14.935,,0.007,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-25,middle,11.891,32.08,14.053,37.91,14.208,,0.021,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-25,middle,8.7,33.21,16.256,62.05,18.925,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-25,middle,1.949,79.55,2.223,90.73,0.241,,0.009,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-25,middle,2.666,70.47,2.428,64.18,0.623,,0.005,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-25,middle,0.36,33.64,0.574,53.64,0.15,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-25,middle,0.714,26.35,1.165,42.99,0.397,,0.002,,,,0.044
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-25,middle,8.41,22.55,18.029,48.35,13.18,,0.105,,,,7.76
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-25,middle,1.866,44.86,3.455,83.05,3.389,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-25,middle,19.816,66.99,23.806,80.47,18.015,,0.193,,0.178,,16.516
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-25,middle,4.26,61.96,6.098,88.7,3.962,,,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-25,middle,1.115,22.67,1.887,38.36,0.199,,,,0.004,,0.675
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-25,middle,4.72,59.0,6.749,84.36,0.245,,,,,,4.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-25,middle,12.158,78.44,11.718,75.6,0.724,,0.01,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2023-05-25,middle,5.756,20.8,26.218,94.73,0.662,,0.031,,0.007,,4.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-25,middle,6.746,30.72,19.773,90.04,3.791,,,,0.04,,5.926
rsv323,อ่างเก็บน้ำลำพอก,2023-05-25,middle,2.59,17.76,15.419,105.75,1.389,,0.043,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-25,middle,6.704,71.32,6.225,66.22,0.291,,,,,,5.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-25,middle,4.738,39.48,6.551,54.59,0.209,,0.007,,0.002,,4.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-25,middle,9.23,61.53,11.487,76.58,0.462,,0.021,,,,8.73
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-25,middle,2.766,32.16,5.443,63.29,0.118,,,,0.001,,2.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-25,middle,0.624,39.75,1.629,103.76,0.093,,0.002,,0.002,,0.604
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-25,middle,2.21,65.0,2.871,84.44,0.243,,,,,,1.81
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-25,middle,0.33,32.61,0.21,20.75,0.05,,0.001,,,,0.3
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-25,middle,1.87,28.69,6.618,101.52,0.134,,,,,,1.35
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-25,middle,1.75,31.65,3.792,68.57,0.956,,,,,,1.45
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-25,middle,0.628,34.89,1.17,65.0,1.309,,,,,,0.326
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-25,middle,7.963,28.78,14.194,51.31,2.866,,,,0.06,,6.562
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-25,middle,4.162,47.84,7.722,88.76,1.521,,,,,,3.312
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-25,middle,6.85,81.55,8.4,100.0,6.704,,0.018,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-25,middle,21.79,78.66,22.523,81.31,3.957,,0.044,,,,20.64
rsv293,อ่างเก็บน้ำหนองกก,2023-05-25,middle,1.301,43.85,2.009,67.71,1.473,,0.013,,,,1.121
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-25,middle,4.345,45.74,6.592,69.39,1.235,,0.008,,,,3.715
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-25,middle,10.538,79.23,10.975,82.52,1.494,,,,,,9.988
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-25,middle,6.871,67.3,3.798,37.2,1.923,,0.015,,,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-25,middle,7.155,49.34,10.075,69.48,0.846,,0.005,,,,6.395
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-25,middle,2.43,67.92,2.751,76.89,0.576,,0.015,,,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-25,middle,10.991,46.87,21.322,90.93,1.05,,,,0.013,,9.731
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-25,middle,3.944,78.88,3.88,77.6,1.207,,0.001,,,,3.174
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-25,middle,0.876,58.4,1.356,90.4,0.817,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-25,middle,0.777,39.85,0.742,38.05,1.208,,,,,,0.727
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-25,middle,9.153,16.49,11.996,21.61,0.98,,,,0.027,,1.353
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-25,middle,1.84,43.81,1.953,46.5,0.45,,,,0.012,,1.64
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-25,middle,0.994,50.46,1.083,54.97,0.09,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-25,middle,0.972,49.59,0.77,39.29,0.1,,,,0.008,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-25,middle,0.166,6.64,0.03,1.2,0.004,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-25,middle,3.081,30.81,4.286,42.86,3.393,,,,0.01,,2.081
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-25,middle,46.75,66.3,55.845,79.2,0.166,,,,0.236,,45.76
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-25,middle,34.98,58.05,43.522,72.22,7.32,,,,0.084,,32.08
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-25,middle,6.212,81.2,4.824,63.06,1.115,,,,0.012,,5.912
rsv344,อ่างเก็บน้ำชากนอก,2023-05-25,middle,2.992,42.56,4.592,65.32,1.078,,,,0.017,,2.592
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-25,middle,10.714,64.54,11.03,66.45,2.313,,0.045,,0.045,,9.954
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-25,middle,15.38,71.87,17.14,80.09,3.963,,0.136,,0.096,,14.38
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-25,middle,3.829,79.77,3.65,76.04,0.658,,0.005,,0.005,,3.579
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-25,middle,0.98,79.67,1.062,86.34,1.034,,,,0.001,,0.78
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-25,middle,2.028,52.81,2.968,77.29,0.807,,0.014,,0.014,,1.728
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-25,middle,1.525,76.25,1.449,72.45,1.397,,0.001,,0.006,,1.335
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-25,middle,8.348,76.04,8.53,77.69,1.573,,0.024,,0.024,,5.528
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-25,middle,0.769,51.27,1.293,86.2,0.202,,,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-25,middle,2.036,70.21,2.394,82.55,0.166,,,,0.004,,1.836
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-25,middle,29.55,30.15,69.78,71.2,11.505,,0.015,,0.042,,26.6
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-25,middle,0.808,27.86,1.184,40.83,11.682,,0.078,,0.079,,0.308
rsv355,อ่างเก็บน้ำทับลาน,2023-05-25,middle,2.14,78.53,1.819,66.75,4.25,,0.005,,0.012,,1.64
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-25,middle,1.364,12.03,2.867,25.29,13.965,,0.074,,0.033,,1.254
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-25,middle,41.533,58.17,69.761,97.7,12.643,,0.354,,0.216,,38.533
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-25,middle,4.76,24.22,10.35,52.67,1.114,,,,,,4.27
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-25,middle,13.266,33.08,27.579,68.78,8.913,,0.025,,,,10.266
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-25,middle,16.635,34.88,28.44,59.64,0.0,,,,0.22,,14.325
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-25,middle,1.383,58.85,2.14,91.06,0.46,,0.022,,,,1.313
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-25,middle,3.694,65.96,5.21,93.04,1.048,,,,0.01,,3.394
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-25,middle,19.612,53.29,13.62,37.01,0.945,,0.041,,0.029,,17.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-25,middle,4.405,66.42,6.13,92.43,0.186,,0.021,,,,3.805
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-25,middle,10.306,51.53,18.11,90.55,0.319,,,,0.02,,9.806
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-25,middle,19.783,30.44,34.0,52.31,0.074,,,,0.117,,17.303
rsv365,อ่างเก็บน้ำพระปรง,2023-05-25,middle,42.97,44.3,48.95,50.46,4.166,,0.103,,0.294,,38.97
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-25,middle,1.699,42.48,1.043,26.07,0.633,,0.002,,0.01,,0.839
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-25,middle,2.839,38.89,5.048,69.15,0.036,,,,0.004,,2.039
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-25,middle,3.797,65.75,3.937,68.17,0.392,,,,0.004,,2.997
rsv369,อ่างเก็บน้ำเขารัง,2023-05-25,middle,0.875,23.52,2.752,73.98,0.49,,,,0.004,,0.755
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-25,middle,3.543,64.42,3.76,68.36,0.466,,0.003,,,,2.743
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-25,middle,0.27,12.27,1.068,48.55,0.011,,,,0.001,,0.07
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-25,middle,0.698,49.86,0.897,64.07,0.064,,0.001,,,,0.598
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-25,middle,4.13,6.88,14.7,24.5,1.033,,0.008,,,,0.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-25,middle,2.246,22.46,6.952,69.52,0.681,,,,,,2.046
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-25,middle,0.156,8.67,1.268,70.44,0.019,,,,,,0.056
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-25,middle,0.708,39.33,1.406,78.11,0.016,,,,,,0.608
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-25,middle,12.488,19.21,24.822,38.19,4.777,,,,0.15,,8.488
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-25,middle,2.552,28.77,5.424,61.15,0.054,,,,0.008,,2.432
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-25,middle,0.618,54.21,0.546,47.89,0.006,,,,,,0.548
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-25,middle,2.438,57.36,1.86,43.76,0.252,,,,0.019,,2.428
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-25,middle,0.829,41.45,1.127,56.35,0.005,,,,,,0.709
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-25,middle,2.157,28.38,3.956,52.05,0.002,,,,0.011,,1.877
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-25,middle,1.145,36.94,1.852,59.74,0.002,,,,0.014,,1.045
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-25,middle,1.972,25.12,4.394,55.97,1.524,,0.02,,0.01,,1.372
