reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-13,middle,6.794,105.79,3.962,61.69,25.218,,0.387,,0.734,,6.094
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-13,middle,7.662,103.81,6.246,84.62,22.952,,0.147,,0.427,,6.995
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-13,middle,27.928,61.0,56.728,123.9,42.662,,2.778,,0.01,,26.628
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-13,middle,3.286,108.84,3.032,100.43,3.125,,1.118,,,,2.756
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-13,middle,0.993,71.39,1.36,97.77,1.243,,0.041,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-13,middle,2.346,99.62,2.355,100.0,1.995,,,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-13,middle,4.724,34.76,19.703,144.99,8.673,,0.129,,,,0.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-13,middle,0.906,64.71,1.179,84.21,0.0,,,,,,0.536
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-13,middle,1.282,34.31,4.404,117.85,1.372,,0.042,,0.005,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-13,middle,3.06,57.34,5.549,103.97,0.0,,,,,,3.03
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-13,middle,2.844,50.79,5.84,104.29,0.0,,,,,,2.584
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-13,middle,0.34,34.0,0.231,23.1,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-13,middle,4.454,55.51,8.162,101.72,9.178,,0.343,,0.076,,2.179
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-13,middle,4.673,53.97,8.918,102.99,2.013,,0.004,,0.004,,3.593
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-13,middle,0.83,51.68,1.655,103.05,0.665,,0.002,,0.002,,0.552
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-13,middle,2.339,65.34,2.995,83.66,2.965,,0.03,,0.007,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-13,middle,0.631,48.91,1.331,103.18,2.767,,0.007,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-13,middle,2.111,75.29,2.825,100.75,2.923,,0.006,,0.006,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-13,middle,1.98,47.99,4.323,104.77,4.849,,0.061,,0.005,,1.646
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-13,middle,2.772,105.16,2.745,104.14,3.427,,0.643,,0.008,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-13,middle,1.307,80.43,1.723,106.03,1.431,,0.014,,0.003,,1.187
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-13,middle,10.484,33.45,21.915,69.93,9.866,,0.102,,0.041,,7.291
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-13,middle,2.939,82.0,3.563,99.41,2.017,,0.048,,0.005,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-13,middle,1.928,38.06,5.207,102.78,2.836,,0.01,,0.023,,1.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-13,middle,2.25,74.01,3.089,101.61,1.152,,0.02,,0.003,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-13,middle,1.05,46.79,1.079,48.08,1.255,,0.011,,0.011,,0.883
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-13,middle,18.12,81.26,16.932,75.93,16.561,,0.376,,,,17.72
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-13,middle,2.172,102.6,2.234,105.53,5.343,,0.063,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-13,middle,5.584,111.52,5.542,110.69,8.041,,0.183,,0.196,,5.474
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-13,middle,0.898,20.34,2.68,60.72,0.742,,,,,,0.713
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-13,middle,12.014,104.54,8.747,76.11,15.406,,0.995,,0.734,,11.7
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-13,middle,1.115,55.86,2.011,100.75,0.75,,0.031,,,,0.892
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-13,middle,1.223,43.59,0.904,32.22,0.739,,,,,,0.955
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-13,middle,1.413,24.38,6.81,117.52,1.089,,,,,,0.853
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-13,middle,3.22,77.07,2.447,58.57,0.822,,0.032,,,,2.016
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-13,middle,8.362,107.21,7.384,94.67,9.202,,1.406,,1.311,,7.912
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-13,middle,2.607,108.63,2.055,85.63,3.71,,,,0.013,,2.482
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-13,middle,2.568,91.71,2.507,89.54,1.987,,,,,,2.268
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-13,middle,6.14,82.88,2.4,32.4,5.208,,,,,,5.42
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-13,middle,2.183,94.42,2.263,97.88,2.905,,,,,,2.16
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-13,middle,4.81,92.5,2.52,48.46,4.408,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-13,middle,11.406,103.56,9.49,86.16,10.541,,0.036,,,,10.856
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-13,middle,3.397,108.88,2.841,91.06,4.438,,,,0.125,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-13,middle,2.22,101.37,1.724,78.72,1.735,,,,0.012,,1.82
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-13,middle,3.24,98.18,3.243,98.27,1.902,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-13,middle,1.835,91.75,0.76,38.0,1.297,,,,,,1.755
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-13,middle,4.89,95.88,4.73,92.75,2.956,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-13,middle,1.07,71.33,0.684,45.6,0.436,,,,,,1.04
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-13,middle,7.034,134.75,5.491,105.19,15.083,,0.798,,,,4.934
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-13,middle,21.478,80.29,15.737,58.83,4.521,,,,,,19.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-13,middle,19.688,107.0,14.0,76.09,31.355,,1.174,,0.818,,19.038
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-13,middle,4.944,100.9,3.54,72.24,6.613,,0.213,,0.297,,4.744
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-13,middle,4.424,110.6,3.805,95.13,22.648,,0.18,,0.855,,3.824
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-13,middle,3.151,112.54,2.72,97.14,25.684,,0.71,,2.639,,3.041
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-13,middle,8.1,63.28,4.443,34.71,6.139,,0.019,,,,7.3
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-13,middle,4.538,100.84,2.5,55.56,9.598,,0.001,,0.021,,3.838
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-13,middle,3.3,82.5,2.208,55.2,3.172,,0.033,,0.023,,2.45
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-13,middle,2.28,102.24,1.864,83.59,5.975,,0.044,,0.129,,1.75
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-13,middle,2.072,103.6,0.919,45.95,6.825,,0.03,,0.107,,1.772
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-13,middle,0.795,66.25,0.753,62.75,1.0,,0.01,,0.03,,0.645
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-13,middle,2.784,103.88,2.456,91.64,5.54,,0.31,,0.31,,2.484
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-13,middle,2.168,103.24,1.648,78.48,10.917,,0.224,,0.262,,2.078
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-13,middle,1.523,101.53,1.34,89.33,4.21,,0.07,,0.06,,1.223
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-13,middle,1.736,102.12,1.54,90.59,10.4,,0.26,,0.474,,1.366
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-13,middle,1.213,71.35,0.69,40.59,2.243,,0.05,,0.03,,0.973
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-13,middle,1.348,99.85,1.145,84.81,3.07,,0.02,,0.02,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-13,middle,4.636,100.35,3.688,79.83,3.52,,0.064,,0.07,,4.636
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-13,middle,13.568,99.04,11.032,80.53,15.25,,,,0.442,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-13,middle,37.75,112.69,29.03,86.66,79.168,,,,1.477,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-13,middle,17.6,104.14,14.7,86.98,9.211,,,,0.016,,17.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-13,middle,8.2,102.5,8.0,100.0,6.784,,,,0.271,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-13,middle,12.1,100.83,8.76,73.0,22.996,,0.138,,0.204,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-13,middle,14.87,101.16,10.75,73.13,13.507,,0.324,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-13,middle,0.399,39.47,0.65,64.29,0.776,,0.004,,,,0.099
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-13,middle,2.602,104.92,1.329,53.59,2.875,,0.177,,0.05,,2.24
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-13,middle,9.143,119.13,5.881,76.63,36.539,,0.888,,0.795,,9.102
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-13,middle,4.74,100.85,3.49,74.26,19.577,,0.3,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-13,middle,6.83,101.94,4.86,72.54,21.784,,0.402,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-13,middle,8.44,105.5,5.92,74.0,37.522,,0.682,,0.68,,6.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-13,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-13,middle,16.0,76.01,11.81,56.1,7.507,,0.32,,,,15.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-13,middle,24.54,80.99,15.67,51.72,17.487,,0.56,,,,23.94
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-13,middle,11.62,93.71,8.55,68.95,8.36,,,,0.32,,10.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-13,middle,16.536,85.57,17.491,90.51,19.193,,,,0.368,,15.645
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-13,middle,5.475,73.61,6.127,82.37,4.568,,0.07,,,,4.931
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-13,middle,7.432,70.11,7.285,68.73,8.143,,0.097,,,,7.032
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-13,middle,6.681,88.71,4.159,55.23,176.302,,7.457,,8.724,,6.373
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-13,middle,7.08,51.3,8.58,62.17,35.635,,,,0.007,,6.08
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-13,middle,1.557,81.95,1.575,82.89,0.567,,0.002,,,,1.267
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-13,middle,7.142,52.67,12.528,92.39,6.505,,0.305,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-13,middle,17.193,55.73,33.339,108.07,10.046,,0.513,,0.015,,14.263
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-13,middle,14.761,56.73,27.022,103.84,7.4,,0.267,,0.025,,13.151
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-13,middle,1.936,47.57,3.901,95.85,1.345,,,,0.005,,1.836
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-13,middle,1.984,69.66,2.29,80.41,1.321,,0.028,,,,1.54
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-13,middle,1.99,42.84,5.066,109.06,0.833,,0.01,,0.005,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-13,middle,1.397,87.86,1.755,110.38,0.199,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-13,middle,0.524,43.67,0.478,39.83,0.794,,0.007,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-13,middle,0.079,6.08,1.498,115.23,0.368,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-13,middle,10.612,41.78,19.111,75.24,5.766,,0.014,,,,9.412
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-13,middle,18.4,51.11,21.66,60.17,8.438,,,,0.045,,16.6
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-13,middle,2.574,79.2,3.182,97.91,0.932,,0.003,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-13,middle,35.358,36.08,59.618,60.83,13.286,,0.3,,0.087,,26.058
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-13,middle,7.174,17.08,38.56,91.81,2.37,,0.008,,,,5.174
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-13,middle,1.324,30.12,1.714,38.99,2.162,,0.003,,,,1.184
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-13,middle,3.175,42.33,7.55,100.67,17.392,,0.001,,,,1.775
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-13,middle,5.292,82.69,6.544,102.25,2.633,,,,,,4.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-13,middle,9.056,90.35,10.991,109.66,9.63,,0.155,,0.152,,8.429
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-13,middle,4.07,107.11,3.836,100.95,6.946,,0.049,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-13,middle,6.988,87.06,8.458,105.37,8.611,,0.038,,,,6.289
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-13,middle,22.504,101.01,19.599,87.97,22.523,,0.169,,0.472,,20.704
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-13,middle,12.972,105.04,13.041,105.6,24.78,,0.284,,0.456,,11.672
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-13,middle,37.06,99.97,38.464,103.76,40.882,,0.733,,,,34.26
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-13,middle,29.08,110.99,28.36,108.24,44.571,,1.917,,1.536,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-13,middle,2.405,98.16,2.454,100.16,1.036,,0.027,,,,2.295
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-13,middle,2.973,78.59,3.948,104.36,1.391,,0.018,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-13,middle,1.169,109.25,1.138,106.36,5.269,,0.258,,0.254,,0.569
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-13,middle,1.553,57.31,2.252,83.1,1.586,,0.015,,,,0.883
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-13,middle,20.739,55.62,39.264,105.29,38.087,,0.253,,,,20.089
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-13,middle,4.272,102.69,4.058,97.55,7.405,,0.086,,0.069,,1.972
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-13,middle,29.979,101.34,30.062,101.62,59.808,,1.416,,1.49,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-13,middle,5.95,86.55,6.919,100.64,5.825,,0.054,,,,5.65
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-13,middle,3.565,72.47,5.085,103.37,3.563,,0.142,,0.004,,3.125
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-13,middle,4.942,61.78,7.911,98.89,1.837,,0.023,,,,4.502
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-13,middle,10.35,66.77,15.71,101.35,3.512,,0.166,,,,9.7
rsv321,อ่างเก็บน้ำอำปึล,2023-09-13,middle,27.003,97.56,32.628,117.88,26.61,,0.699,,0.066,,25.573
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-13,middle,16.118,73.4,21.616,98.43,37.938,,1.466,,1.34,,15.298
rsv323,อ่างเก็บน้ำลำพอก,2023-09-13,middle,18.297,125.49,25.577,175.43,46.635,,4.358,,3.97,,17.647
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-13,middle,6.059,64.46,9.115,96.97,2.431,,0.01,,,,4.919
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-13,middle,5.004,41.7,12.01,100.08,2.68,,0.135,,0.002,,4.604
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-13,middle,8.156,54.37,15.105,100.7,2.809,,0.117,,,,7.656
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-13,middle,7.208,83.81,8.991,104.55,5.363,,0.069,,0.001,,7.149
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-13,middle,1.024,65.22,1.634,104.08,0.963,,0.029,,0.002,,1.004
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-13,middle,2.638,77.59,3.44,101.18,1.344,,0.037,,,,2.238
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-13,middle,0.31,30.63,1.049,103.66,0.31,,0.016,,,,0.28
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-13,middle,1.336,20.49,6.836,104.86,0.634,,0.001,,,,0.816
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-13,middle,2.352,42.53,5.579,100.89,2.081,,0.005,,,,2.052
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-13,middle,0.73,40.56,0.805,44.72,1.576,,0.02,,,,0.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-13,middle,6.809,24.61,16.306,58.94,3.659,,0.019,,,,5.408
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-13,middle,1.628,18.71,5.564,63.95,2.674,,0.009,,0.028,,0.778
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-13,middle,4.396,52.33,5.146,61.26,9.556,,,,,,3.446
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-13,middle,7.424,26.8,15.19,54.84,7.434,,,,0.012,,6.274
rsv293,อ่างเก็บน้ำหนองกก,2023-09-13,middle,0.666,22.45,1.986,66.94,1.904,,,,,,0.486
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-13,middle,4.016,42.27,7.104,74.78,2.817,,0.01,,,,3.386
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-13,middle,9.317,70.05,14.281,107.38,2.477,,0.046,,,,8.767
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-13,middle,6.673,65.36,10.216,100.06,3.132,,0.017,,,,5.441
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-13,middle,7.894,54.44,14.828,102.26,2.91,,0.02,,,,7.134
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-13,middle,1.618,45.22,3.727,104.16,1.488,,,,,,1.498
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-13,middle,8.595,36.65,27.844,118.74,3.345,,0.042,,,,7.335
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-13,middle,3.74,74.8,3.41,68.2,2.235,,0.016,,,,2.97
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-13,middle,0.853,56.87,1.023,68.2,1.614,,0.026,,,,0.551
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-13,middle,0.696,35.69,0.835,42.82,1.665,,0.002,,,,0.646
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-13,middle,9.283,16.73,42.933,77.36,5.71,,0.14,,0.04,,1.483
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-13,middle,1.24,29.52,2.925,69.64,0.81,,0.02,,0.01,,1.04
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-13,middle,1.128,57.26,1.361,69.09,0.09,,,,,,0.958
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-13,middle,1.024,52.24,1.076,54.9,0.278,,,,,,0.724
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-13,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-13,middle,11.471,114.71,10.869,108.69,18.777,,0.17,,0.226,,10.471
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-13,middle,46.338,65.72,71.515,101.43,10.124,,0.785,,0.028,,45.348
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-13,middle,56.184,93.24,64.107,106.38,36.764,,0.77,,0.091,,53.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-13,middle,4.884,63.84,5.912,77.28,2.542,,0.005,,0.029,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2023-09-13,middle,2.295,32.65,4.272,60.77,2.105,,0.013,,0.013,,1.895
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-13,middle,8.469,51.02,12.581,75.79,5.596,,0.004,,0.045,,7.709
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-13,middle,12.308,57.51,23.647,110.5,7.714,,0.008,,0.042,,11.308
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-13,middle,2.207,45.98,3.896,81.17,0.876,,,,0.003,,1.957
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-13,middle,0.706,57.4,1.23,100.0,1.064,,,,0.001,,0.506
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-13,middle,2.193,57.11,3.906,101.72,2.463,,0.009,,0.015,,1.893
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-13,middle,1.17,58.5,1.906,95.3,1.635,,0.005,,0.005,,0.98
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-13,middle,7.232,65.87,10.631,96.83,3.159,,0.021,,0.021,,4.412
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-13,middle,0.868,57.87,1.536,102.4,0.601,,0.002,,0.002,,0.778
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-13,middle,1.615,55.69,2.497,86.1,0.399,,0.004,,0.004,,1.415
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-13,middle,25.67,26.19,80.461,82.1,35.614,,0.667,,0.02,,22.72
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-13,middle,1.294,44.62,2.077,71.62,20.563,,0.141,,0.097,,0.794
rsv355,อ่างเก็บน้ำทับลาน,2023-09-13,middle,2.842,104.29,2.815,103.3,13.395,,0.871,,0.13,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-13,middle,11.263,99.36,8.254,72.82,30.764,,,,0.667,,11.153
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-13,middle,35.411,49.6,67.612,94.69,38.778,,0.089,,0.186,,32.411
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-13,middle,15.05,76.59,20.897,106.35,12.657,,0.05,,,,14.56
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-13,middle,24.38,60.8,39.688,98.97,37.506,,,,,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-13,middle,38.324,80.36,42.569,89.26,22.617,,0.899,,,,36.014
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-13,middle,2.295,97.66,2.265,96.38,4.272,,0.051,,0.009,,2.225
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-13,middle,6.363,113.63,6.114,109.18,57.318,,1.383,,1.398,,6.063
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-13,middle,38.532,104.71,20.439,55.54,328.27,,1.383,,1.371,,36.032
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-13,middle,7.955,119.95,6.63,99.97,4.336,,0.066,,,,7.355
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-13,middle,20.935,104.67,17.783,88.92,16.037,,0.536,,0.244,,20.435
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-13,middle,69.341,106.68,39.697,61.07,103.916,,2.483,,2.47,,66.861
rsv365,อ่างเก็บน้ำพระปรง,2023-09-13,middle,29.87,30.79,48.13,49.62,10.764,,0.235,,0.027,,25.87
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-13,middle,1.479,36.98,1.37,34.25,1.1,,0.023,,0.007,,0.619
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-13,middle,2.755,37.74,5.156,70.63,1.108,,0.016,,0.004,,1.955
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-13,middle,4.725,81.82,4.5,77.92,1.753,,0.128,,,,3.925
rsv369,อ่างเก็บน้ำเขารัง,2023-09-13,middle,0.436,11.72,3.79,101.88,0.765,,0.001,,0.012,,0.316
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-13,middle,2.898,52.69,3.405,61.91,1.553,,0.032,,0.021,,2.098
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-13,middle,1.041,47.32,2.128,96.73,1.1,,0.009,,0.001,,0.841
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-13,middle,0.175,12.5,1.42,101.43,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-13,middle,3.8,6.33,14.87,24.78,1.633,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-13,middle,1.059,10.59,8.857,88.57,1.431,,0.002,,0.038,,0.859
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-13,middle,0.3,16.67,1.8,100.0,0.343,,,,,,0.2
