reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200402,เขื่อนวชิราลงกรณ,2024-09-12,large,7322.65,83.0,6012.68,68.0,7547.72,5868.19,125.02,4694.58,20.03,4543.94,
200401,เขื่อนศรีนครินทร์,2024-09-12,large,13752.03,77.0,12967.31,73.0,14603.7,15825.6,64.65,2478.87,7.0,2728.69,
100514,เขื่อนนฤบดินทรจินดา,2024-09-12,large,192.2,65.0,125.73,43.0,255.57,251.0,1.29,188.17,0.53,228.75,
100503,เขื่อนบางพระ,2024-09-12,large,68.36,58.0,51.58,44.0,83.0,107.46,,55.8,0.31,77.02,
100501,เขื่อนขุนด่านปราการชล,2024-09-12,large,149.48,67.0,146.73,66.0,186.47,204.89,2.4,212.93,1.12,245.3,
100502,เขื่อนคลองสียัด,2024-09-12,large,139.0,33.0,78.74,19.0,141.54,297.04,1.91,121.54,0.16,111.98,
100504,เขื่อนหนองปลาไหล,2024-09-12,large,113.34,69.0,95.0,58.0,156.52,170.68,0.79,92.19,0.61,131.64,
100505,เขื่อนประแสร์,2024-09-12,large,217.76,74.0,176.1,60.0,245.61,268.24,1.1,194.45,0.23,186.79,
200603,เขื่อนรัชชประภา,2024-09-12,large,3474.03,62.0,4080.46,72.0,4395.2,3750.77,6.62,1008.61,4.94,1808.73,
200604,เขื่อนบางลาง,2024-09-12,large,711.14,49.0,764.75,53.0,1245.97,1231.93,3.1,815.43,3.0,1302.21,
200601,เขื่อนแก่งกระจาน,2024-09-12,large,420.64,59.0,299.02,42.0,422.43,493.34,3.88,449.63,3.02,413.4,
100602,เขื่อนปราณบุรี,2024-09-12,large,136.62,35.0,84.0,21.0,179.0,249.0,1.03,146.76,1.2,157.29,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-09-12,middle,3.758,82.96,1.892,41.77,11.851,,0.113,,0.088,,2.958
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-09-12,middle,0.975,88.64,1.12,101.82,0.936,,0.002,,0.001,,0.875
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-09-12,middle,2.919,67.88,3.036,70.6,0.636,,0.011,,,,2.819
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-09-12,middle,1.554,56.06,1.7,61.33,2.333,,0.019,,,,1.504
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-09-12,middle,25.41,65.15,28.0,71.79,13.273,,0.115,,,,24.91
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-09-12,middle,5.586,101.01,4.488,81.16,12.155,,0.252,,0.137,,5.266
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-09-12,middle,4.303,100.63,1.159,27.1,8.003,,0.166,,0.026,,4.02
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-09-12,middle,2.385,65.5,0.764,20.98,3.509,,0.164,,0.017,,2.258
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-09-12,middle,3.442,84.36,2.717,66.59,1.738,,0.105,,0.091,,3.092
rsv10,อ่างเก็บน้ำสันหนอง,2024-09-12,middle,1.471,101.45,1.477,101.86,2.01,,0.056,,0.044,,1.121
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-09-12,middle,15.315,100.1,9.093,59.43,10.679,,1.292,,,,13.015
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-09-12,middle,7.53,75.3,5.897,58.97,1.635,,,,,,7.03
rsv14,อ่างเก็บน้ำแม่สาน,2024-09-12,middle,7.217,45.11,6.902,43.14,1.267,,,,,,6.337
rsv15,อ่างเก็บน้ำแม่ธิ,2024-09-12,middle,3.939,71.62,3.976,72.29,2.332,,,,,,3.789
rsv16,อ่างเก็บน้ำแม่เมย,2024-09-12,middle,1.781,49.47,1.984,55.11,1.66,,0.03,,0.086,,1.761
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-09-12,middle,1.761,27.95,2.528,40.13,0.535,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-09-12,middle,5.64,43.38,5.28,40.62,6.3,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-09-12,middle,56.994,78.07,57.878,79.28,128.765,,3.184,,2.701,,53.994
rsv483,อ่างเก็บน้ำดอยงู,2024-09-12,middle,4.764,64.64,6.798,92.24,13.334,,0.313,,0.077,,3.424
rsv22,อ่างเก็บน้ำแม่ทะ,2024-09-12,middle,1.765,69.49,1.655,65.16,2.277,,0.053,,0.005,,1.525
rsv23,อ่างเก็บน้ำแม่อาบ,2024-09-12,middle,5.247,69.4,4.224,55.87,0.614,,0.018,,0.026,,4.707
rsv24,อ่างเก็บน้ำแม่ทาน,2024-09-12,middle,9.77,71.84,7.644,56.21,11.458,,0.187,,0.264,,8.41
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-09-12,middle,0.72,60.0,0.787,65.58,1.035,,0.001,,0.012,,0.56
rsv26,อ่างเก็บน้ำแม่พริก,2024-09-12,middle,2.625,62.5,3.212,76.48,0.557,,0.011,,0.015,,2.225
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-09-12,middle,4.59,66.52,4.705,68.19,6.398,,0.09,,0.099,,3.79
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-09-12,middle,0.818,65.54,0.631,50.56,5.588,,0.132,,0.131,,0.68
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-09-12,middle,1.12,69.57,0.811,50.37,3.082,,0.114,,0.112,,0.97
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-09-12,middle,0.942,69.47,0.894,65.93,6.415,,0.131,,0.13,,0.782
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-09-12,middle,0.754,75.4,0.707,70.7,2.491,,0.053,,0.052,,0.684
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-09-12,middle,0.776,68.55,0.803,70.94,1.405,,0.023,,0.022,,0.598
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-09-12,middle,0.888,72.49,1.01,82.45,0.441,,0.012,,,,0.773
rsv35,อ่างเก็บน้ำแม่ธิ,2024-09-12,middle,0.968,60.88,0.763,47.99,0.523,,0.005,,,,0.863
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-09-12,middle,0.896,70.0,0.705,55.08,5.842,,0.163,,0.162,,0.78
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-09-12,middle,2.406,94.72,1.538,60.55,4.449,,0.076,,0.099,,1.715
rsv38,อ่างเก็บน้ำแม่วะ,2024-09-12,middle,4.078,69.12,3.835,65.0,17.145,,0.395,,0.39,,3.128
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-09-12,middle,0.832,62.28,0.948,70.96,0.33,,0.008,,0.01,,0.784
rsv40,อ่างเก็บน้ำแม่ทก,2024-09-12,middle,0.553,49.69,0.543,48.79,0.98,,0.032,,,,0.499
rsv41,อ่างเก็บน้ำแม่เรียง,2024-09-12,middle,0.904,80.71,1.001,89.37,1.521,,0.02,,0.014,,0.566
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-09-12,middle,0.486,38.57,0.714,56.67,1.841,,0.001,,0.079,,0.316
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-09-12,middle,0.661,50.85,0.835,64.23,1.176,,0.007,,0.004,,0.501
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-09-12,middle,6.364,54.86,6.322,54.5,2.608,,0.022,,,,5.764
rsv45,อ่างเก็บน้ำแม่ปอน,2024-09-12,middle,1.194,65.97,0.789,43.59,1.203,,0.006,,,,1.043
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-09-12,middle,2.138,61.44,0.867,24.91,2.41,,0.015,,,,1.858
rsv47,อ่างเก็บน้ำแม่ไพร,2024-09-12,middle,2.087,65.22,1.712,53.5,2.823,,0.017,,,,1.957
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-09-12,middle,2.083,59.09,1.886,53.5,3.73,,0.026,,,,2.043
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-09-12,middle,21.833,59.85,19.292,52.88,9.551,,0.015,,0.223,,15.993
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-09-12,middle,13.966,70.11,15.836,79.5,3.766,,0.003,,0.003,,12.866
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-09-12,middle,10.717,56.11,7.191,37.65,6.045,,0.083,,0.061,,10.217
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-09-12,middle,5.072,101.44,2.847,56.94,29.55,,0.32,,0.352,,4.532
rsv50,อ่างเก็บน้ำน้ำแหง,2024-09-12,middle,12.706,97.74,13.115,100.88,28.825,,0.509,,0.25,,9.836
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-09-12,middle,1.274,85.5,1.362,91.41,15.59,,0.119,,0.087,,0.904
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-09-12,middle,5.182,86.37,6.066,101.1,10.276,,0.094,,0.16,,4.782
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-09-12,middle,35.54,85.64,17.01,40.99,29.607,,0.4,,0.13,,33.04
rsv54,อ่างเก็บน้ำแม่ปืม,2024-09-12,middle,44.684,88.8,14.762,29.34,33.995,,,,0.219,,43.034
rsv480,อ่างเก็บน้ำแม่ใจ,2024-09-12,middle,2.41,80.33,0.676,22.53,0.439,,0.045,,,,1.31
rsv522,อ่างเก็บน้ำแม่จุน,2024-09-12,middle,9.198,95.77,6.719,69.96,8.613,,,,0.173,,9.198
rsv55,อ่างเก็บน้ำคลองตรอน,2024-09-12,middle,42.877,72.67,28.549,48.39,37.648,,0.123,,0.325,,36.877
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-09-12,middle,2.946,73.65,2.817,70.43,6.789,,0.042,,0.062,,2.676
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-09-12,middle,53.49,72.58,23.6,32.02,54.43,,0.384,,0.614,,48.46
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-09-12,middle,0.302,24.75,0.599,49.1,0.029,,0.004,,,,0.18
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-09-12,middle,5.157,43.45,6.051,50.98,11.766,,0.153,,0.106,,4.127
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-09-12,middle,48.88,56.84,14.57,16.94,37.488,,0.11,,,,42.88
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-09-12,middle,1.033,78.56,1.25,95.06,0.306,,0.002,,0.278,,0.787
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-09-12,middle,1.279,79.94,1.52,95.0,0.574,,0.002,,0.195,,1.169
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-09-12,middle,1.106,79.0,0.579,41.36,0.646,,0.004,,0.02,,1.086
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-09-12,middle,19.0,49.35,11.2,29.09,6.095,,0.1,,0.02,,18.25
rsv511,อ่างเก็บน้ำคลองไพร,2024-09-12,middle,9.637,67.12,6.987,48.66,3.121,,0.009,,0.009,,9.606
rsv58,อ่างเก็บน้ำแม่มาน,2024-09-12,middle,15.436,82.33,13.058,69.64,20.331,,0.101,,0.424,,14.336
rsv59,อ่างเก็บน้ำแม่สอง,2024-09-12,middle,60.0,91.19,39.32,59.76,97.92,,0.579,,1.41,,47.4
rsv60,อ่างเก็บน้ำแม่ถาง,2024-09-12,middle,22.56,73.68,19.86,64.86,38.197,,0.283,,0.08,,20.06
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-09-12,middle,5.578,82.51,6.729,99.54,28.355,,0.256,,0.479,,5.45
rsv464,อ่างเก็บน้ำแม่สาย,2024-09-12,middle,7.848,74.74,5.213,49.65,31.509,,0.202,,0.16,,6.448
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-09-12,middle,2.761,30.68,4.495,49.94,0.608,,,,,,2.421
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-09-12,middle,39.599,68.27,13.08,22.55,25.762,,0.351,,0.008,,30.799
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-09-12,middle,10.98,88.19,5.32,42.73,10.072,,0.092,,0.145,,9.94
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-09-12,middle,5.886,73.58,2.545,31.81,2.269,,0.016,,,,5.486
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-09-12,middle,4.54,34.92,5.82,44.77,9.148,,,,,,3.96
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-09-12,middle,3.901,70.93,4.03,73.27,20.516,,0.652,,0.319,,3.467
rsv66,อ่างเก็บน้ำห้วยลึก,2024-09-12,middle,5.104,88.0,3.445,59.4,4.197,,0.277,,0.001,,5.004
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-09-12,middle,26.523,42.1,46.191,73.32,32.632,,0.535,,0.16,,23.023
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-09-12,middle,3.496,105.94,2.751,83.36,5.036,,1.134,,0.078,,2.551
rsv72,อ่างเก็บน้ำห้วยยาง,2024-09-12,middle,1.523,41.02,0.565,15.22,6.222,,,,0.077,,0.803
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-09-12,middle,25.028,86.3,23.114,79.7,32.329,,1.326,,0.312,,23.028
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-09-12,middle,0.934,56.61,0.164,9.94,1.931,,0.021,,,,0.854
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-09-12,middle,0.534,39.15,0.057,4.18,3.668,,0.037,,,,0.504
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-09-12,middle,20.208,76.26,19.623,74.05,24.022,,1.65,,0.848,,18.738
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-09-12,middle,1.786,65.42,1.085,39.74,2.533,,0.789,,0.019,,1.598
rsv502,อ่างเก็บน้ำน้ำเลย,2024-09-12,middle,24.309,67.89,36.511,101.97,165.895,,0.916,,2.112,,18.451
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-09-12,middle,9.232,92.55,6.821,68.38,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-09-12,middle,4.56,61.37,6.176,83.12,72.835,,0.181,,0.814,,4.26
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-09-12,middle,8.264,95.87,9.039,104.86,14.766,,,,0.169,,8.014
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-09-12,middle,5.416,69.44,8.173,104.78,12.629,,,,0.168,,5.263
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-09-12,middle,2.042,74.25,2.233,81.2,8.468,,0.022,,,,1.922
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-09-12,middle,3.462,86.55,4.097,102.43,25.165,,0.073,,0.214,,3.162
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-09-12,middle,3.625,88.41,4.19,102.2,35.575,,0.559,,0.474,,3.425
rsv86,อ่างเก็บน้ำห้วยซำ,2024-09-12,middle,2.198,91.58,2.452,102.17,5.33,,0.02,,0.027,,1.673
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-09-12,middle,1.852,94.49,2.405,122.7,15.466,,0.537,,0.052,,1.715
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-09-12,middle,1.593,59.0,1.957,72.48,1.444,,,,,,1.418
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-09-12,middle,3.78,94.5,4.028,100.7,8.765,,0.178,,0.138,,3.54
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-09-12,middle,3.626,46.79,7.828,101.01,10.494,,0.028,,0.062,,2.626
rsv94,อ่างเก็บน้ำห้วยหวด,2024-09-12,middle,18.9,90.0,21.3,101.43,20.156,,0.336,,0.156,,17.61
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-09-12,middle,1.031,63.25,1.235,75.77,0.68,,,,,,0.201
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-09-12,middle,7.055,78.48,7.424,82.58,9.913,,0.671,,0.092,,6.355
rsv97,อ่างเก็บน้ำห้วยโทง,2024-09-12,middle,8.36,110.0,8.664,114.0,11.081,,1.009,,0.553,,8.32
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-09-12,middle,1.13,102.73,1.076,97.82,1.648,,0.182,,0.005,,0.98
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-12,middle,5.359,90.83,3.959,67.1,11.453,,0.291,,,,4.839
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-09-12,middle,3.031,75.78,4.0,100.0,11.155,,0.216,,0.135,,2.481
rsv103,อ่างเก็บน้ำห้วยคำ,2024-09-12,middle,6.837,105.18,7.4,113.85,11.926,,0.333,,0.131,,6.437
rsv104,อ่างเก็บน้ำห้วยซวง,2024-09-12,middle,6.341,105.68,7.278,121.3,14.793,,0.629,,0.104,,5.941
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-09-12,middle,2.378,108.09,2.378,108.09,5.298,,0.14,,0.08,,2.278
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-09-12,middle,0.756,50.4,0.725,48.33,0.0,,,,,,0.606
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-09-12,middle,0.615,27.95,2.149,97.68,0.062,,,,,,0.54
rsv108,อ่างเก็บน้ำห้วยแข้,2024-09-12,middle,3.063,80.61,3.332,87.68,3.916,,0.1,,0.039,,2.838
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-09-12,middle,1.038,57.03,1.839,101.04,0.0,,,,,,0.878
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-09-12,middle,2.099,104.95,2.084,104.2,3.578,,0.088,,0.073,,1.599
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-09-12,middle,1.034,103.4,1.051,105.1,2.435,,0.072,,0.06,,0.934
rsv112,อ่างเก็บน้ำห้วยทราย,2024-09-12,middle,0.632,42.13,1.65,110.0,2.87,,0.005,,,,0.629
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-09-12,middle,2.055,64.62,3.319,104.37,3.937,,,,,,1.815
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-09-12,middle,3.354,83.85,2.508,62.7,7.101,,0.187,,,,2.859
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-09-12,middle,12.715,101.72,12.93,103.44,15.02,,0.337,,0.122,,12.545
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-09-12,middle,3.0,103.09,2.64,90.72,3.73,,0.085,,0.067,,2.56
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-09-12,middle,0.746,74.6,0.729,72.9,3.494,,0.085,,0.055,,0.626
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-09-12,middle,0.79,52.67,1.228,81.87,0.0,,,,,,0.68
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-09-12,middle,2.128,73.38,2.87,98.97,0.0,,,,,,1.978
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-09-12,middle,0.787,52.47,1.5,100.0,0.0,,,,,,0.667
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-09-12,middle,1.336,63.62,1.894,90.19,0.0,,,,,,1.066
rsv135,อ่างเก็บน้ำห้วยทราย,2024-09-12,middle,2.222,97.12,2.288,100.0,8.192,,0.048,,0.074,,1.972
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-09-12,middle,17.73,95.84,12.5,67.57,17.819,,0.297,,0.061,,16.84
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-09-12,middle,2.62,60.23,4.95,113.79,24.611,,0.16,,0.008,,2.62
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-09-12,middle,6.44,100.0,2.3,35.71,9.142,,0.105,,0.088,,6.215
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-09-12,middle,10.801,94.75,11.145,97.76,13.228,,0.22,,0.247,,2.591
rsv140,อ่างเก็บน้ำหนองปะโค,2024-09-12,middle,2.13,69.22,2.424,78.78,3.734,,0.027,,0.002,,1.13
rsv465,อ่างเก็บน้ำลำพันชาด,2024-09-12,middle,54.527,101.92,52.018,97.23,263.942,,0.275,,0.275,,48.647
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-09-12,middle,1.9,100.0,1.456,76.63,21.486,,0.235,,0.234,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-09-12,middle,4.26,50.71,7.2,85.71,10.153,,0.092,,0.088,,3.96
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-09-12,middle,2.784,51.56,5.067,93.83,11.815,,0.174,,0.153,,2.504
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-09-12,middle,2.062,83.52,2.146,86.92,1.807,,0.056,,0.003,,1.942
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-09-12,middle,16.34,78.56,13.38,64.33,21.511,,0.153,,,,14.16
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-09-12,middle,3.11,40.67,3.2,41.85,2.234,,,,,,2.51
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-09-12,middle,4.63,44.9,4.69,45.48,3.973,,0.007,,0.047,,3.597
rsv152,อ่างเก็บน้ำน้ำพรม,2024-09-12,middle,2.29,68.56,2.88,86.23,85.295,,0.37,,0.414,,2.21
rsv153,อ่างเก็บน้ำลำคันฉู,2024-09-12,middle,21.585,50.67,20.923,49.12,47.571,,0.129,,0.222,,18.285
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-09-12,middle,15.35,78.02,8.765,44.55,8.753,,0.95,,,,12.35
rsv155,อ่างเก็บน้ำห้วยทราย,2024-09-12,middle,5.23,50.78,4.86,47.18,3.701,,0.052,,0.112,,3.73
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-09-12,middle,9.902,42.45,24.507,105.07,9.331,,0.021,,0.06,,9.252
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-09-12,middle,3.68,31.56,13.15,112.78,9.653,,0.111,,0.151,,3.18
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-09-12,middle,1.62,45.0,3.11,86.39,7.524,,0.011,,0.011,,1.335
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-12,middle,1.685,65.87,1.593,62.28,2.786,,0.046,,0.046,,1.385
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-09-12,middle,2.382,71.1,1.986,59.28,3.249,,0.018,,0.028,,2.212
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-09-12,middle,2.718,36.24,8.156,108.75,18.294,,,,,,2.189
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-09-12,middle,3.053,73.8,4.151,100.34,4.757,,0.026,,,,2.903
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-09-12,middle,1.17,32.96,3.698,104.17,12.527,,0.044,,,,1.08
