reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-01,middle,1.856,78.81,1.29,54.78,0.718,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-01,middle,9.295,68.4,6.804,50.07,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-01,middle,0.724,51.71,0.774,55.29,0.0,,,,,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-01,middle,1.816,48.6,1.531,40.97,0.087,,,,0.005,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-01,middle,2.379,44.58,3.092,57.94,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-01,middle,4.5,80.36,2.76,49.29,0.17,,,,,,4.24
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-01,middle,0.141,14.1,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-01,middle,3.974,49.53,5.057,63.02,0.449,,0.017,,0.017,,1.699
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-01,middle,5.939,68.59,5.502,63.54,0.545,,0.007,,0.007,,4.859
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-01,middle,0.566,35.24,0.349,21.73,0.23,,0.014,,0.002,,0.288
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-01,middle,1.099,30.7,1.083,30.25,1.113,,0.008,,0.008,,0.607
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-01,middle,0.656,50.85,0.589,45.66,0.323,,0.001,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-01,middle,2.002,71.4,1.148,40.94,0.771,,0.008,,0.008,,1.962
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-01,middle,1.433,34.73,1.231,29.84,0.395,,0.006,,0.006,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-01,middle,0.753,28.57,0.797,30.24,0.402,,0.005,,0.005,,0.678
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-01,middle,0.715,44.0,1.04,64.0,0.242,,0.003,,0.003,,0.595
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-01,middle,9.534,30.42,12.333,39.35,1.254,,0.028,,0.028,,6.341
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-01,middle,1.314,36.66,2.315,64.59,0.02,,,,,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-01,middle,2.373,46.84,1.205,23.79,0.558,,0.008,,0.008,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-01,middle,2.183,71.81,2.052,67.5,0.318,,,,0.008,,2.044
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-01,middle,0.929,41.4,0.569,25.36,0.335,,0.005,,0.005,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-01,middle,4.945,22.18,1.775,7.96,0.213,,,,,,4.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-01,middle,0.106,5.01,0.547,25.84,0.025,,,,,,0.015
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-01,middle,1.736,34.67,1.881,37.57,0.178,,,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-01,middle,1.736,39.33,0.635,14.39,0.321,,0.045,,,,1.551
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-01,middle,1.999,17.39,3.794,33.01,0.17,,,,,,1.685
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-01,middle,0.884,44.29,0.69,34.57,0.136,,0.017,,,,0.661
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-01,middle,0.818,29.15,1.268,45.19,0.018,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-01,middle,1.541,26.59,0.911,15.72,0.2,,,,,,0.981
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-01,middle,1.699,40.67,1.545,36.98,0.0,,,,,,0.495
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-01,middle,3.861,49.5,4.051,51.94,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-01,middle,0.672,28.0,1.313,54.71,0.046,,,,0.011,,0.547
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-01,middle,1.825,65.18,1.658,59.21,0.0,,,,,,1.525
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-01,middle,1.804,24.35,2.73,36.85,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-01,middle,1.553,67.17,1.325,57.31,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-01,middle,0.98,18.85,0.972,18.69,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-01,middle,2.82,25.6,3.09,28.06,0.127,,,,,,2.27
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-01,middle,0.418,13.4,0.48,15.38,0.071,,,,0.012,,0.398
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-01,middle,1.198,54.7,0.826,37.72,0.024,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-01,middle,2.46,74.55,2.55,77.27,0.0,,,,,,2.01
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-01,middle,1.04,52.0,0.57,28.5,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-01,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-01,middle,0.834,55.6,0.415,27.67,0.004,,,,,,0.804
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-01,middle,2.908,55.71,2.197,42.09,0.542,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-01,middle,10.4,38.88,10.64,39.78,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-01,middle,7.96,43.26,7.435,40.41,1.55,,0.03,,,,7.31
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-01,middle,1.695,34.59,3.24,66.12,0.29,,,,,,1.495
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-01,middle,2.455,61.38,3.075,76.88,1.2,,0.02,,0.01,,1.855
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-01,middle,1.896,67.71,2.333,83.32,1.11,,0.02,,0.02,,1.786
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-01,middle,1.84,14.37,2.2,17.19,0.84,,0.02,,0.04,,1.04
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-01,middle,1.323,29.4,1.441,32.02,0.89,,,,,,0.623
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-01,middle,1.19,29.75,1.016,25.4,0.27,,0.01,,0.01,,0.34
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-01,middle,0.761,34.13,1.882,84.39,0.36,,0.01,,0.02,,0.231
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-01,middle,0.435,21.75,0.427,21.35,0.02,,,,0.01,,0.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-01,middle,0.371,30.92,0.268,22.33,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-01,middle,1.081,40.34,1.695,63.25,0.1,,,,,,0.781
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-01,middle,1.536,73.14,1.42,67.62,0.01,,,,,,1.446
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-01,middle,0.513,34.2,0.569,37.93,0.17,,,,,,0.213
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-01,middle,1.542,90.71,1.472,86.59,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-01,middle,0.618,36.35,0.591,34.76,0.4,,0.03,,0.03,,0.378
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-01,middle,1.079,79.93,1.116,82.67,0.03,,,,,,0.679
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-01,middle,3.532,76.45,4.062,87.92,0.08,,,,,,3.532
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-01,middle,8.044,58.72,6.972,50.89,0.193,,0.085,,,,7.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-01,middle,19.63,58.6,26.7,79.7,0.0,,,,,,18.51
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-01,middle,11.74,69.47,10.6,62.72,0.054,,,,,,11.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-01,middle,7.6,95.0,2.24,28.0,0.035,,,,,,6.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-01,middle,7.12,59.33,10.48,87.33,0.253,,0.002,,,,5.274
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-01,middle,8.32,56.6,11.82,80.41,0.418,,0.06,,0.082,,6.72
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-01,middle,0.432,42.73,0.42,41.54,0.193,,0.143,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-01,middle,1.144,46.13,0.561,22.62,0.364,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-01,middle,2.789,36.34,4.694,61.16,9.432,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-01,middle,3.28,69.79,4.03,85.74,1.269,,0.052,,0.069,,2.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-01,middle,5.24,78.21,6.02,89.85,1.593,,0.328,,0.088,,5.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-01,middle,4.36,54.5,3.66,45.75,0.025,,0.001,,,,2.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-01,middle,11.08,52.64,8.07,38.34,0.08,,,,,,10.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-01,middle,10.94,36.11,11.16,36.83,0.27,,,,,,10.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-01,middle,6.85,55.24,8.51,68.63,0.05,,,,,,5.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-01,middle,9.906,51.26,5.694,29.46,1.093,,,,0.052,,9.015
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-01,middle,4.243,57.04,2.636,35.44,0.363,,0.006,,,,3.699
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-01,middle,5.521,52.08,3.695,34.86,0.743,,0.011,,,,5.121
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-01,middle,0.616,8.18,0.575,7.64,3.427,,,,0.004,,0.308
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-01,middle,6.46,46.81,12.205,88.44,5.487,,0.156,,0.007,,5.46
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-01,middle,1.792,94.32,0.009,0.47,0.144,,0.002,,,,1.502
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-01,middle,5.937,43.78,2.266,16.71,1.53,,0.786,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-01,middle,22.207,71.98,13.871,44.96,2.953,,,,0.035,,19.277
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-01,middle,18.421,70.79,13.93,53.53,4.039,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-01,middle,2.5,61.43,2.981,73.24,0.373,,,,0.005,,2.4
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-01,middle,2.283,80.16,2.447,85.92,0.27,,,,,,1.839
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-01,middle,2.831,60.95,1.518,32.68,0.719,,,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-01,middle,1.351,84.97,0.736,46.29,0.03,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-01,middle,0.183,15.25,0.138,11.5,0.113,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-01,middle,0.962,74.0,0.537,41.31,0.106,,,,0.001,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-01,middle,20.392,80.28,21.795,85.81,3.748,,,,,,19.192
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-01,middle,20.04,55.67,30.784,85.51,2.712,,0.027,,0.022,,18.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-01,middle,3.1,95.38,2.355,72.46,0.478,,,,,,2.7
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-01,middle,57.825,59.01,61.991,63.26,4.612,,0.034,,0.303,,48.525
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-01,middle,22.676,53.99,26.776,63.75,2.557,,0.055,,0.19,,20.676
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-01,middle,1.608,36.58,1.136,25.84,1.746,,,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-01,middle,4.316,57.55,3.231,43.08,6.869,,,,,,2.916
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-01,middle,4.322,67.53,2.789,43.58,7.807,,0.011,,,,3.562
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-01,middle,5.905,58.91,5.889,58.75,1.548,,0.026,,0.064,,5.278
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-01,middle,2.572,67.68,2.03,53.42,4.303,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-01,middle,5.746,71.58,4.46,55.56,5.2,,0.008,,,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-01,middle,7.859,35.27,4.473,20.08,3.393,,0.029,,0.021,,6.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-01,middle,7.143,57.84,4.996,40.45,4.819,,0.011,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-01,middle,13.959,37.66,14.1,38.04,5.164,,0.025,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-01,middle,15.202,58.02,8.564,32.69,2.606,,0.018,,,,12.382
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-01,middle,2.271,92.69,1.997,81.51,0.309,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-01,middle,2.337,61.78,2.708,71.58,0.388,,0.005,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-01,middle,0.588,54.95,0.194,18.13,0.242,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-01,middle,0.996,36.75,0.638,23.54,0.335,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-01,middle,12.803,34.33,11.856,31.79,12.481,,0.209,,0.171,,12.153
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-01,middle,2.34,56.25,0.781,18.77,4.708,,0.009,,,,0.04
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-01,middle,22.334,75.5,12.18,41.17,11.318,,0.076,,0.046,,19.034
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-01,middle,5.52,80.29,3.6,52.36,4.387,,0.006,,,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-01,middle,1.602,32.57,1.527,31.04,0.243,,0.011,,0.004,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-01,middle,6.446,80.58,6.243,78.04,0.722,,,,,,6.006
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-01,middle,10.47,67.55,9.89,63.81,1.021,,0.012,,,,9.82
rsv321,อ่างเก็บน้ำอำปึล,2022-05-01,middle,19.748,71.35,12.938,46.74,4.351,,,,0.086,,18.318
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-01,middle,15.204,69.23,13.376,60.91,5.202,,,,0.04,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2022-05-01,middle,6.059,41.56,4.521,31.01,2.387,,0.025,,0.005,,5.409
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-01,middle,6.21,66.06,6.356,67.62,0.261,,0.008,,,,5.07
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-01,middle,6.458,53.82,5.644,47.03,0.462,,,,0.002,,6.058
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-01,middle,10.694,71.29,8.99,59.93,1.001,,0.01,,,,10.194
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-01,middle,4.908,57.07,3.348,38.93,0.228,,,,0.001,,4.849
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-01,middle,1.163,74.08,0.164,10.45,0.259,,0.006,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-01,middle,2.853,83.91,2.37,69.71,0.75,,,,0.006,,2.453
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-01,middle,0.223,22.04,0.375,37.06,0.069,,,,,,0.193
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-01,middle,4.98,76.39,2.754,42.25,0.584,,,,,,4.46
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-01,middle,3.22,58.23,2.297,41.54,0.992,,0.014,,0.034,,2.92
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-01,middle,0.99,55.0,1.002,55.67,2.363,,0.002,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-01,middle,15.691,56.72,17.552,63.45,1.317,,0.018,,0.076,,14.29
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-01,middle,6.728,77.33,6.566,75.47,0.48,,0.01,,,,5.878
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-01,middle,8.68,103.33,4.913,58.49,4.277,,0.592,,0.608,,7.73
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-01,middle,16.311,58.88,12.352,44.59,4.77,,0.109,,,,15.161
rsv293,อ่างเก็บน้ำหนองกก,2022-05-01,middle,1.478,49.81,1.49,50.22,1.271,,0.015,,,,1.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-01,middle,6.592,69.39,6.22,65.47,1.513,,0.013,,,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-01,middle,11.049,83.08,9.658,72.62,1.027,,0.018,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-01,middle,3.455,33.84,1.224,11.99,1.183,,,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-01,middle,9.34,64.41,7.574,52.23,0.821,,0.009,,,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-01,middle,2.334,65.23,1.986,55.51,0.378,,,,,,2.214
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-01,middle,17.858,76.15,17.58,74.97,2.208,,,,0.034,,16.598
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-01,middle,3.984,79.68,4.216,84.32,0.687,,0.053,,0.068,,3.214
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-01,middle,1.299,86.6,1.165,77.67,0.45,,0.007,,0.006,,0.997
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-01,middle,0.718,36.82,0.855,43.85,1.351,,0.001,,,,0.668
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-01,middle,12.833,23.12,14.9,26.85,0.17,,0.17,,0.187,,5.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-01,middle,2.006,47.76,2.54,60.48,0.26,,0.04,,0.01,,1.806
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-01,middle,1.017,51.62,0.97,49.24,0.008,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-01,middle,0.774,39.49,0.63,32.14,0.046,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-01,middle,6.47,64.7,4.742,47.42,3.448,,,,0.056,,5.47
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-01,middle,55.58,78.83,46.927,66.55,0.052,,,,0.007,,54.59
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-01,middle,43.325,71.9,44.015,73.04,13.87,,0.178,,0.066,,40.425
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-01,middle,5.196,67.92,4.944,64.63,3.838,,0.002,,0.026,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2022-05-01,middle,5.505,78.31,0.438,6.23,2.439,,,,0.03,,5.105
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-01,middle,12.344,74.36,7.03,42.35,4.996,,0.034,,0.061,,11.584
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-01,middle,18.335,85.68,11.966,55.92,7.481,,0.037,,0.107,,17.335
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-01,middle,3.642,75.88,2.542,52.96,1.076,,,,0.005,,3.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-01,middle,1.054,85.69,0.564,45.85,0.444,,0.002,,0.004,,0.854
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-01,middle,2.944,76.67,3.303,86.02,0.807,,0.004,,0.012,,2.644
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-01,middle,1.68,84.0,1.107,55.35,0.416,,,,0.004,,1.49
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-01,middle,8.447,76.94,4.184,38.11,2.313,,0.04,,0.04,,5.627
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-01,middle,1.281,85.4,0.944,62.93,0.696,,,,0.006,,1.191
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-01,middle,2.381,82.1,1.238,42.69,0.983,,,,0.007,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-01,middle,45.17,46.09,30.0,30.61,19.586,,0.163,,0.045,,42.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-01,middle,1.284,44.28,0.984,33.93,2.859,,0.096,,0.09,,0.784
rsv355,อ่างเก็บน้ำทับลาน,2022-05-01,middle,1.93,70.83,2.572,94.39,0.761,,0.016,,0.06,,1.43
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-01,middle,3.602,31.78,,0.0,1.856,,0.162,,0.009,,3.492
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-01,middle,70.087,98.16,43.365,60.74,33.01,,0.25,,,,67.087
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-01,middle,9.492,48.31,8.608,43.81,1.375,,0.09,,,,9.002
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-01,middle,26.177,65.28,10.968,27.35,16.316,,0.105,,0.326,,23.177
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-01,middle,29.171,61.17,29.455,61.76,0.001,,,,0.068,,26.861
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-01,middle,1.827,77.74,1.74,74.04,0.752,,0.017,,0.02,,1.757
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-01,middle,4.644,82.93,4.554,81.32,1.034,,0.001,,0.029,,4.344
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-01,middle,17.812,48.4,22.237,60.43,0.598,,0.113,,0.324,,15.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-01,middle,6.192,93.37,5.753,86.75,0.173,,0.01,,0.008,,5.592
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-01,middle,16.893,84.47,10.12,50.6,1.471,,0.013,,0.033,,16.393
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-01,middle,39.636,60.98,40.186,61.82,1.619,,0.061,,0.413,,37.156
rsv365,อ่างเก็บน้ำพระปรง,2022-05-01,middle,58.6,60.41,46.19,47.62,5.985,,0.024,,0.39,,54.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-01,middle,0.854,21.35,1.985,49.63,0.977,,0.002,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-01,middle,5.0,68.49,3.31,45.34,0.293,,0.02,,0.004,,4.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-01,middle,3.938,68.19,2.6,45.02,0.497,,0.004,,,,3.138
rsv369,อ่างเก็บน้ำเขารัง,2022-05-01,middle,2.416,64.95,0.504,13.55,0.992,,0.004,,,,2.296
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-01,middle,3.731,67.84,4.037,73.4,0.867,,0.037,,0.043,,2.931
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-01,middle,0.886,40.27,0.632,28.73,0.207,,,,0.001,,0.686
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-01,middle,0.87,62.14,0.382,27.29,0.104,,,,,,0.77
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-01,middle,12.21,20.35,5.33,8.88,1.756,,,,0.19,,8.21
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-01,middle,5.485,54.85,4.87,48.7,1.836,,0.008,,,,5.285
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-01,middle,0.655,36.39,0.65,36.11,0.1,,0.001,,,,0.555
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-01,middle,1.207,67.06,1.144,63.56,0.077,,0.002,,,,1.107
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-01,middle,20.88,32.12,26.847,41.3,8.374,,0.092,,0.4,,16.88
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-01,middle,5.833,65.76,1.331,15.01,0.045,,,,0.022,,5.713
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-01,middle,0.558,48.95,0.763,66.93,0.0,,,,,,0.488
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-01,middle,1.715,40.35,0.838,19.72,0.555,,0.007,,0.005,,1.705
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-01,middle,1.223,61.15,1.024,51.2,0.008,,,,0.023,,1.103
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-01,middle,4.236,55.74,2.521,33.17,0.027,,,,0.024,,3.956
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-01,middle,1.939,62.55,1.559,50.29,0.155,,,,0.011,,1.839
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-01,middle,4.166,53.07,1.218,15.52,1.554,,0.004,,,,3.566
