reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-04-17,middle,0.751,53.64,0.274,19.57,0.01,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-17,middle,1.495,40.01,0.375,10.03,0.135,,,,0.007,,1.465
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-17,middle,3.013,56.45,0.548,10.27,0.115,,,,,,2.983
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-17,middle,2.58,46.07,0.497,8.88,0.192,,,,,,2.32
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-17,middle,0.146,14.6,0.075,7.5,0.028,,0.007,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-17,middle,5.034,62.74,3.7,46.11,0.791,,0.061,,0.014,,2.759
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-17,middle,5.455,63.0,4.103,47.38,0.214,,0.006,,0.006,,4.375
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-17,middle,0.339,21.11,0.57,35.49,0.091,,0.004,,0.001,,0.061
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-17,middle,0.988,27.6,1.598,44.64,0.523,,0.038,,0.007,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-17,middle,0.572,44.34,0.359,27.83,0.262,,0.036,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-17,middle,1.095,39.05,0.811,28.92,0.494,,0.036,,0.005,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-17,middle,1.282,31.07,1.293,31.34,0.526,,0.018,,0.028,,0.948
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-17,middle,0.786,29.82,0.231,8.76,0.418,,0.027,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-17,middle,1.032,63.51,0.755,46.46,0.309,,0.03,,0.004,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-17,middle,12.2,38.93,12.399,39.57,1.905,,0.104,,0.038,,9.007
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-17,middle,2.207,61.58,1.28,35.71,0.127,,0.127,,,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-17,middle,1.185,23.39,2.601,51.34,0.772,,0.014,,0.014,,0.506
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-17,middle,2.028,66.71,1.797,59.11,0.229,,0.031,,0.015,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-17,middle,0.575,25.62,0.937,41.76,0.237,,0.043,,0.003,,0.408
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-17,middle,1.789,8.02,1.48,6.64,0.624,,0.093,,,,1.389
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-17,middle,0.531,25.08,0.312,14.74,0.041,,0.008,,,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-17,middle,1.719,34.33,1.42,28.36,0.076,,0.014,,0.008,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-17,middle,0.542,12.28,0.528,11.96,0.026,,0.015,,,,0.357
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-17,middle,3.794,33.01,2.757,23.99,0.031,,,,,,3.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-17,middle,0.675,33.82,0.486,24.35,0.057,,0.014,,,,0.452
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-17,middle,1.349,48.08,0.746,26.59,0.145,,0.012,,,,1.081
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-17,middle,0.931,16.07,0.229,3.95,0.059,,0.049,,,,0.371
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-17,middle,1.609,38.51,1.885,45.12,0.0,,,,,,0.405
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-17,middle,4.207,53.94,4.05,51.92,0.018,,,,,,3.757
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-17,middle,1.273,53.04,0.393,16.38,0.174,,,,0.008,,1.148
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-17,middle,1.669,59.61,1.284,45.86,0.021,,,,,,1.369
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-17,middle,2.86,38.61,3.324,44.87,0.085,,,,,,2.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-17,middle,1.386,59.95,0.525,22.71,0.034,,,,,,1.363
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-17,middle,1.0,19.23,2.096,40.31,0.086,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-17,middle,3.07,27.87,2.05,18.61,0.144,,,,0.02,,2.52
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-17,middle,0.54,17.31,0.194,6.22,0.3,,,,,,0.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-17,middle,0.975,44.52,0.528,24.11,0.129,,,,0.025,,0.575
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-17,middle,2.565,77.73,1.79,54.24,0.032,,,,0.015,,2.115
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-17,middle,0.6,30.0,0.538,26.9,0.028,,,,,,0.52
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-17,middle,3.305,64.8,2.31,45.29,0.214,,,,0.065,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-17,middle,0.445,29.67,0.376,25.07,0.019,,,,,,0.415
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-17,middle,2.301,44.08,2.644,50.65,0.272,,,,,,0.201
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-17,middle,10.72,40.07,12.68,47.4,0.0,,,,,,8.72
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-17,middle,7.155,38.89,11.432,62.13,0.41,,,,,,6.505
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-17,middle,3.18,64.9,1.775,36.22,0.82,,,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-17,middle,2.975,74.38,3.005,75.13,5.185,,0.01,,0.01,,2.375
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-17,middle,2.16,77.14,1.528,54.57,1.82,,0.01,,0.02,,2.05
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-17,middle,2.227,17.4,1.61,12.58,1.77,,0.03,,0.04,,1.427
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-17,middle,1.406,31.24,1.24,27.56,2.26,,0.03,,0.03,,0.706
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-17,middle,0.936,23.4,1.198,29.95,1.48,,,,,,0.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-17,middle,1.84,82.51,1.079,48.39,0.73,,,,,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-17,middle,0.4,20.0,0.307,15.35,0.04,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-17,middle,0.27,22.5,0.789,65.75,0.0,,,,,,0.12
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-17,middle,1.68,62.69,1.552,57.91,0.25,,0.01,,0.01,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-17,middle,1.231,58.62,1.28,60.95,0.22,,0.01,,,,1.141
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-17,middle,0.543,36.2,0.691,46.07,0.26,,,,,,0.243
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-17,middle,1.479,87.0,1.345,79.12,0.05,,,,,,1.109
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-17,middle,0.591,34.76,0.577,33.94,0.04,,,,,,0.351
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-17,middle,1.108,82.07,1.068,79.11,0.0,,,,,,0.708
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-17,middle,4.087,88.46,3.552,76.88,0.24,,,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-17,middle,7.233,52.8,5.638,41.15,0.297,,,,,,6.383
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-17,middle,26.62,79.46,19.87,59.31,0.15,,,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-17,middle,10.66,63.08,10.32,61.07,0.02,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-17,middle,4.71,58.88,4.5,56.25,0.149,,0.025,,0.087,,3.91
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-17,middle,10.42,86.83,9.59,79.92,0.609,,,,,,8.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-17,middle,11.79,80.2,11.71,79.66,0.48,,,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-17,middle,0.426,42.14,0.317,31.36,0.156,,0.001,,,,0.126
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-17,middle,0.587,23.67,1.078,43.47,0.018,,,,,,0.225
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-17,middle,5.213,67.92,2.914,37.97,7.223,,,,,,5.172
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-17,middle,3.94,83.83,3.71,78.94,0.295,,0.004,,,,3.39
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-17,middle,5.96,88.96,5.67,84.63,0.31,,0.002,,,,5.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-17,middle,3.71,46.38,3.39,42.38,0.18,,,,,,2.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-17,middle,7.8,37.05,5.74,27.27,0.07,,,,,,7.4
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-17,middle,9.64,31.82,9.19,30.33,0.048,,,,,,9.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-17,middle,8.6,69.35,8.8,70.97,0.0,,,,0.016,,7.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-17,middle,5.694,29.46,5.476,28.34,0.464,,,,,,4.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-17,middle,2.661,35.78,1.7,22.86,0.423,,,,,,2.117
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-17,middle,3.601,33.97,4.615,43.54,0.483,,,,,,3.201
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-17,middle,0.627,8.33,0.586,7.78,1.057,,,,0.004,,0.319
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-17,middle,11.973,86.76,3.655,26.49,0.407,,0.003,,,,10.973
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-17,middle,1.709,89.95,1.452,76.42,0.095,,,,,,1.419
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-17,middle,2.309,17.03,8.424,62.12,0.982,,0.007,,0.022,,1.339
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-17,middle,14.251,46.19,0.304,0.99,1.613,,,,0.013,,11.321
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-17,middle,14.082,54.12,0.341,1.31,2.497,,,,0.021,,12.472
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-17,middle,2.972,73.02,1.017,24.99,0.137,,0.008,,0.005,,2.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-17,middle,2.399,84.23,0.726,25.49,0.533,,0.28,,,,1.955
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-17,middle,1.496,32.21,0.106,2.28,0.068,,0.003,,,,1.396
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-17,middle,0.764,48.05,0.407,25.6,0.026,,,,,,0.734
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-17,middle,0.148,12.33,0.075,6.25,0.072,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-17,middle,0.577,44.38,0.071,5.46,0.064,,,,0.001,,0.437
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-17,middle,22.165,87.26,7.31,28.78,4.765,,,,0.153,,20.965
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-17,middle,30.336,84.27,15.192,42.2,5.141,,0.195,,0.24,,28.536
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-17,middle,2.318,71.32,1.7,52.31,0.212,,,,,,1.918
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-17,middle,63.72,65.02,31.735,32.38,6.751,,0.253,,0.289,,54.42
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-17,middle,26.776,63.75,3.543,8.44,2.59,,,,0.015,,24.776
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-17,middle,1.128,25.66,1.315,29.91,0.955,,0.025,,0.051,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-17,middle,2.833,37.77,3.604,48.05,6.352,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-17,middle,2.418,37.78,4.238,66.22,5.252,,0.003,,,,1.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-17,middle,6.195,61.81,6.559,65.44,8.515,,0.106,,0.13,,5.568
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-17,middle,2.035,53.55,1.625,42.76,0.179,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-17,middle,4.709,58.66,3.927,48.92,3.277,,0.047,,0.065,,4.01
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-17,middle,5.81,26.08,12.736,57.16,0.293,,,,,,4.01
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-17,middle,5.345,43.28,5.148,41.68,6.782,,0.117,,0.183,,4.045
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-17,middle,15.369,41.46,8.558,23.09,3.235,,,,,,12.569
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-17,middle,8.564,32.69,7.935,30.29,14.865,,0.012,,,,5.744
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-17,middle,2.046,83.51,2.204,89.96,0.192,,,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-17,middle,2.861,75.63,2.624,69.36,13.72,,,,,,2.747
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-17,middle,0.153,14.3,0.194,18.13,0.097,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-17,middle,0.698,25.76,0.536,19.78,0.237,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-17,middle,12.882,34.55,10.91,29.26,10.149,,0.231,,0.189,,12.232
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-17,middle,0.827,19.88,1.228,29.52,2.571,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-17,middle,12.03,40.67,10.952,37.02,9.793,,0.102,,0.149,,8.73
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-17,middle,4.3,62.55,2.74,39.85,2.635,,,,0.134,,4.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-17,middle,1.617,32.87,1.357,27.59,0.059,,,,0.004,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-17,middle,6.258,78.22,3.936,49.2,0.069,,,,,,5.818
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-17,middle,9.79,63.16,8.634,55.7,0.235,,,,,,9.14
rsv321,อ่างเก็บน้ำอำปึล,2021-04-17,middle,13.263,47.92,11.272,40.73,0.061,,0.061,,0.007,,11.833
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-17,middle,13.708,62.42,12.96,59.02,0.75,,0.096,,0.04,,12.888
rsv323,อ่างเก็บน้ำลำพอก,2021-04-17,middle,5.119,35.11,4.692,32.18,0.066,,0.039,,0.004,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-17,middle,6.44,68.51,4.43,47.13,0.004,,,,,,5.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-17,middle,5.584,46.53,4.331,36.09,0.012,,,,0.002,,5.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-17,middle,8.94,59.6,6.821,45.47,0.142,,,,,,8.44
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-17,middle,3.543,41.2,3.906,45.42,0.094,,,,0.001,,3.484
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-17,middle,0.2,12.74,0.356,22.68,0.003,,,,0.002,,0.18
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-17,middle,2.446,71.94,1.938,57.0,0.012,,,,0.004,,2.046
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-17,middle,0.392,38.74,0.31,30.63,0.03,,,,,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-17,middle,2.84,43.56,0.52,7.98,0.145,,0.007,,,,2.32
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-17,middle,2.396,43.33,0.3,5.42,0.589,,,,,,2.096
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-17,middle,1.006,55.89,0.79,43.89,1.633,,,,,,0.704
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-17,middle,15.61,56.43,2.056,7.43,0.715,,,,0.071,,14.209
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-17,middle,6.371,73.23,0.855,9.83,0.211,,,,,,5.521
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-17,middle,4.642,55.26,0.95,11.31,0.594,,,,,,3.692
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-17,middle,12.542,45.28,1.152,4.16,2.976,,0.049,,,,11.392
rsv293,อ่างเก็บน้ำหนองกก,2021-04-17,middle,1.537,51.8,0.182,6.13,1.019,,0.016,,,,1.357
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-17,middle,5.98,62.95,0.005,0.05,1.008,,,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-17,middle,9.555,71.84,1.39,10.45,0.869,,,,,,9.005
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-17,middle,1.208,11.83,1.232,12.07,0.428,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-17,middle,7.647,52.74,2.216,15.28,0.417,,,,,,6.887
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-17,middle,2.005,56.04,1.658,46.34,1.408,,0.005,,,,1.885
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-17,middle,17.789,75.86,2.995,12.77,1.704,,0.024,,0.06,,16.529
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-17,middle,4.141,82.82,1.33,26.6,0.722,,,,,,3.371
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-17,middle,1.307,87.13,0.508,33.87,1.102,,0.003,,0.015,,1.005
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-17,middle,0.658,33.74,0.438,22.46,2.769,,0.001,,,,0.608
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-17,middle,15.57,28.05,14.533,26.19,0.329,,,,0.03,,7.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-17,middle,2.4,57.14,1.45,34.52,4.233,,0.05,,,,2.2
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-17,middle,0.97,49.24,0.518,26.29,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-17,middle,0.64,32.65,0.604,30.82,0.0,,,,,,0.34
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-17,middle,4.272,42.72,1.339,13.39,3.169,,0.061,,,,3.272
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-17,middle,48.966,69.45,17.775,25.21,0.039,,,,0.102,,47.976
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-17,middle,42.636,70.75,13.456,22.33,4.725,,,,0.019,,39.736
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-17,middle,4.648,60.76,0.738,9.65,1.083,,0.11,,0.028,,4.348
rsv344,อ่างเก็บน้ำชากนอก,2021-04-17,middle,0.438,6.23,0.693,9.86,0.233,,0.005,,0.004,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-17,middle,6.61,39.82,0.499,3.01,2.576,,0.125,,,,5.85
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-17,middle,11.456,53.53,3.402,15.9,3.091,,0.146,,0.028,,10.456
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-17,middle,2.421,50.44,0.868,18.08,5.165,,0.002,,,,2.171
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-17,middle,0.572,46.5,0.584,47.48,0.346,,0.002,,0.002,,0.372
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-17,middle,2.812,73.23,1.483,38.62,0.58,,0.02,,0.009,,2.512
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-17,middle,1.133,56.65,1.018,50.9,0.183,,,,0.001,,0.943
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-17,middle,4.184,38.11,3.237,29.48,0.924,,0.013,,0.011,,1.364
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-17,middle,0.927,61.8,0.808,53.87,0.22,,0.005,,0.003,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-17,middle,1.288,44.41,1.437,49.55,0.578,,0.003,,0.004,,1.088
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-17,middle,28.7,29.29,10.44,10.65,18.642,,0.14,,0.043,,25.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-17,middle,1.11,38.28,0.52,17.93,685.055,,,,0.01,,0.61
rsv355,อ่างเก็บน้ำทับลาน,2021-04-17,middle,2.28,83.67,2.134,78.31,2.143,,,,0.01,,1.78
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-17,middle,6.494,57.29,4.201,37.06,5.252,,,,0.026,,6.384
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-17,middle,42.729,59.84,10.075,14.11,8.438,,0.341,,,,39.729
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-17,middle,9.154,46.59,4.04,20.56,0.905,,,,0.183,,8.664
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-17,middle,9.86,24.59,4.881,12.17,11.399,,0.107,,,,6.86
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-17,middle,30.792,64.57,22.148,46.44,0.85,,,,0.231,,28.482
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-17,middle,1.682,71.57,0.818,34.81,0.106,,,,0.003,,1.612
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-17,middle,4.539,81.05,2.311,41.27,0.229,,,,0.028,,4.239
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-17,middle,22.612,61.45,16.012,43.51,0.61,,,,0.061,,20.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-17,middle,5.704,86.01,2.618,39.48,0.082,,0.002,,,,5.104
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-17,middle,10.68,53.4,11.65,58.25,0.628,,,,0.033,,10.18
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-17,middle,42.753,65.77,22.332,34.36,1.425,,0.314,,0.055,,40.273
rsv365,อ่างเก็บน้ำพระปรง,2021-04-17,middle,50.4,51.96,45.21,46.61,1.141,,,,0.251,,46.4
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-17,middle,1.995,49.88,1.73,43.25,5.951,,0.003,,,,1.135
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-17,middle,3.47,47.53,3.65,50.0,0.077,,,,0.004,,2.67
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-17,middle,2.632,45.58,2.12,36.71,0.347,,0.004,,0.001,,1.832
rsv369,อ่างเก็บน้ำเขารัง,2021-04-17,middle,0.68,18.28,0.21,5.65,0.413,,0.013,,,,0.56
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-17,middle,4.007,72.85,3.312,60.22,0.27,,,,,,3.207
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-17,middle,0.66,30.0,0.688,31.27,0.173,,,,0.001,,0.46
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-17,middle,0.398,28.43,0.175,12.5,0.028,,,,,,0.298
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-17,middle,5.69,9.48,9.85,16.42,2.148,,0.006,,0.086,,1.69
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-17,middle,4.001,40.01,2.158,21.58,1.532,,,,,,3.801
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-17,middle,0.66,36.67,0.355,19.72,0.066,,,,,,0.56
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-17,middle,1.161,64.5,0.256,14.22,0.063,,,,,,1.061
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-17,middle,29.617,45.56,23.737,36.52,2.441,,,,0.3,,25.617
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-17,middle,1.497,16.88,2.408,27.15,0.0,,,,0.023,,1.377
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-17,middle,0.768,67.37,0.35,30.7,0.014,,,,0.002,,0.698
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-17,middle,0.913,21.48,0.951,22.38,0.0,,,,0.001,,0.903
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-17,middle,0.982,49.1,0.993,49.65,0.0,,,,0.01,,0.862
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-17,middle,2.772,36.47,2.88,37.89,0.0,,,,0.023,,2.492
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-17,middle,1.677,54.1,1.341,43.26,0.012,,,,0.014,,1.577
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-17,middle,0.787,10.03,0.976,12.43,0.662,,0.009,,0.003,,0.187
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-17,middle,14.32,43.11,5.96,17.94,26.621,,0.044,,0.37,,11.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-17,middle,6.64,35.43,2.401,12.81,0.034,,0.017,,0.017,,6.54
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-17,middle,1.404,16.71,0.461,5.49,0.013,,,,,,1.22
