reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-29,middle,9.81,72.19,9.467,69.67,0.6,,,,,,5.5
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-29,middle,0.942,67.29,0.95,67.86,0.0,,,,,,0.572
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-29,middle,2.377,63.61,1.762,47.15,0.0,,,,,,2.347
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-29,middle,2.693,50.46,3.389,63.5,0.0,,,,,,2.663
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-29,middle,4.992,89.14,2.796,49.93,0.025,,,,,,4.732
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-29,middle,0.141,14.1,0.129,12.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-29,middle,6.079,75.76,5.862,73.06,0.0,,,,0.028,,3.804
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-29,middle,7.855,90.71,7.101,82.01,0.102,,0.006,,0.006,,6.775
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-29,middle,0.582,36.24,0.407,25.34,0.003,,,,0.004,,0.304
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-29,middle,1.233,34.44,2.316,64.69,0.096,,,,0.017,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-29,middle,0.982,76.12,0.755,58.53,0.059,,,,0.017,,0.223
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-29,middle,2.531,90.26,1.181,42.12,0.134,,0.006,,0.006,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-29,middle,2.754,66.75,2.492,60.4,0.056,,,,0.018,,2.42
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-29,middle,1.235,46.85,1.086,41.2,0.06,,,,0.016,,1.16
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-29,middle,0.93,57.23,1.318,81.11,0.039,,,,0.008,,0.81
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-29,middle,17.908,57.14,14.716,46.96,0.002,,,,0.414,,14.715
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-29,middle,2.616,72.99,2.702,75.39,0.002,,,,0.018,,2.425
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-29,middle,3.693,72.9,2.103,41.51,0.091,,0.007,,0.007,,3.014
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-29,middle,2.58,84.87,2.479,81.55,0.047,,0.003,,0.003,,2.441
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-29,middle,1.304,58.11,0.712,31.73,0.055,,0.004,,0.004,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-29,middle,6.795,30.47,9.017,40.44,0.0,,,,0.043,,6.395
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-29,middle,0.28,13.23,1.221,57.68,0.0,,,,,,0.189
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-29,middle,3.002,59.96,3.033,60.58,0.0,,,,,,2.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-29,middle,2.267,51.36,2.339,52.99,0.0,,,,0.018,,2.082
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-29,middle,4.137,36.0,5.996,52.18,0.0,,,,0.038,,3.823
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-29,middle,1.211,60.67,0.985,49.35,0.0,,,,,,0.988
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-29,middle,1.483,52.85,1.962,69.92,0.0,,,,0.012,,1.215
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-29,middle,2.184,37.69,1.387,23.93,0.0,,,,,,1.624
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-29,middle,2.034,48.68,1.871,44.78,0.0,,,,,,0.83
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-29,middle,5.263,67.47,5.453,69.91,0.0,,,,0.035,,4.813
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-29,middle,1.513,63.04,1.895,78.96,0.0,,,,0.008,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-29,middle,2.006,71.64,1.764,63.0,0.0,,,,,,1.706
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-29,middle,2.16,29.16,4.12,55.62,0.0,,,,0.03,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-29,middle,1.963,84.9,1.863,80.58,0.0,,,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-29,middle,1.248,24.0,1.496,28.77,0.0,,,,,,0.998
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-29,middle,5.7,51.75,4.04,36.68,0.0,,,,0.05,,5.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-29,middle,1.65,52.88,1.838,58.91,0.0,,,,,,1.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-29,middle,1.58,72.15,1.255,57.31,0.0,,,,0.005,,1.18
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-29,middle,3.24,98.18,2.756,83.52,0.0,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-29,middle,1.12,56.0,0.79,39.5,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-29,middle,4.41,86.47,4.22,82.75,0.0,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-29,middle,0.91,60.67,0.595,39.67,0.0,,,,,,0.88
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-29,middle,3.594,68.85,3.641,69.75,0.081,,,,,,1.494
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-29,middle,10.6,39.63,11.16,41.72,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-29,middle,10.22,55.54,9.46,51.41,0.68,,,,0.04,,9.57
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-29,middle,1.977,40.35,4.756,97.06,0.09,,,,0.03,,1.777
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-29,middle,3.585,89.63,3.61,90.25,0.55,,,,0.01,,2.985
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-29,middle,2.48,88.57,2.58,92.14,0.61,,,,0.02,,2.37
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-29,middle,2.353,18.38,3.864,30.19,0.49,,,,0.08,,1.553
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-29,middle,1.808,40.18,2.04,45.33,0.44,,,,,,1.108
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-29,middle,1.5,37.5,1.449,36.23,0.11,,,,,,0.65
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-29,middle,1.415,63.45,2.055,92.15,0.05,,,,0.04,,0.885
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-29,middle,0.42,21.0,0.4,20.0,0.0,,,,0.01,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-29,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-29,middle,1.671,62.35,1.999,74.59,0.0,,,,,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-29,middle,1.58,75.24,1.284,61.14,0.0,,,,,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-29,middle,0.582,38.8,0.785,52.33,0.03,,,,0.01,,0.282
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-29,middle,1.557,91.59,1.573,92.53,0.0,,,,,,1.187
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-29,middle,0.662,38.94,0.633,37.24,0.21,,,,,,0.422
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-29,middle,1.07,79.26,1.253,92.81,0.0,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-29,middle,3.562,77.1,4.335,93.83,0.0,,,,,,3.562
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-29,middle,10.672,77.9,10.636,77.64,0.017,,,,0.139,,9.822
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-29,middle,32.59,97.28,32.79,97.88,0.0,,,,0.19,,31.47
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-29,middle,15.57,92.13,15.44,91.36,0.0,,,,0.061,,14.97
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-29,middle,7.58,94.75,7.94,99.25,0.0,,,,,,6.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-29,middle,11.86,98.83,11.94,99.5,0.147,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-29,middle,13.62,92.65,14.52,98.78,0.343,,,,0.117,,12.02
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-29,middle,0.45,44.51,0.446,44.11,0.04,,,,,,0.15
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-29,middle,1.303,52.54,0.892,35.97,0.245,,,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-29,middle,2.872,37.42,6.918,90.14,6.832,,,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-29,middle,4.42,94.04,4.43,94.26,0.081,,,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-29,middle,6.57,98.06,6.57,98.06,0.044,,,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-29,middle,5.22,65.25,5.46,68.25,0.003,,,,,,3.52
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-29,middle,13.59,64.56,10.89,51.73,0.0,,,,,,13.19
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-29,middle,12.4,40.92,12.75,42.08,0.0,,,,,,11.8
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-29,middle,9.88,79.68,10.65,85.89,0.0,,,,,,8.88
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-29,middle,15.262,78.98,9.567,49.51,0.676,,,,,,14.371
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-29,middle,6.049,81.33,3.759,50.54,0.082,,,,,,5.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-29,middle,9.07,85.57,5.185,48.92,0.263,,,,0.1,,8.67
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-29,middle,4.609,61.2,3.267,43.38,1.931,,,,0.069,,4.301
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-29,middle,7.12,51.59,12.292,89.07,4.786,,,,0.007,,6.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-29,middle,1.792,94.32,1.788,94.11,0.016,,,,,,1.502
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-29,middle,9.066,66.86,6.419,47.34,0.027,,,,0.003,,8.096
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-29,middle,27.774,90.03,19.092,61.89,0.676,,,,,,24.844
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-29,middle,21.487,82.57,18.52,71.17,0.637,,0.046,,,,19.877
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-29,middle,3.118,76.61,3.502,86.04,0.035,,,,0.005,,3.018
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-29,middle,2.757,96.8,2.98,104.63,0.041,,,,0.01,,2.313
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-29,middle,3.163,68.09,1.968,42.37,0.128,,0.011,,,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-29,middle,1.443,90.75,0.846,53.21,0.001,,,,,,1.413
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-29,middle,0.183,15.25,0.185,15.42,0.027,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-29,middle,1.074,82.62,0.794,61.08,0.044,,0.001,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-29,middle,24.06,94.72,25.463,100.25,0.473,,0.026,,,,22.86
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-29,middle,23.58,65.5,34.86,96.83,0.219,,,,0.084,,21.78
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-29,middle,3.052,93.91,3.142,96.68,0.076,,0.004,,,,2.652
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-29,middle,86.94,88.71,89.47,91.3,1.154,,,,0.346,,77.64
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-29,middle,37.982,90.43,38.913,92.65,0.842,,0.071,,0.036,,35.982
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-29,middle,3.136,71.34,2.682,61.01,0.178,,0.024,,0.068,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-29,middle,7.526,100.35,7.502,100.03,0.727,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-29,middle,4.644,72.56,3.75,58.59,3.65,,0.091,,0.114,,3.884
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-29,middle,9.228,92.07,9.357,93.36,0.166,,,,,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-29,middle,3.506,92.26,3.387,89.13,0.579,,0.099,,0.137,,3.056
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-29,middle,7.31,91.07,7.471,93.07,0.606,,,,,,6.611
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-29,middle,20.2,90.66,18.525,83.15,0.241,,0.034,,0.065,,18.4
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-29,middle,10.494,84.97,11.402,92.32,0.843,,0.012,,,,9.194
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-29,middle,29.97,80.85,32.7,88.21,2.37,,,,0.299,,27.17
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-29,middle,23.6,90.08,22.76,86.87,0.317,,,,,,20.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-29,middle,2.314,94.45,2.29,93.47,0.072,,,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-29,middle,3.602,95.22,3.728,98.55,0.086,,0.004,,,,3.488
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-29,middle,0.884,82.62,0.76,71.03,0.042,,,,,,0.284
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-29,middle,1.736,64.06,1.479,54.58,0.098,,,,,,1.066
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-29,middle,31.63,84.82,28.255,75.77,4.663,,0.24,,0.185,,30.98
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-29,middle,3.323,79.88,3.116,74.9,0.539,,0.055,,0.061,,1.023
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-29,middle,28.708,97.05,25.765,87.1,1.814,,,,,,25.408
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-29,middle,6.645,96.65,6.591,95.87,0.794,,0.006,,,,6.345
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-29,middle,3.415,69.42,3.543,72.03,0.015,,,,0.014,,2.975
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-29,middle,6.85,85.63,7.587,94.84,0.016,,,,0.039,,6.41
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-29,middle,12.935,83.45,13.225,85.32,0.112,,,,0.028,,12.285
rsv321,อ่างเก็บน้ำอำปึล,2022-01-29,middle,26.779,96.75,26.779,96.75,0.125,,,,0.096,,25.349
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-29,middle,15.702,71.5,19.197,87.42,0.0,,,,0.04,,14.882
rsv323,อ่างเก็บน้ำลำพอก,2022-01-29,middle,10.254,70.33,11.028,75.64,0.179,,,,0.005,,9.604
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-29,middle,6.736,71.66,7.347,78.16,0.042,,,,0.033,,5.596
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-29,middle,11.664,97.2,10.0,83.33,0.096,,,,0.032,,11.264
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-29,middle,13.1,87.33,12.939,86.26,0.099,,,,0.064,,12.6
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-29,middle,6.953,80.85,6.727,78.22,0.048,,,,0.045,,6.894
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-29,middle,1.302,82.93,0.416,26.5,0.021,,,,0.002,,1.282
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-29,middle,3.42,100.59,3.44,101.18,0.08,,,,,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-29,middle,0.491,48.52,0.065,6.42,0.0,,,,,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-29,middle,5.874,90.11,4.089,62.72,0.108,,0.009,,,,5.354
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-29,middle,5.232,94.61,3.966,71.72,0.16,,0.016,,0.025,,4.932
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-29,middle,1.59,88.33,1.735,96.39,0.671,,0.061,,0.083,,1.288
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-29,middle,25.902,93.63,26.718,96.58,0.461,,,,0.059,,24.501
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-29,middle,7.407,85.14,7.426,85.36,0.036,,0.009,,,,6.557
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-29,middle,6.967,82.94,6.657,79.25,0.241,,,,,,6.017
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-29,middle,15.61,56.35,14.944,53.95,1.16,,0.029,,,,14.46
rsv293,อ่างเก็บน้ำหนองกก,2022-01-29,middle,1.891,63.73,1.95,65.72,0.37,,0.014,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-29,middle,7.953,83.72,7.501,78.96,0.288,,0.018,,,,7.323
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-29,middle,12.1,90.98,11.012,82.8,0.225,,0.015,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-29,middle,4.026,39.43,1.813,17.76,0.284,,0.014,,,,2.794
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-29,middle,11.803,81.4,9.067,62.53,0.108,,,,,,11.043
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-29,middle,2.829,79.07,2.852,79.71,0.052,,,,0.016,,2.709
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-29,middle,21.479,91.59,20.793,88.67,0.507,,,,,,20.219
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-29,middle,4.236,84.72,4.528,90.56,0.145,,0.003,,,,3.466
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-29,middle,1.5,100.0,1.5,100.0,0.029,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-29,middle,1.395,71.54,1.51,77.44,0.153,,0.002,,,,1.345
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-29,middle,22.633,40.78,23.466,42.28,0.0,,,,0.217,,14.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-29,middle,1.525,36.31,2.537,60.4,0.0,,,,0.01,,1.325
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-29,middle,1.105,56.09,1.067,54.16,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-29,middle,0.914,46.63,0.878,44.8,0.0,,,,0.004,,0.614
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-29,middle,9.943,99.43,9.914,99.14,0.408,,0.336,,0.497,,8.943
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-29,middle,70.422,99.88,67.389,95.57,0.0,,,,0.026,,69.432
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-29,middle,53.353,88.54,53.127,88.16,3.669,,0.183,,0.043,,50.453
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-29,middle,5.55,72.55,6.02,78.69,0.407,,0.026,,0.02,,5.25
rsv344,อ่างเก็บน้ำชากนอก,2022-01-29,middle,6.724,95.65,0.993,14.13,0.825,,0.083,,0.02,,6.324
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-29,middle,15.16,91.33,5.443,32.79,1.697,,0.204,,0.011,,14.4
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-29,middle,20.9,97.66,15.066,70.4,1.361,,0.003,,0.081,,19.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-29,middle,3.2,66.67,2.874,59.88,0.068,,,,,,2.95
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-29,middle,1.048,85.2,0.636,51.71,0.088,,0.004,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-29,middle,3.219,83.83,3.381,88.05,0.161,,0.004,,0.009,,2.919
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-29,middle,1.891,94.55,1.289,64.45,0.075,,0.003,,0.001,,1.701
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-29,middle,9.87,89.9,4.644,42.3,0.172,,0.006,,0.013,,7.05
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-29,middle,1.373,91.53,1.247,83.13,0.125,,0.005,,0.003,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-29,middle,2.407,83.0,1.532,52.83,0.148,,0.008,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-29,middle,70.88,72.33,42.46,43.33,2.673,,,,0.049,,67.93
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-29,middle,2.07,71.38,1.98,68.28,0.0,,,,0.08,,1.57
rsv355,อ่างเก็บน้ำทับลาน,2022-01-29,middle,2.49,91.38,2.6,95.41,0.0,,,,0.03,,1.99
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-29,middle,8.32,73.4,9.7,85.58,0.0,,,,0.38,,8.21
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-29,middle,66.869,93.65,64.26,90.0,3.207,,0.152,,,,63.869
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-29,middle,15.05,76.59,15.365,78.19,0.224,,,,,,14.56
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-29,middle,35.812,89.31,27.314,68.11,4.01,,0.07,,0.392,,32.812
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-29,middle,41.649,87.33,43.499,91.21,0.0,,,,0.267,,39.339
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-29,middle,2.2,93.62,2.251,95.79,0.002,,0.001,,,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-29,middle,5.888,105.14,5.975,106.7,0.002,,,,0.015,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-29,middle,33.913,92.15,30.279,82.28,0.112,,,,0.093,,31.413
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-29,middle,7.493,112.98,6.632,100.0,0.042,,,,0.093,,6.893
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-29,middle,17.333,86.66,16.213,81.07,0.035,,,,0.006,,16.833
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-29,middle,57.054,87.78,60.355,92.85,0.0,,,,0.352,,54.574
rsv365,อ่างเก็บน้ำพระปรง,2022-01-29,middle,96.16,99.13,76.64,79.01,0.0,,,,0.433,,92.16
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-29,middle,1.752,43.8,3.314,82.85,0.127,,0.026,,0.044,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-29,middle,6.4,87.67,4.676,64.05,0.035,,,,0.004,,5.6
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-29,middle,4.287,74.23,3.041,52.66,0.077,,,,0.001,,3.487
rsv369,อ่างเก็บน้ำเขารัง,2022-01-29,middle,2.57,69.09,1.312,35.27,0.04,,,,,,2.45
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-29,middle,5.056,91.93,4.578,83.24,0.089,,0.003,,,,4.256
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-29,middle,1.834,83.36,1.57,71.36,0.039,,,,0.001,,1.634
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-29,middle,1.19,85.0,0.606,43.29,0.026,,0.001,,,,1.09
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-29,middle,31.5,52.5,26.14,43.57,0.169,,,,0.219,,27.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-29,middle,8.419,84.19,7.542,75.42,0.223,,0.01,,,,8.219
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-29,middle,1.316,73.11,1.256,69.78,0.022,,0.002,,,,1.216
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-29,middle,1.568,87.11,1.46,81.11,0.006,,,,,,1.468
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-29,middle,48.621,74.8,49.503,76.16,0.168,,0.084,,0.3,,44.621
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-29,middle,7.458,84.08,2.796,31.52,0.0,,,,0.021,,7.338
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-29,middle,0.93,81.58,1.014,88.95,0.0,,,,0.005,,0.86
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-29,middle,1.184,27.86,1.627,38.28,0.064,,,,0.001,,1.174
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-29,middle,1.776,88.8,1.464,73.2,0.0,,,,0.013,,1.656
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-29,middle,5.553,73.07,4.356,57.32,0.0,,,,0.032,,5.273
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-29,middle,2.677,86.35,2.449,79.0,0.0,,,,0.009,,2.577
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-29,middle,6.289,80.11,0.862,10.98,0.242,,,,,,5.689
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-29,middle,28.56,85.97,25.24,75.98,9.926,,0.236,,0.316,,25.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-29,middle,16.547,88.3,13.557,72.34,0.06,,,,0.022,,16.447
