reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-05,middle,30.04,65.61,35.608,77.77,0.0,,,,0.01,,28.74
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-05,middle,2.307,76.42,2.464,81.62,0.0,,,,,,1.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-05,middle,0.948,68.15,1.119,80.45,0.0,,,,,,0.741
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-05,middle,1.772,75.24,1.883,79.96,0.0,,,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-05,middle,8.779,64.6,9.638,70.93,0.0,,,,,,4.469
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-05,middle,0.708,50.57,1.038,74.14,0.0,,,,,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-05,middle,2.012,53.84,2.378,63.63,0.104,,,,0.005,,1.982
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-05,middle,1.954,36.61,4.236,79.37,0.0,,,,,,1.924
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-05,middle,4.485,80.09,4.944,88.29,0.0,,,,,,4.225
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-05,middle,0.193,19.3,0.235,23.5,0.0,,,,,,0.016
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-05,middle,3.527,43.96,5.678,70.76,0.0,,,,0.017,,1.252
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-05,middle,7.413,85.61,7.825,90.37,0.133,,0.006,,0.006,,6.333
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-05,middle,1.13,70.36,1.258,78.33,0.04,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-05,middle,1.56,43.58,2.694,75.25,0.094,,0.007,,0.007,,1.068
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-05,middle,0.797,61.78,0.918,71.16,0.074,,0.002,,0.017,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-05,middle,1.512,53.92,2.175,77.57,0.116,,,,0.013,,1.472
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-05,middle,2.202,53.37,2.595,62.89,0.071,,0.005,,0.021,,1.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-05,middle,0.89,33.76,1.25,47.42,0.096,,0.004,,0.016,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-05,middle,1.263,77.72,1.296,79.75,0.089,,0.004,,0.004,,1.143
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-05,middle,11.292,36.03,21.005,67.03,0.271,,,,0.064,,8.099
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-05,middle,1.648,45.98,2.423,67.61,0.0,,,,0.007,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-05,middle,1.665,32.87,3.358,66.29,0.034,,,,0.012,,0.986
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-05,middle,2.345,77.14,2.515,82.73,0.06,,,,0.009,,2.206
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-05,middle,1.304,58.11,1.695,75.53,0.095,,0.005,,0.005,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-05,middle,13.966,62.63,13.966,62.63,0.0,,,,,,13.566
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-05,middle,0.866,40.91,1.094,51.68,0.0,,,,0.012,,0.775
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-05,middle,0.876,17.5,2.176,43.46,0.0,,,,0.025,,0.766
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-05,middle,1.448,32.8,2.109,47.78,0.0,,,,0.041,,1.263
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-05,middle,7.827,68.11,8.907,77.51,0.0,,,,0.038,,7.513
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-05,middle,1.095,54.86,1.289,64.58,0.0,,,,0.01,,0.872
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-05,middle,1.612,57.45,1.746,62.22,0.0,,,,,,1.344
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-05,middle,0.236,4.07,0.814,14.05,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-05,middle,2.076,49.69,3.318,79.42,0.0,,,,,,0.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-05,middle,4.614,59.15,7.315,93.78,0.0,,,,0.035,,4.164
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-05,middle,1.297,54.04,1.265,52.71,0.0,,,,,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-05,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-05,middle,5.57,75.19,5.976,80.67,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-05,middle,1.456,62.98,1.691,73.14,0.0,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-05,middle,3.702,71.19,4.184,80.46,0.0,,,,,,3.452
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-05,middle,6.02,54.66,6.82,61.92,0.0,,,,,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-05,middle,1.28,41.03,1.48,47.44,0.0,,,,,,1.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-05,middle,1.32,60.27,1.653,75.48,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-05,middle,2.944,89.21,3.136,95.03,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-05,middle,1.453,72.65,1.744,87.2,0.0,,,,,,1.373
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-05,middle,3.95,77.45,4.175,81.86,0.0,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-05,middle,1.122,74.8,1.294,86.27,0.0,,,,,,1.092
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-05,middle,3.297,63.16,3.689,70.67,0.0,,,,0.023,,1.197
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-05,middle,25.37,94.84,24.478,91.51,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-05,middle,16.82,91.41,13.28,72.17,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-05,middle,2.714,55.39,4.548,92.82,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-05,middle,3.785,94.63,4.106,102.65,1.8,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-05,middle,2.648,94.57,2.656,94.86,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-05,middle,6.88,53.75,7.46,58.28,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-05,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-05,middle,2.184,54.6,3.426,85.65,2.16,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-05,middle,1.87,83.86,1.768,79.28,1.08,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-05,middle,1.512,75.6,1.716,85.8,1.8,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-05,middle,1.04,86.67,1.04,86.67,1.44,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-05,middle,2.061,76.9,2.413,90.04,0.36,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-05,middle,1.608,76.57,1.38,65.71,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-05,middle,1.376,91.73,1.416,94.4,1.08,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-05,middle,1.604,94.35,1.526,89.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-05,middle,1.39,81.76,1.616,95.06,1.44,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-05,middle,1.289,95.48,1.348,99.85,1.44,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-05,middle,4.298,93.03,4.143,89.68,0.36,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-05,middle,9.88,72.12,10.348,75.53,0.05,,,,0.128,,9.03
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-05,middle,29.41,87.79,28.94,86.39,0.41,,,,0.185,,28.29
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-05,middle,14.64,86.63,14.39,85.15,0.003,,,,0.025,,14.04
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-05,middle,6.55,81.88,6.79,84.88,0.005,,,,,,5.75
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-05,middle,11.89,99.08,11.74,97.83,0.099,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-05,middle,14.12,96.05,14.15,96.26,4.095,,0.099,,0.122,,12.52
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-05,middle,0.413,40.85,0.59,58.36,0.03,,0.001,,,,0.113
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-05,middle,1.276,51.45,1.842,74.27,0.054,,,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-05,middle,5.065,65.99,3.791,49.39,2.646,,0.072,,,,5.024
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-05,middle,4.32,91.91,3.69,78.51,0.09,,0.004,,,,3.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-05,middle,6.57,98.06,6.47,96.57,0.062,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-05,middle,5.03,62.88,4.9,61.25,10.687,,0.281,,0.33,,3.33
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-05,middle,15.086,71.67,16.71,79.38,0.0,,,,0.091,,14.686
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-05,middle,21.544,71.1,23.3,76.9,0.0,,,,,,20.944
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-05,middle,7.954,64.15,9.88,79.68,0.0,,,,0.022,,6.954
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-05,middle,7.632,39.49,13.616,70.46,0.191,,,,0.034,,6.741
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-05,middle,3.482,46.81,5.63,75.69,0.127,,,,0.061,,2.938
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-05,middle,3.895,36.75,7.432,70.11,0.012,,,,,,3.495
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-05,middle,2.151,28.56,1.888,25.07,2.258,,0.066,,0.09,,1.843
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-05,middle,10.842,78.57,7.44,53.91,3.521,,,,0.002,,9.842
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-05,middle,1.136,59.79,1.694,89.16,0.007,,,,,,0.846
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-05,middle,1.749,12.9,4.733,34.9,0.067,,0.008,,0.003,,0.779
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-05,middle,9.641,31.25,23.678,76.75,0.424,,,,0.026,,6.711
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-05,middle,10.413,40.02,20.399,78.39,0.371,,0.031,,0.011,,8.803
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-05,middle,0.214,5.26,1.651,40.57,0.0,,,,0.004,,0.114
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-05,middle,1.412,49.58,2.188,76.83,0.202,,,,0.003,,0.968
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-05,middle,1.387,29.86,2.034,43.79,0.203,,,,0.003,,1.287
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-05,middle,0.643,40.44,1.627,102.33,0.046,,0.002,,0.002,,0.613
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-05,middle,0.401,33.42,0.703,58.58,0.021,,0.001,,0.001,,0.201
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-05,middle,0.339,26.08,0.29,22.31,0.03,,0.001,,0.001,,0.199
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-05,middle,8.046,31.68,11.032,43.43,0.281,,0.008,,0.001,,6.846
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-05,middle,8.372,23.26,18.16,50.44,0.04,,0.002,,,,6.572
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-05,middle,1.715,52.77,2.875,88.46,0.063,,0.007,,,,1.315
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-05,middle,33.835,34.53,41.61,42.46,1.021,,0.093,,0.13,,24.535
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-05,middle,12.878,30.66,22.764,54.2,0.402,,,,0.131,,10.878
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-05,middle,1.554,35.35,1.652,37.58,0.093,,0.004,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-05,middle,6.549,87.32,6.629,88.39,0.084,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-05,middle,6.292,98.31,6.346,99.16,0.236,,0.006,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-05,middle,9.465,94.43,9.486,94.64,0.274,,0.012,,,,8.838
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-05,middle,3.219,84.71,3.338,87.84,1.861,,0.004,,,,2.769
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-05,middle,8.345,103.96,6.683,83.26,0.216,,0.009,,,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-05,middle,13.496,60.57,16.912,75.91,2.337,,,,,,11.696
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-05,middle,8.156,66.04,8.509,68.9,3.481,,0.011,,,,6.856
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-05,middle,26.324,71.01,30.04,81.04,1.045,,0.032,,,,23.524
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-05,middle,17.44,66.56,21.36,81.53,4.274,,0.064,,0.286,,14.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-05,middle,2.247,91.71,2.235,91.22,0.087,,0.003,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-05,middle,3.043,80.44,2.722,71.95,0.033,,,,,,2.929
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-05,middle,0.277,25.89,0.077,7.2,0.035,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-05,middle,1.479,54.58,1.439,53.1,0.024,,,,,,0.809
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-05,middle,25.628,68.73,26.498,71.06,2.09,,,,0.157,,24.978
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-05,middle,0.963,23.15,2.907,69.88,0.058,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-05,middle,25.222,85.26,24.31,82.18,4.233,,0.031,,0.016,,21.922
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-05,middle,6.022,87.59,5.7,82.91,1.437,,0.006,,,,5.722
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-05,middle,2.231,45.35,2.942,59.81,0.0,,,,0.018,,1.791
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-05,middle,6.126,76.58,6.185,77.31,0.028,,,,,,5.686
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-05,middle,10.17,65.61,12.61,81.35,0.043,,,,0.047,,9.52
rsv321,อ่างเก็บน้ำอำปึล,2025-02-05,middle,22.953,82.93,23.356,84.38,0.0,,,,0.007,,21.523
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-05,middle,14.955,68.1,17.468,79.54,0.0,,,,0.04,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2025-02-05,middle,7.938,54.44,8.793,60.31,0.162,,,,0.077,,7.288
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-05,middle,3.221,34.27,6.033,64.18,0.024,,,,,,2.081
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-05,middle,8.856,73.8,8.748,72.9,0.022,,,,0.002,,8.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-05,middle,12.319,82.13,11.835,78.9,0.054,,,,,,11.819
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-05,middle,4.003,46.55,5.551,64.55,0.0,,,,0.009,,3.944
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-05,middle,0.758,48.28,1.157,73.69,0.0,,,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-05,middle,2.882,84.76,2.967,87.26,0.004,,,,,,2.482
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-05,middle,0.585,57.81,0.6,59.29,0.0,,,,,,0.555
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-05,middle,2.876,44.12,3.746,57.46,0.066,,0.001,,0.007,,2.356
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-05,middle,2.668,48.25,4.5,81.37,0.231,,0.006,,,,2.368
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-05,middle,1.038,57.67,1.425,79.17,0.047,,0.002,,0.017,,0.736
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-05,middle,7.864,28.43,10.186,36.82,0.183,,0.013,,,,6.463
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-05,middle,3.61,88.05,,,0.53,,0.005,,,,3.27
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-05,middle,7.006,80.53,2.481,28.52,0.051,,,,,,6.156
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-05,middle,6.463,76.94,6.231,74.18,0.257,,0.016,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-05,middle,20.414,73.7,20.873,75.35,0.762,,,,,,19.264
rsv293,อ่างเก็บน้ำหนองกก,2025-02-05,middle,1.726,58.17,0.971,32.73,0.272,,0.015,,,,1.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-05,middle,6.14,64.63,9.26,97.47,0.118,,,,,,5.51
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-05,middle,11.607,87.27,12.1,90.98,0.347,,,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-05,middle,3.722,36.45,3.95,38.69,0.432,,,,0.005,,2.49
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-05,middle,5.667,39.08,6.312,43.53,0.092,,0.006,,,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-05,middle,1.42,39.69,1.767,49.39,0.054,,0.003,,,,1.3
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-05,middle,13.38,57.06,17.511,74.67,0.371,,,,,,12.12
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-05,middle,2.228,44.56,3.743,74.86,0.186,,0.001,,,,1.458
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-05,middle,0.54,36.0,1.304,86.93,0.085,,,,,,0.238
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-05,middle,1.002,51.38,0.674,34.56,0.052,,,,,,0.952
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-05,middle,14.099,25.4,15.966,28.77,0.0,,,,0.221,,6.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-05,middle,1.322,31.48,0.459,10.93,0.0,,,,,,1.122
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-05,middle,1.04,52.79,1.105,56.09,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-05,middle,0.736,37.55,1.112,56.73,0.0,,,,,,0.436
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-05,middle,0.01,0.4,0.289,11.56,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-05,middle,7.592,75.92,7.434,74.34,1.134,,,,0.023,,6.592
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-05,middle,62.901,89.21,64.933,92.09,0.0,,,,0.144,,61.911
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-05,middle,55.505,92.11,49.843,82.71,1.215,,,,0.34,,52.605
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-05,middle,4.632,60.55,3.51,45.88,0.198,,,,0.011,,4.332
rsv344,อ่างเก็บน้ำชากนอก,2025-02-05,middle,3.27,46.51,2.08,29.59,0.511,,0.022,,0.022,,2.87
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-05,middle,9.132,55.01,10.314,62.13,0.591,,0.017,,0.037,,8.372
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-05,middle,11.184,52.26,6.264,29.27,0.219,,,,0.053,,10.184
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-05,middle,0.876,18.25,2.536,52.83,0.002,,,,0.002,,0.626
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-05,middle,1.088,88.46,0.638,51.87,0.001,,,,0.001,,0.888
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-05,middle,2.34,60.94,2.472,64.38,0.027,,,,0.003,,2.04
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-05,middle,1.92,96.0,1.17,58.5,0.04,,0.002,,0.002,,1.73
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-05,middle,5.38,49.0,5.863,53.4,0.243,,0.01,,0.083,,2.56
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-05,middle,0.936,62.4,0.949,63.27,0.0,,,,0.002,,0.846
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-05,middle,2.65,91.38,1.551,53.48,0.052,,,,0.004,,2.45
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-05,middle,49.561,50.57,46.729,47.68,0.285,,,,0.813,,46.611
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-05,middle,1.811,62.45,1.556,53.66,0.043,,0.001,,0.073,,1.311
rsv355,อ่างเก็บน้ำทับลาน,2025-02-05,middle,2.266,83.16,2.35,86.24,0.0,,,,0.006,,1.766
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-05,middle,7.218,63.68,7.25,63.96,0.149,,0.003,,0.032,,7.108
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-05,middle,58.067,81.33,46.047,64.49,0.29,,,,0.258,,55.067
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-05,middle,15.47,78.73,13.19,67.12,0.0,,,,0.078,,14.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-05,middle,24.38,60.8,22.383,55.82,16.723,,0.649,,0.312,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-05,middle,31.562,66.18,36.772,77.11,0.0,,,,0.203,,29.252
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-05,middle,2.115,90.0,2.043,86.94,0.003,,,,0.001,,2.045
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-05,middle,5.785,103.3,5.633,100.59,0.022,,,,0.014,,5.485
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-05,middle,30.011,81.55,29.103,79.08,0.081,,,,0.042,,27.511
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-05,middle,5.313,80.11,5.977,90.12,0.002,,,,0.047,,4.713
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-05,middle,14.055,70.28,17.539,87.7,0.0,,,,0.054,,13.555
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-05,middle,55.71,85.71,53.999,83.08,0.125,,,,0.354,,53.23
rsv365,อ่างเก็บน้ำพระปรง,2025-02-05,middle,21.94,22.62,49.85,51.39,0.0,,,,0.106,,17.94
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-05,middle,1.445,36.13,3.146,78.65,0.074,,0.003,,,,0.585
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-05,middle,3.47,47.53,6.0,82.19,0.037,,,,0.004,,2.67
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-05,middle,3.714,64.31,5.05,87.45,0.012,,,,0.006,,2.914
rsv369,อ่างเก็บน้ำเขารัง,2025-02-05,middle,0.17,4.57,1.252,33.66,0.014,,,,,,0.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-05,middle,2.838,51.6,3.968,72.15,0.012,,,,,,2.038
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-05,middle,1.395,63.41,1.495,67.95,0.012,,,,0.001,,1.195
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-05,middle,0.213,15.21,0.21,15.0,0.038,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-05,middle,12.04,20.07,16.46,27.43,0.132,,,,,,8.04
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-05,middle,1.896,18.96,3.593,35.93,0.06,,,,,,1.696
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-05,middle,1.142,63.44,0.325,18.06,0.028,,,,,,1.042
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-05,middle,0.282,15.67,0.393,21.83,0.01,,,,,,0.182
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-05,middle,15.915,24.48,51.772,79.65,0.33,,,,0.065,,11.915
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-05,middle,6.377,71.89,7.207,81.25,0.0,,,,0.039,,6.257
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-05,middle,0.831,72.89,0.936,82.11,0.0,,,,0.004,,0.761
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-05,middle,0.417,9.81,0.924,21.74,0.087,,,,0.008,,0.407
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-05,middle,1.556,77.8,1.679,83.95,0.004,,,,0.015,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-05,middle,4.637,61.01,4.345,57.17,0.0,,,,0.014,,4.357
