reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-06-13,middle,1.276,54.18,0.625,26.54,0.974,,0.005,,,,1.046
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-13,middle,6.546,48.17,2.424,17.84,6.567,,0.052,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-13,middle,0.714,51.0,0.251,17.93,0.014,,,,,,0.344
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-13,middle,1.513,40.49,0.219,5.86,0.281,,0.015,,,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-13,middle,2.682,50.25,0.491,9.2,0.115,,,,,,2.652
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-13,middle,3.24,57.86,0.489,8.73,0.991,,0.055,,,,2.98
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-13,middle,0.183,18.3,0.074,7.4,0.071,,0.004,,,,0.006
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-13,middle,4.561,56.84,3.117,38.85,1.314,,0.015,,0.015,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-13,middle,5.694,65.76,4.382,50.61,1.09,,0.006,,0.006,,4.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-13,middle,0.399,24.84,0.428,26.65,0.27,,0.02,,0.001,,0.121
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-13,middle,1.019,28.46,1.921,53.66,1.289,,0.037,,0.006,,0.527
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-13,middle,0.533,41.32,0.268,20.78,0.535,,0.009,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-13,middle,0.937,33.42,0.736,26.25,0.815,,0.023,,0.004,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-13,middle,1.025,24.84,1.051,25.47,0.847,,0.014,,0.005,,0.691
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-13,middle,0.866,32.85,0.14,5.31,0.884,,0.021,,0.009,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-13,middle,0.902,55.51,0.612,37.66,0.514,,0.018,,0.003,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-13,middle,11.102,35.43,9.767,31.17,4.01,,0.174,,0.111,,7.909
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-13,middle,2.38,66.41,0.953,26.59,0.52,,,,,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-13,middle,1.435,28.33,2.388,47.14,1.424,,0.091,,0.005,,0.756
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-13,middle,1.911,62.86,1.52,50.0,0.505,,0.041,,0.018,,1.772
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-13,middle,0.535,23.84,0.712,31.73,0.412,,0.018,,0.002,,0.368
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-13,middle,1.554,6.97,1.214,5.44,0.867,,0.012,,,,1.154
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-13,middle,0.382,18.04,0.155,7.32,0.167,,0.029,,,,0.291
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-13,middle,1.754,35.03,1.028,20.53,0.509,,0.07,,,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-13,middle,0.588,13.32,0.471,10.67,0.204,,0.023,,,,0.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-13,middle,4.629,40.28,2.686,23.37,1.009,,0.212,,,,4.315
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-13,middle,0.607,30.41,0.354,17.74,0.182,,0.012,,,,0.384
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-13,middle,1.096,39.06,0.652,23.24,0.196,,0.021,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-13,middle,0.755,13.03,0.131,2.26,0.155,,0.01,,,,0.195
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-13,middle,1.384,33.13,1.778,42.56,0.004,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-13,middle,4.233,54.27,3.904,50.05,0.307,,0.078,,,,3.783
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-13,middle,1.775,73.96,0.496,20.67,1.304,,0.286,,,,1.65
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-13,middle,1.375,49.11,1.17,41.79,0.025,,0.004,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-13,middle,2.67,36.04,3.024,40.82,0.226,,0.07,,,,1.95
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-13,middle,1.235,53.42,0.326,14.1,0.27,,0.06,,,,1.212
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-13,middle,0.96,18.46,1.536,29.54,0.186,,0.02,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-13,middle,4.3,39.04,1.96,17.8,1.624,,0.5,,,,3.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-13,middle,2.35,75.32,0.342,10.96,2.365,,1.026,,,,2.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-13,middle,1.44,65.75,0.631,28.81,0.819,,0.26,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-13,middle,2.14,64.85,1.698,51.45,0.032,,,,,,1.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-13,middle,0.505,25.25,0.529,26.45,0.053,,0.015,,,,0.425
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-13,middle,4.1,80.39,2.01,39.41,1.223,,0.626,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-13,middle,0.359,23.93,0.329,21.93,0.032,,0.009,,,,0.329
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-13,middle,2.389,45.77,2.597,49.75,0.836,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-13,middle,10.32,38.58,11.64,43.51,0.079,,0.01,,0.05,,8.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-13,middle,6.954,37.79,10.22,55.54,2.4,,0.41,,,,6.304
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-13,middle,2.307,47.08,1.865,38.06,2.06,,0.04,,0.03,,2.107
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-13,middle,3.755,93.88,2.855,71.38,7.705,,0.28,,0.01,,3.155
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-13,middle,2.64,94.29,1.58,56.43,3.42,,0.1,,0.02,,2.53
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-13,middle,2.398,18.73,2.497,19.51,2.99,,0.09,,,,1.598
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-13,middle,1.648,36.62,1.318,29.29,3.2,,0.02,,,,0.948
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-13,middle,1.33,33.25,1.247,31.18,1.94,,0.04,,0.01,,0.48
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-13,middle,2.035,91.26,1.585,71.08,1.49,,0.08,,,,1.505
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-13,middle,0.56,28.0,0.43,21.5,0.4,,0.01,,,,0.26
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-13,middle,0.278,23.17,0.77,64.17,0.0,,,,,,0.128
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-13,middle,1.538,57.39,1.195,44.59,0.83,,0.06,,0.02,,1.238
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-13,middle,1.54,73.33,1.214,57.81,1.09,,0.07,,0.02,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-13,middle,0.656,43.73,0.592,39.47,0.6,,0.03,,0.01,,0.356
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-13,middle,1.49,87.65,1.539,90.53,1.04,,0.02,,0.03,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-13,middle,0.58,34.12,0.438,25.76,0.33,,0.03,,0.03,,0.34
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-13,middle,1.326,98.22,1.022,75.7,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-13,middle,3.96,85.71,3.536,76.54,0.57,,0.04,,0.04,,3.96
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-13,middle,6.914,50.47,5.116,37.34,1.186,,0.041,,,,6.064
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-13,middle,24.2,72.24,18.73,55.91,3.26,,0.104,,0.351,,23.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-13,middle,10.58,62.6,9.21,54.5,1.089,,0.151,,,,9.98
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-13,middle,4.34,54.25,4.42,55.25,1.047,,0.159,,,,3.54
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-13,middle,9.02,75.17,8.73,72.75,6.286,,0.325,,0.036,,7.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-13,middle,10.42,70.88,11.24,76.46,3.864,,0.186,,,,8.82
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-13,middle,0.414,40.95,0.315,31.16,0.208,,0.001,,,,0.114
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-13,middle,0.627,25.28,0.775,31.25,0.726,,0.075,,,,0.265
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-13,middle,4.324,56.34,2.538,33.07,11.177,,0.066,,,,4.283
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-13,middle,3.88,82.55,3.78,80.43,2.897,,0.27,,0.076,,3.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-13,middle,4.81,71.79,5.43,81.04,4.262,,0.196,,0.086,,4.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-13,middle,3.72,46.5,3.44,43.0,0.706,,0.111,,,,2.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-13,middle,7.23,34.35,5.76,27.36,1.375,,0.043,,,,6.83
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-13,middle,8.97,29.6,9.32,30.76,2.524,,0.225,,0.269,,8.37
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-13,middle,7.97,64.27,5.89,47.5,0.482,,,,,,6.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-13,middle,5.427,28.08,4.408,22.81,1.499,,0.032,,0.117,,4.536
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-13,middle,2.457,33.03,1.666,22.4,0.811,,0.021,,,,1.913
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-13,middle,2.992,28.23,3.338,31.49,0.971,,0.037,,,,2.592
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-13,middle,0.534,7.09,0.546,7.25,1.359,,,,0.004,,0.226
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-13,middle,12.118,87.81,3.538,25.64,1.138,,,,0.007,,11.118
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-13,middle,1.644,86.53,1.398,73.58,0.244,,0.002,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-13,middle,1.857,13.69,5.015,36.98,1.35,,,,0.003,,0.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-13,middle,13.681,44.35,0.006,0.02,2.914,,,,0.024,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-13,middle,16.146,62.05,0.007,0.03,3.52,,,,0.009,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-13,middle,2.771,68.08,0.719,17.67,0.427,,,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-13,middle,2.453,86.13,0.68,23.88,0.736,,0.002,,,,2.009
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-13,middle,1.523,32.79,0.054,1.16,0.191,,0.004,,,,1.423
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-13,middle,0.676,42.52,0.102,6.42,0.135,,0.048,,,,0.646
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-13,middle,0.132,11.0,0.067,5.58,0.107,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-13,middle,0.529,40.69,0.083,6.38,0.108,,0.001,,0.007,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-13,middle,19.233,75.72,6.44,25.35,7.511,,,,0.157,,18.033
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-13,middle,29.942,83.17,13.536,37.6,8.1,,0.195,,0.152,,28.142
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-13,middle,2.349,72.28,1.67,51.38,0.379,,0.003,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-13,middle,62.264,63.53,28.4,28.98,14.46,,0.113,,0.087,,52.964
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-13,middle,34.254,81.56,3.171,7.55,13.599,,,,0.043,,32.254
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-13,middle,1.157,26.32,1.306,29.71,1.277,,0.003,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-13,middle,3.848,51.31,3.678,49.04,13.573,,0.002,,,,2.448
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-13,middle,3.45,53.91,3.8,59.37,6.137,,0.004,,,,2.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-13,middle,5.269,52.57,5.316,53.04,11.651,,0.073,,0.082,,4.642
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-13,middle,2.0,52.63,1.57,41.32,0.335,,0.003,,,,1.55
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-13,middle,3.386,42.18,3.563,44.39,4.721,,0.064,,0.072,,2.687
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-13,middle,4.067,18.25,11.791,52.92,0.447,,0.004,,,,2.267
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-13,middle,4.86,39.35,4.936,39.97,7.581,,0.007,,,,3.56
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-13,middle,13.489,36.39,9.166,24.73,4.168,,0.02,,,,10.689
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-13,middle,8.838,33.73,8.156,31.13,15.763,,0.01,,,,6.018
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-13,middle,1.991,81.27,2.107,86.0,0.278,,0.002,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-13,middle,2.624,69.36,2.596,68.62,13.922,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-13,middle,0.146,13.64,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-13,middle,0.607,22.4,0.536,19.78,0.325,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-13,middle,11.619,31.16,11.067,29.68,13.985,,0.03,,,,10.969
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-13,middle,0.963,23.15,1.082,26.01,3.101,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-13,middle,12.34,41.71,10.824,36.59,10.353,,0.008,,,,9.04
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-13,middle,3.3,48.0,2.452,35.67,3.05,,0.004,,,,3.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-13,middle,1.467,29.82,0.974,19.8,0.365,,0.005,,0.004,,1.027
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-13,middle,6.46,80.75,3.749,46.86,0.663,,0.058,,,,6.02
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-13,middle,9.048,58.37,7.738,49.92,0.581,,,,0.046,,8.398
rsv321,อ่างเก็บน้ำอำปึล,2021-06-13,middle,11.336,40.96,8.84,31.94,1.644,,0.038,,0.007,,9.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-13,middle,15.453,70.37,9.967,45.39,5.882,,,,0.04,,14.633
rsv323,อ่างเก็บน้ำลำพอก,2021-06-13,middle,5.973,40.97,5.033,34.52,2.501,,0.069,,0.045,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-13,middle,6.165,65.59,4.25,45.21,0.206,,0.029,,,,5.025
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-13,middle,5.608,46.73,4.071,33.92,0.321,,0.062,,0.002,,5.208
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-13,middle,9.104,60.69,6.621,44.14,0.672,,0.033,,,,8.604
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-13,middle,2.863,33.29,3.543,41.2,0.256,,0.032,,0.001,,2.804
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-13,middle,0.167,10.64,0.23,14.65,0.107,,0.006,,0.002,,0.147
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-13,middle,2.348,69.06,1.549,45.56,0.194,,0.016,,0.006,,1.948
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-13,middle,0.445,43.97,0.295,29.15,0.084,,,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-13,middle,2.637,40.45,0.52,7.98,0.477,,0.006,,,,2.117
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-13,middle,2.03,36.71,0.3,5.42,0.886,,,,,,1.73
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-13,middle,1.13,62.78,0.688,38.22,1.839,,,,,,0.828
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-13,middle,18.862,68.18,3.121,11.28,6.203,,0.02,,,,17.461
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-13,middle,6.857,78.82,0.855,9.83,1.182,,,,,,6.007
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-13,middle,6.773,80.63,0.95,11.31,6.924,,0.018,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-13,middle,12.542,45.28,1.152,4.16,5.281,,0.044,,,,11.392
rsv293,อ่างเก็บน้ำหนองกก,2021-06-13,middle,1.289,43.44,0.182,6.13,1.502,,,,,,1.109
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-13,middle,6.22,65.47,0.005,0.05,2.16,,0.018,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-13,middle,9.865,74.17,1.824,13.71,1.68,,0.016,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-13,middle,1.184,11.6,1.232,12.07,0.566,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-13,middle,7.475,51.55,2.105,14.52,0.733,,,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-13,middle,1.853,51.79,1.42,39.69,1.63,,0.004,,,,1.733
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-13,middle,18.552,79.11,2.451,10.45,3.143,,,,0.035,,17.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-13,middle,4.069,81.38,1.331,26.62,1.462,,0.003,,,,3.299
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-13,middle,1.177,78.47,0.477,31.8,1.817,,0.007,,,,0.875
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-13,middle,0.612,31.38,0.508,26.05,3.34,,0.001,,,,0.562
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-13,middle,15.03,27.08,12.833,23.12,3.389,,,,0.37,,7.23
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-13,middle,2.4,57.14,0.95,22.62,5.173,,,,0.04,,2.2
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-13,middle,0.98,49.75,0.518,26.29,0.12,,,,,,0.81
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-13,middle,0.61,31.12,0.506,25.82,0.1,,,,0.01,,0.31
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-13,middle,4.45,44.5,1.103,11.03,6.497,,0.042,,0.052,,3.45
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-13,middle,45.523,64.56,8.46,12.0,2.956,,0.142,,0.058,,44.533
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-13,middle,35.149,58.33,7.727,12.82,15.166,,0.091,,0.041,,32.249
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-13,middle,5.16,67.45,1.368,17.88,1.789,,0.01,,0.01,,4.86
rsv344,อ่างเก็บน้ำชากนอก,2021-06-13,middle,0.438,6.23,0.394,5.6,0.659,,0.008,,0.001,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-13,middle,8.489,51.14,0.184,1.11,4.79,,0.011,,0.011,,7.729
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-13,middle,13.356,62.41,6.622,30.94,8.281,,0.063,,0.102,,12.356
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-13,middle,2.694,56.13,0.836,17.42,5.509,,,,0.002,,2.444
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-13,middle,0.53,43.09,0.564,45.85,0.506,,0.002,,0.004,,0.33
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-13,middle,3.047,79.35,1.935,50.39,1.936,,,,0.019,,2.747
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-13,middle,1.022,51.1,0.987,49.35,0.227,,,,0.003,,0.832
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-13,middle,4.62,42.08,2.875,26.19,2.211,,0.003,,0.015,,1.8
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-13,middle,0.919,61.27,1.123,74.87,0.433,,,,0.005,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-13,middle,1.097,37.83,1.423,49.07,0.816,,0.005,,0.008,,0.897
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-13,middle,28.7,29.29,14.56,14.86,42.126,,0.114,,0.525,,25.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-13,middle,0.662,22.83,0.227,7.83,685.418,,0.009,,0.009,,0.162
rsv355,อ่างเก็บน้ำทับลาน,2021-06-13,middle,2.152,78.97,1.528,56.07,2.336,,0.012,,0.012,,1.652
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-13,middle,4.25,37.49,3.371,29.74,6.618,,0.104,,0.036,,4.14
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-13,middle,49.354,69.12,17.859,25.01,30.996,,0.12,,,,46.354
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-13,middle,10.48,53.33,3.777,19.22,3.489,,0.012,,,,9.99
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-13,middle,27.314,68.11,10.082,25.14,34.868,,0.04,,,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-13,middle,28.76,60.31,20.463,42.91,3.006,,0.129,,,,26.45
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-13,middle,2.241,95.36,1.185,50.43,1.221,,0.019,,0.038,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-13,middle,6.399,114.27,2.107,37.63,4.315,,,,0.198,,6.099
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-13,middle,29.637,80.54,9.34,25.38,8.292,,0.99,,0.014,,27.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-13,middle,6.29,94.84,3.605,54.36,0.704,,0.005,,0.003,,5.69
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-13,middle,11.2,56.0,10.5,52.5,2.292,,0.094,,0.007,,10.7
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-13,middle,44.892,69.06,19.012,29.25,11.001,,1.42,,,,42.412
rsv365,อ่างเก็บน้ำพระปรง,2021-06-13,middle,41.21,42.48,35.43,36.53,2.623,,0.156,,0.044,,37.21
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-13,middle,2.25,56.25,1.336,33.4,6.579,,0.013,,,,1.39
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-13,middle,2.924,40.05,3.196,43.78,0.192,,,,0.004,,2.124
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-13,middle,2.552,44.19,1.972,34.15,0.543,,0.003,,0.001,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2021-06-13,middle,0.632,16.99,0.23,6.18,0.634,,0.001,,,,0.512
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-13,middle,4.017,73.04,3.295,59.91,0.913,,0.002,,0.019,,3.217
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-13,middle,0.8,36.36,0.604,27.45,0.493,,0.005,,0.001,,0.6
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-13,middle,0.344,24.57,0.175,12.5,0.054,,,,,,0.244
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-13,middle,4.5,7.5,9.15,15.25,3.897,,0.006,,,,0.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-13,middle,6.659,66.59,1.87,18.7,4.87,,0.007,,,,6.459
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-13,middle,0.79,43.89,0.276,15.33,0.356,,0.001,,,,0.69
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-13,middle,1.093,60.72,0.172,9.56,0.202,,0.001,,,,0.993
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-13,middle,19.05,29.31,14.674,22.58,12.189,,0.041,,0.55,,15.05
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-13,middle,0.892,10.06,1.613,18.18,0.036,,,,0.005,,0.772
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-13,middle,0.633,55.53,0.281,24.65,0.016,,,,,,0.563
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-13,middle,0.572,13.46,0.807,18.99,0.061,,,,0.004,,0.562
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-13,middle,0.908,45.4,0.446,22.3,0.085,,,,0.005,,0.788
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-13,middle,1.972,25.95,2.133,28.07,0.027,,,,0.007,,1.692
