reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-21,middle,6.224,84.32,4.403,59.65,31.636,,,,,,5.557
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-21,middle,45.208,98.74,43.864,95.81,361.882,,0.132,,0.01,,43.908
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-21,middle,3.008,99.64,2.863,94.83,22.286,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-21,middle,1.341,96.41,1.328,95.47,1.986,,0.004,,,,1.134
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-21,middle,2.309,98.05,2.207,93.72,3.179,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-21,middle,18.243,134.25,11.958,88.0,248.202,,2.027,,2.713,,13.933
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-21,middle,1.228,87.71,1.197,85.5,0.469,,,,,,0.858
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-21,middle,3.821,102.25,3.099,82.93,10.371,,0.063,,0.053,,3.791
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-21,middle,5.04,94.44,4.962,92.97,11.207,,,,,,5.01
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-21,middle,5.6,100.0,4.928,88.0,1.511,,,,,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-21,middle,0.445,44.5,0.549,54.9,0.032,,,,,,0.268
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-21,middle,8.024,100.0,8.024,100.0,54.201,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-21,middle,8.595,99.26,8.406,97.08,14.772,,0.006,,0.006,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-21,middle,1.522,94.77,1.432,89.17,3.506,,0.003,,0.003,,1.244
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-21,middle,3.335,93.16,2.918,81.51,6.922,,0.009,,0.009,,2.843
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-21,middle,1.29,100.0,1.231,95.43,8.235,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-21,middle,2.941,104.89,2.408,85.88,9.049,,0.039,,0.039,,2.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-21,middle,4.126,100.0,4.102,99.42,11.32,,,,0.027,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-21,middle,2.636,100.0,2.556,96.97,8.367,,,,0.027,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-21,middle,1.573,96.8,1.68,103.38,5.251,,0.004,,0.004,,1.453
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-21,middle,27.848,88.86,29.561,94.33,28.769,,,,0.212,,24.655
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-21,middle,3.542,98.83,3.434,95.81,3.74,,,,0.006,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-21,middle,4.997,98.64,4.815,95.05,6.289,,,,0.023,,4.318
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-21,middle,3.047,100.23,3.036,99.87,38.63,,0.027,,0.027,,2.908
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-21,middle,2.145,95.59,2.161,96.3,2.736,,0.006,,0.006,,1.978
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-21,middle,24.805,111.24,23.617,105.91,50.589,,,,,,24.405
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-21,middle,2.071,97.83,2.117,100.0,12.372,,,,0.001,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-21,middle,4.639,92.65,4.326,86.4,14.515,,,,,,4.529
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-21,middle,4.311,97.67,4.134,93.66,7.704,,,,,,4.126
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-21,middle,11.074,96.36,7.883,68.6,35.807,,,,,,10.76
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-21,middle,1.952,97.8,1.894,94.89,2.76,,,,,,1.729
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-21,middle,2.95,105.13,2.224,79.26,53.405,,0.162,,0.234,,2.682
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-21,middle,1.374,23.71,5.446,93.98,1.362,,,,,,0.814
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-21,middle,3.721,89.06,3.286,78.65,1.387,,,,,,2.517
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-21,middle,8.276,106.1,7.375,94.55,18.565,,,,,,7.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-21,middle,2.035,84.79,1.545,64.38,4.456,,,,0.02,,1.91
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-21,middle,2.75,98.21,1.745,62.32,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-21,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-21,middle,2.113,91.39,1.743,75.39,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-21,middle,5.134,98.73,2.32,44.62,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-21,middle,9.91,89.98,8.77,79.63,11.859,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-21,middle,2.911,93.3,2.267,72.66,5.201,,,,,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-21,middle,2.034,92.88,1.44,65.75,1.849,,,,0.016,,1.634
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-21,middle,3.185,96.52,2.688,81.45,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-21,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-21,middle,5.26,103.14,4.41,86.47,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-21,middle,1.5,100.0,1.003,66.87,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-21,middle,5.149,98.64,4.67,89.46,20.88,,,,,,3.049
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-21,middle,25.548,95.51,18.906,70.68,64.951,,0.94,,0.43,,23.548
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-21,middle,17.784,96.65,15.584,84.7,59.523,,0.379,,0.216,,17.134
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-21,middle,4.812,98.2,3.72,75.92,30.67,,0.374,,0.23,,4.612
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-21,middle,4.191,104.77,3.895,97.38,71.132,,0.552,,0.158,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-21,middle,2.863,102.25,2.704,96.57,156.908,,1.484,,1.409,,2.753
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-21,middle,10.845,84.73,3.15,24.61,11.856,,0.057,,,,10.045
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-21,middle,3.845,85.44,2.4,53.33,12.379,,0.046,,0.074,,3.145
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-21,middle,3.936,98.4,1.9,47.5,10.471,,0.12,,0.122,,3.086
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-21,middle,2.23,100.0,1.768,79.28,16.361,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-21,middle,1.876,93.8,0.64,32.0,16.516,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-21,middle,1.04,86.67,0.944,78.67,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-21,middle,2.413,90.04,2.133,79.59,9.154,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-21,middle,1.94,92.38,1.672,79.62,30.685,,0.319,,0.232,,1.85
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-21,middle,1.416,94.4,1.256,83.73,5.54,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-21,middle,1.564,92.0,1.553,91.35,31.911,,0.338,,0.254,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-21,middle,1.616,95.06,0.668,39.29,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-21,middle,1.348,99.85,1.209,89.56,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-21,middle,4.26,92.21,4.012,86.84,11.075,,0.118,,0.06,,4.26
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-21,middle,13.436,98.07,13.084,95.5,30.648,,,,,,12.586
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-21,middle,34.54,103.1,33.76,100.78,120.44,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-21,middle,17.01,100.65,16.9,100.0,16.468,,0.01,,,,16.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-21,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-21,middle,12.03,100.25,12.0,100.0,43.914,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-21,middle,14.84,100.95,12.06,82.04,34.541,,0.055,,0.087,,13.24
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-21,middle,0.661,65.38,0.941,93.08,1.285,,,,,,0.361
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-21,middle,2.546,102.66,2.391,96.41,12.344,,0.023,,0.021,,2.184
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-21,middle,7.215,94.01,5.881,76.63,76.034,,0.147,,0.064,,7.174
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-21,middle,3.89,82.77,4.57,97.23,36.666,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-21,middle,6.72,100.3,6.7,100.0,39.097,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-21,middle,7.97,99.63,7.76,97.0,83.007,,0.266,,0.273,,6.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-21,middle,21.0,99.76,16.28,77.34,14.617,,,,,,20.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-21,middle,29.84,98.48,24.91,82.21,27.017,,,,,,29.24
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-21,middle,11.27,90.89,9.43,76.05,25.65,,,,,,10.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-21,middle,18.671,96.62,14.306,74.03,33.825,,0.028,,,,17.78
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-21,middle,7.238,97.31,7.138,95.97,7.964,,,,,,6.694
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-21,middle,10.33,97.45,10.39,98.02,15.506,,,,,,9.93
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-21,middle,8.95,118.84,7.459,99.04,385.791,,0.757,,0.012,,8.642
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-21,middle,8.116,58.81,15.453,111.98,37.389,,,,0.007,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-21,middle,1.9,100.0,1.878,98.84,0.964,,,,0.002,,1.61
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-21,middle,7.591,55.98,7.022,51.78,9.416,,0.022,,0.003,,6.621
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-21,middle,29.432,95.4,26.281,85.19,39.34,,,,0.128,,26.502
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-21,middle,25.467,97.87,20.894,80.29,21.645,,,,,,23.857
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-21,middle,2.271,55.8,4.053,99.58,2.043,,0.001,,0.005,,2.171
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-21,middle,2.68,94.1,2.947,103.48,2.349,,,,,,2.236
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-21,middle,3.119,67.15,4.27,91.93,1.961,,,,0.005,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-21,middle,1.746,109.81,1.645,103.46,4.145,,0.084,,0.074,,1.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-21,middle,0.889,74.08,1.152,96.0,1.253,,,,0.001,,0.689
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-21,middle,0.418,32.15,1.243,95.62,0.9,,0.001,,0.001,,0.278
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-21,middle,12.764,50.25,27.235,107.22,9.403,,,,,,11.564
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-21,middle,19.864,55.18,36.056,100.16,11.974,,,,,,18.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-21,middle,3.312,101.91,3.189,98.12,1.51,,0.004,,,,2.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-21,middle,44.942,45.86,98.41,100.42,27.146,,0.092,,,,35.642
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-21,middle,26.105,62.15,39.029,92.93,22.578,,,,0.007,,24.105
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-21,middle,1.581,35.96,4.312,98.09,2.78,,,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-21,middle,7.531,100.41,7.55,100.67,39.589,,0.16,,0.162,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-21,middle,6.526,101.97,6.472,101.13,15.456,,0.125,,0.118,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-21,middle,10.023,100.0,9.916,98.93,32.019,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-21,middle,4.043,106.39,3.899,102.61,7.397,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-21,middle,8.299,103.39,8.843,110.17,14.698,,0.008,,,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-21,middle,23.136,103.84,23.272,104.45,45.32,,,,0.022,,21.336
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-21,middle,12.649,102.42,12.764,103.35,33.03,,0.013,,,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-21,middle,39.478,106.5,39.244,105.86,82.917,,0.038,,,,36.678
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-21,middle,26.704,101.92,28.72,109.62,97.462,,0.023,,,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-21,middle,2.46,100.41,2.436,99.43,1.407,,0.004,,0.001,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-21,middle,3.948,104.36,3.819,100.95,48.179,,1.796,,1.789,,3.834
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-21,middle,0.977,91.31,1.157,108.13,28.154,,,,,,0.377
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-21,middle,2.825,104.24,2.534,93.51,3.749,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-21,middle,38.416,103.02,37.709,101.12,63.118,,,,,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-21,middle,4.368,105.0,4.392,105.58,10.439,,0.011,,,,2.068
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-21,middle,29.937,101.2,30.104,101.76,110.775,,,,,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-21,middle,6.93,100.8,6.93,100.8,17.696,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-21,middle,4.769,96.95,4.683,95.2,14.848,,,,0.004,,4.329
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-21,middle,7.081,88.51,8.018,100.23,4.264,,0.007,,,,6.641
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-21,middle,15.53,100.19,15.5,100.0,9.502,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2023-11-21,middle,31.998,115.61,29.656,107.15,41.921,,,,0.007,,30.568
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-21,middle,25.992,118.36,19.197,87.42,87.725,,0.411,,0.24,,25.172
rsv323,อ่างเก็บน้ำลำพอก,2023-11-21,middle,16.774,115.05,15.758,108.08,196.912,,0.4,,0.504,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-21,middle,7.153,76.1,9.24,98.3,4.026,,0.007,,,,6.013
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-21,middle,9.5,79.17,12.17,101.42,6.755,,0.03,,0.002,,9.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-21,middle,12.398,82.65,15.03,100.2,6.831,,0.022,,,,11.898
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-21,middle,8.628,100.33,8.6,100.0,10.532,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-21,middle,1.527,97.26,1.484,94.52,1.748,,,,0.002,,1.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-21,middle,3.4,100.0,3.43,100.88,2.859,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-21,middle,1.003,99.11,0.922,91.11,1.37,,,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-21,middle,4.764,73.08,6.479,99.39,4.079,,0.007,,,,4.244
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-21,middle,5.392,97.5,4.66,84.27,5.154,,0.008,,,,5.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-21,middle,1.74,96.67,0.926,51.44,2.439,,0.003,,,,1.438
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-21,middle,10.676,38.59,26.659,96.37,8.914,,0.014,,,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-21,middle,2.853,32.79,7.214,82.92,4.178,,0.004,,,,2.003
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-21,middle,8.323,99.08,8.245,98.15,27.399,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-21,middle,21.79,78.66,29.0,104.69,21.429,,0.219,,,,20.64
rsv293,อ่างเก็บน้ำหนองกก,2023-11-21,middle,1.16,39.1,2.577,86.86,2.521,,0.009,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-21,middle,11.128,117.14,8.785,92.47,16.452,,,,,,10.498
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-21,middle,12.89,96.92,13.177,99.08,6.771,,0.015,,,,12.34
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-21,middle,6.936,67.93,10.736,105.15,4.474,,0.017,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-21,middle,7.623,52.57,13.142,90.63,3.711,,,,,,6.863
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-21,middle,2.08,58.13,3.524,98.49,2.285,,0.004,,,,1.96
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-21,middle,20.572,87.73,18.621,79.41,16.005,,0.028,,,,19.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-21,middle,4.009,80.18,4.888,97.76,2.574,,0.003,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-21,middle,1.484,98.93,1.497,99.8,2.42,,0.001,,,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-21,middle,0.708,36.31,1.952,100.1,1.873,,0.001,,,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-21,middle,25.133,45.28,49.033,88.35,23.719,,,,0.018,,17.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-21,middle,1.2,28.57,3.745,89.17,1.36,,,,,,1.0
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-21,middle,1.352,68.63,1.32,67.01,0.413,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-21,middle,1.376,70.2,1.548,78.98,0.644,,,,0.008,,1.076
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-21,middle,0.533,21.32,0.03,1.2,0.699,,0.005,,0.005,,0.233
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-21,middle,11.471,114.71,11.434,114.34,148.665,,1.64,,1.658,,10.471
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-21,middle,78.428,111.23,78.675,111.58,86.069,,0.192,,0.192,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-21,middle,68.979,114.47,69.108,114.68,93.735,,,,0.257,,66.079
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-21,middle,5.316,69.49,7.746,101.25,4.027,,0.011,,0.005,,5.016
rsv344,อ่างเก็บน้ำชากนอก,2023-11-21,middle,2.178,30.98,7.108,101.11,2.975,,0.013,,0.003,,1.778
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-21,middle,11.81,71.14,17.212,103.69,11.788,,0.051,,0.012,,11.05
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-21,middle,10.85,50.7,23.597,110.27,14.57,,0.018,,0.015,,9.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-21,middle,2.523,52.56,4.623,96.31,1.462,,0.003,,0.003,,2.273
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-21,middle,0.718,58.37,1.23,100.0,1.156,,,,0.001,,0.518
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-21,middle,3.227,84.04,3.651,95.08,4.656,,0.014,,0.004,,2.927
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-21,middle,1.314,65.7,1.995,99.75,1.952,,,,0.002,,1.124
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-21,middle,7.875,71.73,10.168,92.61,5.363,,0.019,,0.008,,5.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-21,middle,1.413,94.2,1.488,99.2,1.097,,,,0.002,,1.323
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-21,middle,1.721,59.34,2.894,99.79,0.704,,,,0.002,,1.521
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-21,middle,84.05,85.77,101.971,104.05,103.565,,0.149,,0.024,,81.1
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-21,middle,2.76,95.17,2.728,94.07,30.778,,0.129,,0.127,,2.26
rsv355,อ่างเก็บน้ำทับลาน,2023-11-21,middle,2.725,100.0,2.671,98.02,33.13,,,,0.009,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-21,middle,11.327,99.93,9.369,82.66,34.978,,0.029,,,,11.217
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-21,middle,57.585,80.65,80.725,113.06,75.282,,0.277,,,,54.585
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-21,middle,20.768,105.69,19.822,100.88,36.611,,0.491,,0.515,,20.278
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-21,middle,31.848,79.42,42.54,106.08,62.117,,0.537,,0.094,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-21,middle,51.339,107.65,45.941,96.33,55.826,,,,0.253,,49.029
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-21,middle,2.65,112.77,2.638,112.26,6.267,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-21,middle,7.199,128.55,6.079,108.55,95.444,,0.003,,,,6.899
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-21,middle,36.8,100.0,36.8,100.0,381.727,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-21,middle,8.228,124.07,7.796,117.55,7.948,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-21,middle,20.0,100.0,17.884,89.42,28.568,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-21,middle,65.0,100.0,65.0,100.0,150.088,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-21,middle,59.3,61.13,92.8,95.67,43.511,,0.035,,0.001,,55.3
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-21,middle,3.958,98.95,3.972,99.3,4.241,,0.005,,,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-21,middle,7.3,100.0,7.264,99.51,6.506,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-21,middle,5.802,100.47,5.154,89.25,3.559,,0.004,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-21,middle,1.609,43.25,3.334,89.62,2.274,,0.003,,,,1.489
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-21,middle,4.451,80.93,5.476,99.56,3.546,,,,,,3.651
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-21,middle,2.206,100.27,2.206,100.27,3.807,,0.005,,0.003,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-21,middle,0.219,15.64,1.28,91.43,0.222,,0.001,,,,0.119
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-21,middle,20.48,34.13,44.02,73.37,19.779,,0.024,,,,16.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-21,middle,4.137,41.37,9.396,93.96,5.033,,0.007,,,,3.937
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-21,middle,0.325,18.06,1.68,93.33,0.646,,,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-21,middle,0.467,25.94,1.721,95.61,0.487,,,,,,0.367
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-21,middle,66.942,102.99,60.215,92.64,86.644,,,,0.1,,62.942
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-21,middle,9.032,101.83,8.025,90.47,10.719,,0.032,,0.042,,8.912
