reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-16,middle,2.163,52.28,2.408,58.21,6.355,,,,,,2.013
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-16,middle,1.569,44.2,1.066,30.03,9.06,,0.037,,0.037,,1.479
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-16,middle,1.672,68.41,1.22,49.92,26.077,,0.167,,0.19,,1.442
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-16,middle,4.058,69.79,1.704,29.3,5.1,,0.098,,0.074,,3.458
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-16,middle,2.149,51.78,1.772,42.7,7.342,,0.032,,0.043,,1.909
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-16,middle,4.189,65.23,3.914,60.95,9.57,,0.19,,0.239,,3.489
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-16,middle,4.368,59.18,2.761,37.41,7.798,,0.057,,0.092,,3.701
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-16,middle,1.567,75.88,,,6.229,,0.155,,0.161,,1.267
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-16,middle,15.912,34.75,42.52,92.87,16.766,,0.026,,0.052,,14.612
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-16,middle,1.323,43.82,2.029,67.21,4.568,,0.22,,0.052,,0.793
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-16,middle,0.586,42.13,0.986,70.88,0.0,,,,,,0.379
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-16,middle,0.87,36.94,1.532,65.05,4.201,,0.043,,0.069,,0.64
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-16,middle,8.178,60.18,9.209,67.77,10.116,,0.086,,0.173,,3.868
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-16,middle,0.588,42.0,0.849,60.64,2.352,,0.025,,0.017,,0.218
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-16,middle,1.407,37.65,2.154,57.64,4.298,,,,0.005,,1.377
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-16,middle,2.402,45.01,2.29,42.91,2.399,,0.164,,0.059,,2.372
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-16,middle,2.86,51.07,4.32,77.14,5.393,,,,0.03,,2.6
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-16,middle,0.463,46.3,0.178,17.8,0.223,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-16,middle,3.789,47.22,3.993,49.76,3.803,,0.042,,0.006,,1.514
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-16,middle,3.353,38.72,5.645,65.19,6.566,,0.001,,0.018,,2.273
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-16,middle,1.073,66.81,1.039,64.69,1.049,,0.002,,0.002,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-16,middle,2.694,75.25,1.9,53.07,3.678,,0.008,,0.008,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-16,middle,0.675,52.33,0.501,38.84,1.098,,0.031,,0.018,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-16,middle,0.995,35.49,1.27,45.29,1.493,,0.054,,0.015,,0.955
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-16,middle,0.644,15.61,0.94,22.78,2.643,,0.075,,0.015,,0.31
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-16,middle,0.854,32.4,1.159,43.97,1.806,,0.006,,0.006,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-16,middle,0.797,49.05,1.032,63.51,1.696,,0.01,,0.01,,0.677
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-16,middle,8.045,25.67,20.558,65.6,7.127,,0.069,,0.228,,4.852
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-16,middle,1.399,39.03,1.314,36.66,1.786,,0.072,,0.046,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-16,middle,1.136,22.42,0.024,0.47,1.195,,0.033,,0.014,,0.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-16,middle,1.533,50.43,2.293,75.43,3.926,,0.015,,0.015,,1.394
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-16,middle,0.612,27.27,0.965,43.0,0.921,,0.012,,0.012,,0.445
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-16,middle,5.156,23.12,9.067,40.66,3.578,,,,,,4.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-16,middle,1.094,51.68,0.95,44.87,5.011,,0.027,,,,1.003
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-16,middle,1.737,34.69,1.123,22.43,1.716,,0.007,,0.007,,1.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-16,middle,0.236,5.35,1.121,25.4,0.335,,0.005,,,,0.051
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-16,middle,4.66,40.55,3.438,29.92,2.814,,,,0.063,,4.346
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-16,middle,0.576,28.86,1.335,66.88,0.353,,0.006,,,,0.353
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-16,middle,1.521,54.21,1.788,63.72,3.095,,,,,,1.253
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-16,middle,0.977,16.86,0.41,7.08,1.118,,0.065,,,,0.417
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-16,middle,1.597,38.22,2.933,70.2,0.534,,,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-16,middle,4.329,55.5,4.726,60.59,2.447,,0.026,,0.034,,3.879
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-16,middle,1.281,53.37,2.005,83.54,2.108,,,,,,1.156
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-16,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-16,middle,4.752,64.15,4.736,63.93,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-16,middle,1.769,76.51,2.033,87.93,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-16,middle,3.24,62.31,3.25,62.5,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-16,middle,9.945,90.29,7.3,66.28,6.809,,,,,,9.395
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-16,middle,2.308,73.97,3.12,100.0,2.92,,,,,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-16,middle,1.9,86.76,2.448,111.78,1.776,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-16,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-16,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-16,middle,3.725,73.04,3.98,78.04,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-16,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-16,middle,5.525,105.84,5.324,101.99,3.882,,,,0.033,,3.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-16,middle,15.789,59.02,14.818,55.39,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-16,middle,7.575,41.17,12.875,69.97,4.98,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-16,middle,2.78,56.73,2.395,48.88,6.66,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-16,middle,1.675,41.88,3.835,95.88,11.24,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-16,middle,1.374,49.07,2.68,95.71,5.1,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-16,middle,2.65,20.7,6.14,47.97,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-16,middle,1.026,22.8,2.82,62.67,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-16,middle,1.016,25.4,1.756,43.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-16,middle,0.695,31.17,1.565,70.18,8.95,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-16,middle,0.816,40.8,1.59,79.5,9.73,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-16,middle,0.624,52.0,0.676,56.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-16,middle,1.814,67.69,1.48,55.22,6.22,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-16,middle,0.884,42.1,0.781,37.19,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-16,middle,0.988,65.87,0.651,43.4,8.4,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-16,middle,1.19,70.0,1.4,82.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-16,middle,0.774,45.53,1.042,61.29,7.37,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-16,middle,1.101,81.56,1.086,80.44,7.91,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-16,middle,3.585,77.6,3.491,75.56,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-16,middle,6.073,44.33,8.62,62.92,18.601,,0.011,,,,5.223
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-16,middle,23.47,70.06,23.54,70.27,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-16,middle,11.88,70.3,11.99,70.95,2.513,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-16,middle,5.63,70.38,5.61,70.13,3.457,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-16,middle,3.83,31.92,11.91,99.25,6.153,,,,0.038,,1.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-16,middle,5.51,37.48,14.7,100.0,27.472,,,,0.182,,3.91
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-16,middle,0.453,44.81,0.385,38.08,0.32,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-16,middle,1.263,50.93,1.276,51.45,0.567,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-16,middle,4.621,60.21,3.958,51.57,30.459,,0.217,,0.15,,4.58
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-16,middle,4.42,94.04,4.46,94.89,20.006,,0.241,,0.236,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-16,middle,5.85,87.31,6.7,100.0,15.166,,0.063,,0.156,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-16,middle,6.81,85.13,7.69,96.13,57.076,,0.272,,0.218,,5.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-16,middle,9.005,42.78,14.33,68.08,3.309,,0.033,,,,8.605
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-16,middle,21.203,69.98,22.121,73.01,14.537,,,,,,20.603
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-16,middle,7.633,61.56,7.181,57.91,3.875,,0.021,,,,6.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-16,middle,6.24,32.29,6.87,35.55,5.089,,0.012,,,,5.349
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-16,middle,2.237,30.08,2.065,27.76,2.961,,0.013,,,,1.693
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-16,middle,3.632,34.26,3.926,37.04,2.77,,,,0.018,,3.232
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-16,middle,1.739,23.09,1.057,14.04,45.749,,0.591,,0.661,,1.431
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-16,middle,6.7,48.55,5.72,41.45,25.053,,0.291,,0.319,,5.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-16,middle,0.662,34.84,1.231,64.79,0.819,,0.005,,0.004,,0.372
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-16,middle,2.869,21.16,2.008,14.81,2.632,,,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-16,middle,18.333,59.43,12.637,40.96,16.677,,0.121,,0.032,,15.403
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-16,middle,16.937,65.09,11.101,42.66,15.711,,0.351,,0.006,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-16,middle,0.289,7.1,0.407,10.0,0.32,,,,,,0.189
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-16,middle,1.441,50.6,1.389,48.77,1.301,,0.002,,,,0.997
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-16,middle,1.134,24.41,0.801,17.24,0.728,,,,0.003,,1.034
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-16,middle,0.561,35.28,0.633,39.81,0.302,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-16,middle,0.199,16.58,0.411,34.25,0.124,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-16,middle,0.064,4.92,0.026,2.0,0.496,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-16,middle,8.488,33.42,6.59,25.94,6.887,,0.215,,0.001,,7.288
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-16,middle,7.622,21.17,10.576,29.38,11.8,,0.118,,0.057,,5.822
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-16,middle,1.919,59.05,1.925,59.23,1.269,,0.003,,,,1.519
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-16,middle,31.105,31.74,30.44,31.06,18.341,,,,0.347,,21.805
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-16,middle,24.039,57.24,17.518,41.71,28.338,,0.021,,0.285,,22.039
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-16,middle,1.43,32.53,1.51,34.35,2.983,,0.004,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-16,middle,4.188,55.84,5.33,71.07,6.191,,0.108,,0.128,,2.788
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-16,middle,6.13,95.78,5.388,84.19,13.01,,0.137,,0.142,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-16,middle,6.455,64.4,8.949,89.28,15.331,,0.179,,0.275,,5.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-16,middle,2.602,68.47,2.692,70.84,6.656,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-16,middle,4.858,60.52,2.19,27.28,13.72,,0.395,,0.129,,4.159
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-16,middle,11.605,52.09,15.011,67.37,16.146,,0.082,,0.019,,9.805
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-16,middle,7.538,61.04,5.239,42.42,14.16,,,,,,6.238
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-16,middle,13.818,37.28,15.04,40.57,12.404,,,,0.253,,11.018
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-16,middle,12.16,46.41,11.609,44.31,19.852,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-16,middle,1.955,79.8,2.022,82.53,0.521,,,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-16,middle,2.094,55.35,2.143,56.65,0.523,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-16,middle,0.277,25.89,1.163,108.69,0.227,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-16,middle,1.504,55.5,2.129,78.56,1.112,,0.003,,,,0.834
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-16,middle,28.816,77.28,35.73,95.82,36.211,,1.067,,0.321,,28.166
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-16,middle,0.636,15.29,3.175,76.32,2.024,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-16,middle,28.437,96.13,27.146,91.77,33.383,,0.882,,0.555,,25.137
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-16,middle,6.547,95.23,2.54,36.95,6.788,,0.228,,0.223,,6.247
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-16,middle,3.243,65.93,4.812,97.82,3.629,,,,0.005,,2.803
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-16,middle,4.428,55.35,3.435,42.94,1.493,,,,,,3.988
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-16,middle,6.773,43.7,6.79,43.81,3.579,,0.103,,0.061,,6.123
rsv321,อ่างเก็บน้ำอำปึล,2025-08-16,middle,16.375,59.16,8.712,31.48,13.874,,0.241,,0.007,,14.945
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-16,middle,17.353,79.02,8.636,39.33,28.226,,0.33,,0.552,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2025-08-16,middle,8.109,55.62,10.598,72.69,26.456,,0.259,,0.074,,7.459
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-16,middle,2.428,25.83,3.01,32.02,0.811,,,,,,1.288
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-16,middle,6.318,52.65,5.548,46.23,3.848,,,,0.023,,5.918
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-16,middle,10.15,67.67,9.28,61.87,5.646,,0.186,,0.039,,9.65
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-16,middle,3.761,43.73,1.991,23.15,3.587,,,,0.069,,3.702
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-16,middle,0.395,25.16,0.518,32.99,0.288,,0.005,,0.002,,0.375
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-16,middle,2.223,65.38,1.725,50.74,1.412,,,,0.004,,1.823
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-16,middle,0.438,43.28,0.985,97.33,0.714,,0.003,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-16,middle,1.8,27.61,2.4,36.82,0.748,,0.001,,0.005,,1.28
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-16,middle,2.776,50.2,2.608,47.16,2.336,,,,0.014,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-16,middle,1.25,69.44,0.886,49.22,0.997,,0.004,,,,0.948
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-16,middle,10.339,37.37,9.597,34.69,6.657,,0.072,,0.149,,8.938
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-16,middle,2.31,56.34,2.276,55.51,12.073,,0.176,,0.171,,1.97
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-16,middle,1.987,22.84,6.179,71.02,3.014,,0.005,,0.041,,1.137
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-16,middle,4.094,48.74,5.146,61.26,10.659,,,,,,3.144
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-16,middle,8.171,29.5,18.203,65.71,18.38,,0.309,,0.131,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2025-08-16,middle,1.773,59.76,1.691,56.99,2.277,,,,,,1.593
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-16,middle,5.38,56.63,5.171,54.43,9.4,,0.071,,0.032,,4.75
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-16,middle,10.25,77.07,8.294,62.36,14.464,,0.125,,0.075,,9.7
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-16,middle,3.988,39.06,2.627,25.73,2.516,,0.001,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-16,middle,6.246,43.08,5.608,38.68,3.551,,0.007,,0.048,,5.486
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-16,middle,2.762,77.19,1.336,37.34,2.443,,0.112,,,,2.642
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-16,middle,12.015,51.24,11.801,50.32,3.934,,,,,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-16,middle,2.03,40.6,2.761,55.22,0.881,,0.002,,,,1.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-16,middle,0.788,52.53,0.712,47.47,0.562,,,,0.011,,0.486
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-16,middle,0.911,46.72,1.311,67.23,2.024,,0.068,,0.081,,0.861
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-16,middle,17.433,31.41,16.0,28.83,0.727,,,,0.014,,9.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-16,middle,1.457,34.69,0.767,18.26,0.0,,,,,,1.257
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-16,middle,1.017,51.62,1.124,57.06,0.0,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-16,middle,0.558,28.47,0.776,39.59,0.0,,,,0.022,,0.258
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-16,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-16,middle,8.514,85.14,5.991,59.91,11.797,,0.924,,0.025,,7.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-16,middle,42.586,60.4,37.575,53.29,7.153,,,,0.11,,41.596
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-16,middle,41.947,69.61,65.133,108.09,28.397,,,,,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-16,middle,4.908,64.16,2.028,26.51,3.589,,0.02,,0.02,,4.608
rsv344,อ่างเก็บน้ำชากนอก,2025-08-16,middle,4.285,60.95,1.802,25.63,6.032,,,,0.024,,3.885
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-16,middle,8.242,49.65,4.869,29.33,6.503,,0.018,,0.039,,7.482
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-16,middle,11.116,51.94,10.034,46.89,10.57,,0.021,,0.055,,10.116
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-16,middle,0.417,8.69,0.635,13.23,0.863,,,,0.001,,0.167
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-16,middle,0.88,71.54,0.49,39.84,0.184,,,,0.001,,0.68
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-16,middle,2.028,52.81,1.198,31.2,1.834,,,,0.011,,1.728
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-16,middle,1.468,73.4,1.018,50.9,0.433,,,,0.002,,1.278
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-16,middle,4.999,45.53,3.76,34.25,4.95,,0.016,,0.016,,2.179
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-16,middle,0.602,40.13,0.902,60.13,0.421,,,,0.002,,0.512
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-16,middle,2.088,72.0,1.452,50.07,0.556,,,,0.004,,1.888
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-16,middle,26.586,27.13,55.856,57.0,48.263,,0.525,,0.251,,23.636
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-16,middle,0.857,29.55,2.24,77.24,4.792,,0.089,,0.054,,0.357
rsv355,อ่างเก็บน้ำทับลาน,2025-08-16,middle,2.662,97.69,2.761,101.32,2.57,,0.003,,0.047,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-16,middle,10.663,94.07,8.91,78.61,8.815,,0.067,,0.123,,10.553
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-16,middle,55.872,78.25,44.006,61.63,37.273,,0.136,,0.042,,52.872
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-16,middle,15.645,79.62,14.945,76.06,11.31,,0.156,,0.016,,15.155
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-16,middle,22.383,55.82,30.006,74.83,57.99,,0.18,,0.18,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-16,middle,35.121,73.64,28.842,60.48,28.521,,0.916,,0.068,,32.811
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-16,middle,2.44,103.83,2.234,95.06,5.193,,0.479,,0.04,,2.37
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-16,middle,6.062,108.25,5.717,102.09,43.283,,0.902,,0.123,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-16,middle,16.612,45.14,23.927,65.02,51.714,,1.09,,0.028,,14.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-16,middle,5.47,82.48,4.806,72.47,6.5,,0.241,,0.004,,4.87
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-16,middle,15.101,75.5,15.377,76.89,11.239,,0.179,,0.004,,14.601
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-16,middle,44.22,68.03,41.775,64.27,62.12,,2.127,,0.036,,41.74
rsv365,อ่างเก็บน้ำพระปรง,2025-08-16,middle,26.43,27.25,20.62,21.26,22.052,,0.07,,0.121,,22.43
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-16,middle,2.88,72.0,1.858,46.45,2.571,,,,0.02,,2.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-16,middle,2.877,39.41,2.971,40.7,4.183,,,,0.004,,2.077
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-16,middle,3.042,52.68,4.238,73.39,4.231,,0.029,,0.005,,2.242
rsv369,อ่างเก็บน้ำเขารัง,2025-08-16,middle,0.334,8.98,0.202,5.43,0.544,,0.011,,0.016,,0.214
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-16,middle,3.219,58.53,3.16,57.45,1.262,,0.003,,,,2.419
