reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-03-23,middle,1.856,78.81,1.495,63.48,0.395,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-23,middle,9.295,68.4,7.663,56.39,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-23,middle,0.801,57.21,0.811,57.93,0.0,,,,,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-23,middle,2.065,55.26,1.602,42.87,0.013,,,,,,2.035
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-23,middle,2.48,46.47,3.186,59.7,0.0,,,,,,2.45
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-23,middle,4.47,79.82,2.556,45.64,0.132,,,,,,4.21
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-23,middle,0.141,14.1,0.132,13.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-23,middle,4.518,56.31,5.323,66.34,0.212,,,,0.021,,2.243
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-23,middle,6.609,76.33,5.791,66.88,0.419,,,,0.027,,5.529
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-23,middle,0.513,31.94,0.314,19.55,0.094,,0.005,,0.002,,0.235
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-23,middle,1.338,37.37,1.067,29.8,0.88,,0.008,,0.008,,0.846
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-23,middle,0.79,61.24,0.619,47.98,0.226,,,,0.007,,0.031
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-23,middle,2.159,77.0,1.159,41.33,0.512,,0.008,,0.008,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-23,middle,1.788,43.33,1.609,39.0,0.166,,,,0.013,,1.454
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-23,middle,0.878,33.31,0.978,37.1,0.224,,0.006,,0.006,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-23,middle,0.818,50.34,1.076,66.22,0.157,,0.003,,0.003,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-23,middle,11.547,36.85,13.078,41.73,0.823,,,,0.064,,8.354
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-23,middle,1.799,50.2,2.229,62.19,0.002,,,,0.018,,1.608
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-23,middle,2.695,53.2,1.502,29.65,0.332,,,,0.016,,2.016
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-23,middle,2.302,75.72,2.125,69.9,0.146,,,,0.009,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-23,middle,1.04,46.35,0.581,25.89,0.195,,0.005,,0.005,,0.873
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-23,middle,5.446,24.42,3.362,15.08,0.039,,,,,,5.046
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-23,middle,0.151,7.13,0.672,31.74,0.004,,,,,,0.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-23,middle,2.075,41.44,2.125,42.44,0.025,,,,,,1.965
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-23,middle,1.691,38.31,0.841,19.05,0.0,,,,0.03,,1.506
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-23,middle,2.444,21.27,4.29,37.33,0.114,,,,0.04,,2.13
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-23,middle,0.893,44.74,0.712,35.67,0.0,,,,,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-23,middle,0.977,34.82,1.458,51.96,0.0,,,,,,0.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-23,middle,1.666,28.75,1.04,17.95,0.019,,,,,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-23,middle,1.844,44.14,1.699,40.67,0.0,,,,,,0.64
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-23,middle,4.363,55.94,4.441,56.94,0.0,,,,0.034,,3.913
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-23,middle,0.864,36.0,1.521,63.38,0.007,,,,,,0.739
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-23,middle,1.956,69.86,1.709,61.04,0.0,,,,,,1.656
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-23,middle,1.94,26.19,3.12,42.12,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-23,middle,1.64,70.93,1.5,64.88,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-23,middle,1.04,20.0,1.13,21.73,0.0,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-23,middle,3.544,32.18,3.4,30.87,0.025,,,,,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-23,middle,0.778,24.94,1.03,33.01,0.06,,,,,,0.758
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-23,middle,1.338,61.1,1.135,51.83,0.0,,,,,,0.938
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-23,middle,2.887,87.48,2.662,80.67,0.0,,,,0.039,,2.437
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-23,middle,1.046,52.3,0.67,33.5,0.0,,,,,,0.966
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-23,middle,3.875,75.98,3.71,72.75,0.0,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-23,middle,0.854,56.93,0.49,32.67,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-23,middle,2.861,54.81,2.389,45.77,0.286,,,,,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-23,middle,10.48,39.18,10.92,40.82,0.0,,,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-23,middle,8.695,47.26,7.47,40.6,0.72,,,,,,8.045
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-23,middle,1.725,35.2,3.9,79.59,0.17,,0.02,,0.03,,1.525
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-23,middle,2.885,72.13,3.195,79.88,0.57,,,,0.01,,2.285
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-23,middle,2.04,72.86,2.243,80.11,0.63,,,,0.02,,1.93
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-23,middle,2.07,16.17,2.45,19.14,0.53,,,,,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-23,middle,1.354,30.09,1.566,34.8,0.69,,0.05,,0.06,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-23,middle,1.21,30.25,1.016,25.4,0.12,,,,0.01,,0.36
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-23,middle,0.88,39.46,1.91,85.65,0.14,,0.02,,,,0.35
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-23,middle,0.418,20.9,0.4,20.0,0.0,,,,,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-23,middle,0.375,31.25,0.276,23.0,0.0,,,,,,0.225
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-23,middle,1.428,53.28,1.776,66.27,0.0,,,,0.02,,1.128
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-23,middle,1.548,73.71,1.178,56.1,0.0,,,,0.02,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-23,middle,0.549,36.6,0.589,39.27,0.05,,0.01,,0.01,,0.249
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-23,middle,1.546,90.94,1.504,88.47,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-23,middle,0.636,37.41,0.606,35.65,0.21,,,,,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-23,middle,1.253,92.81,1.2,88.89,0.0,,,,,,0.853
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-23,middle,3.54,76.62,4.161,90.06,0.0,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-23,middle,8.728,63.71,8.404,61.34,0.017,,,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-23,middle,30.97,92.45,29.41,87.79,0.0,,,,0.185,,29.85
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-23,middle,12.29,72.72,11.74,69.47,0.0,,,,0.08,,11.69
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-23,middle,4.84,60.5,5.25,65.63,0.0,,,,,,4.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-23,middle,8.87,73.92,11.0,91.67,0.147,,,,,,7.024
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-23,middle,10.03,68.23,13.46,91.56,0.343,,,,,,8.43
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-23,middle,0.439,43.42,0.435,43.03,0.04,,,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-23,middle,1.131,45.6,0.693,27.94,0.245,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-23,middle,2.789,36.34,5.955,77.59,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-23,middle,4.2,89.36,4.11,87.45,0.081,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-23,middle,6.4,95.52,6.17,92.09,0.044,,,,,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-23,middle,4.38,54.75,3.82,47.75,0.003,,,,,,2.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-23,middle,11.96,56.82,9.17,43.56,0.0,,,,,,11.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-23,middle,11.16,36.83,9.94,32.81,0.08,,,,,,10.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-23,middle,8.28,66.77,8.98,72.42,0.01,,,,0.04,,7.28
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-23,middle,12.323,63.77,6.671,34.52,1.067,,,,0.117,,11.432
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-23,middle,4.872,65.5,2.835,38.12,0.269,,,,,,4.328
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-23,middle,6.655,62.78,4.015,37.88,0.558,,0.012,,,,6.255
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-23,middle,0.407,5.4,1.099,14.59,2.396,,,,0.004,,0.099
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-23,middle,6.2,44.93,11.799,85.5,4.876,,,,0.007,,5.2
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-23,middle,1.752,92.21,1.687,88.79,0.071,,0.002,,,,1.462
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-23,middle,6.258,46.15,2.74,20.21,0.406,,,,0.003,,5.288
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-23,middle,25.036,81.15,15.864,51.42,2.224,,,,0.037,,22.106
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-23,middle,18.52,71.17,14.86,57.11,1.61,,0.032,,,,16.91
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-23,middle,2.652,65.16,3.054,75.04,0.2,,,,0.005,,2.552
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-23,middle,2.44,85.67,2.711,95.19,0.155,,0.003,,,,1.996
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-23,middle,2.565,55.22,1.54,33.15,0.527,,,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-23,middle,1.397,87.86,0.791,49.75,0.03,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-23,middle,0.183,15.25,0.164,13.67,0.08,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-23,middle,0.962,74.0,0.649,49.92,0.088,,,,0.001,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-23,middle,20.941,82.44,23.4,92.13,1.527,,0.052,,0.029,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-23,middle,20.656,57.38,31.848,88.47,1.649,,0.032,,0.118,,18.856
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-23,middle,2.895,89.08,2.642,81.29,0.237,,0.01,,,,2.495
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-23,middle,69.18,70.59,73.1,74.59,3.275,,,,0.39,,59.88
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-23,middle,28.358,67.52,30.091,71.65,1.445,,0.005,,0.173,,26.358
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-23,middle,2.303,52.39,1.315,29.91,0.978,,,,0.081,,2.163
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-23,middle,5.588,74.51,4.861,64.81,6.067,,0.089,,0.167,,4.188
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-23,middle,3.226,50.41,3.563,55.67,6.534,,,,,,2.466
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-23,middle,6.974,69.58,7.148,71.32,0.178,,,,,,6.347
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-23,middle,2.8,73.68,2.31,60.79,2.252,,,,,,2.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-23,middle,5.969,74.36,5.445,67.83,2.87,,,,,,5.27
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-23,middle,11.418,51.25,9.633,43.24,0.377,,0.009,,0.092,,9.618
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-23,middle,7.106,57.54,6.655,53.89,4.251,,,,,,5.806
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-23,middle,17.185,46.36,18.089,48.8,3.336,,,,0.2,,14.385
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-23,middle,13.465,51.39,11.464,43.76,0.406,,,,,,10.645
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-23,middle,2.271,92.69,2.131,86.98,0.198,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-23,middle,3.281,86.73,3.141,83.03,0.272,,0.006,,,,3.167
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-23,middle,0.622,58.13,0.312,29.16,0.155,,0.009,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-23,middle,1.029,37.97,0.779,28.75,0.236,,,,,,0.359
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-23,middle,16.417,44.03,18.136,48.64,9.357,,0.002,,0.499,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-23,middle,1.793,43.1,1.392,33.46,2.252,,0.023,,0.052,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-23,middle,21.85,73.86,13.722,46.39,4.804,,0.102,,0.185,,18.55
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-23,middle,5.6,81.45,5.62,81.75,2.36,,0.047,,0.072,,5.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-23,middle,1.887,38.36,1.857,37.75,0.047,,,,0.017,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-23,middle,6.619,82.74,6.503,81.29,0.442,,0.008,,,,6.179
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-23,middle,10.53,67.94,9.95,64.19,0.339,,0.012,,,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2022-03-23,middle,19.847,71.71,17.268,62.39,1.646,,,,0.007,,18.417
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-23,middle,15.287,69.61,15.038,68.48,2.231,,0.174,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2022-03-23,middle,6.4,43.9,6.4,43.9,1.055,,,,0.005,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-23,middle,6.44,68.51,6.704,71.32,0.121,,0.008,,,,5.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-23,middle,8.025,66.88,6.248,52.07,0.268,,0.011,,0.002,,7.625
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-23,middle,10.371,69.14,9.332,62.21,0.291,,0.01,,,,9.871
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-23,middle,5.659,65.8,4.1,47.67,0.076,,,,0.029,,5.6
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-23,middle,1.102,70.19,0.269,17.13,0.07,,,,0.002,,1.082
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-23,middle,3.198,94.06,2.718,79.94,0.453,,0.002,,,,2.798
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-23,middle,0.3,29.64,0.445,43.97,0.034,,,,,,0.27
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-23,middle,5.28,80.99,3.195,49.01,0.347,,,,,,4.76
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-23,middle,4.2,75.95,2.848,51.5,0.576,,0.011,,0.02,,3.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-23,middle,1.165,64.72,1.175,65.28,1.755,,0.003,,,,0.863
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-23,middle,19.28,69.69,20.042,72.45,0.758,,0.019,,0.038,,17.879
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-23,middle,6.53,75.06,6.638,76.3,0.062,,,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-23,middle,8.323,99.08,5.146,61.26,2.349,,0.022,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-23,middle,14.629,52.81,13.12,47.36,2.321,,0.035,,,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-03-23,middle,1.584,53.39,1.643,55.38,0.894,,0.016,,,,1.404
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-23,middle,7.104,74.78,6.424,67.62,1.129,,0.022,,,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-23,middle,11.532,86.71,9.796,73.65,0.666,,0.018,,,,10.982
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-23,middle,3.607,35.33,1.321,12.94,0.783,,,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-23,middle,9.422,64.98,8.385,57.83,0.284,,,,,,8.662
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-23,middle,2.362,66.01,2.287,63.92,0.263,,,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-23,middle,19.177,81.78,18.83,80.3,1.413,,0.099,,0.038,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-23,middle,4.036,80.72,4.302,86.04,0.576,,,,,,3.266
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-23,middle,1.293,86.2,1.465,97.67,0.17,,,,0.006,,0.991
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-23,middle,1.038,53.23,0.837,42.92,0.667,,0.002,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-23,middle,16.633,29.97,16.37,29.5,0.0,,,,0.053,,8.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-23,middle,2.218,52.81,2.22,52.86,0.15,,0.07,,0.01,,2.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-23,middle,1.089,55.28,0.99,50.25,0.008,,0.008,,,,0.919
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-23,middle,0.837,42.7,0.7,35.71,0.022,,0.011,,,,0.537
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-23,middle,8.457,84.57,5.181,51.81,1.963,,0.013,,,,7.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-23,middle,61.616,87.39,54.919,77.89,0.052,,,,0.009,,60.626
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-23,middle,48.051,79.74,45.393,75.33,9.712,,0.188,,0.066,,45.151
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-23,middle,5.34,69.8,5.016,65.57,2.248,,0.053,,0.029,,5.04
rsv344,อ่างเก็บน้ำชากนอก,2022-03-23,middle,6.15,87.48,0.492,7.0,1.565,,0.021,,0.021,,5.75
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-23,middle,15.772,95.01,5.715,34.43,4.113,,0.031,,0.031,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-23,middle,18.685,87.31,12.238,57.19,3.92,,0.02,,0.09,,17.685
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-23,middle,3.448,71.83,2.44,50.83,0.637,,0.005,,0.005,,3.198
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-23,middle,1.072,87.15,0.582,47.32,0.306,,0.006,,0.004,,0.872
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-23,middle,2.984,77.71,2.819,73.41,0.361,,0.014,,0.014,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-23,middle,1.938,96.9,1.177,58.85,0.344,,0.008,,0.004,,1.748
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-23,middle,8.414,76.64,4.243,38.65,0.742,,0.005,,0.038,,5.594
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-23,middle,1.367,91.13,1.025,68.33,0.549,,0.017,,0.006,,1.277
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-23,middle,2.42,83.45,1.38,47.59,0.736,,0.014,,0.007,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-23,middle,55.06,56.18,29.9,30.51,10.509,,0.965,,0.047,,52.11
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-23,middle,1.556,53.66,1.29,44.48,1.537,,0.055,,0.056,,1.056
rsv355,อ่างเก็บน้ำทับลาน,2022-03-23,middle,2.152,78.97,2.43,89.17,0.442,,0.022,,0.06,,1.652
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-23,middle,5.0,44.11,8.01,70.67,0.035,,,,0.01,,4.89
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-23,middle,70.851,99.23,49.527,69.37,21.143,,0.355,,,,67.851
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-23,middle,12.83,65.29,11.57,58.88,0.952,,,,,,12.34
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-23,middle,32.13,80.12,12.127,30.24,9.67,,0.137,,0.189,,29.13
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-23,middle,33.588,70.43,33.496,70.24,0.001,,,,0.08,,31.278
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-23,middle,2.305,98.09,1.81,77.02,0.595,,0.156,,0.079,,2.235
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-23,middle,5.222,93.25,5.046,90.11,0.457,,,,0.014,,4.922
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-23,middle,28.354,77.05,24.506,66.59,0.397,,0.107,,0.093,,25.854
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-23,middle,6.339,95.58,5.88,88.66,0.098,,0.002,,,,5.739
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-23,middle,17.2,86.0,11.72,58.6,0.756,,0.067,,0.006,,16.7
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-23,middle,51.432,79.13,48.315,74.33,1.155,,0.122,,0.168,,48.952
rsv365,อ่างเก็บน้ำพระปรง,2022-03-23,middle,76.64,79.01,57.9,59.69,3.767,,0.117,,0.441,,72.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-23,middle,1.349,33.73,2.356,58.9,0.747,,0.017,,0.021,,0.489
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-23,middle,5.468,74.9,3.75,51.37,0.178,,,,0.004,,4.668
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-23,middle,4.187,72.5,2.68,46.41,0.399,,0.004,,,,3.387
rsv369,อ่างเก็บน้ำเขารัง,2022-03-23,middle,2.66,71.51,0.87,23.39,0.805,,0.004,,,,2.54
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-23,middle,4.625,84.09,4.225,76.82,0.351,,0.004,,,,3.825
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-23,middle,1.1,50.0,0.942,42.82,0.1,,0.002,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-23,middle,0.995,71.07,0.45,32.14,0.063,,0.002,,,,0.895
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-23,middle,18.08,30.13,10.91,18.18,0.875,,,,0.28,,14.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-23,middle,6.178,61.78,5.004,50.04,1.051,,0.01,,,,5.978
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-23,middle,0.956,53.11,0.818,45.44,0.082,,0.007,,,,0.856
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-23,middle,1.382,76.78,1.232,68.44,0.057,,0.008,,,,1.282
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-23,middle,32.376,49.81,35.848,55.15,3.278,,0.249,,0.4,,28.376
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-23,middle,6.507,73.36,1.94,21.87,0.044,,,,0.009,,6.387
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-23,middle,0.68,59.65,0.885,77.63,0.0,,,,0.012,,0.61
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-23,middle,1.494,35.15,1.056,24.85,0.37,,0.009,,0.006,,1.484
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-23,middle,1.5,75.0,1.138,56.9,0.007,,,,0.01,,1.38
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-23,middle,4.817,63.38,3.192,42.0,0.025,,,,0.003,,4.537
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-23,middle,2.3,74.19,1.906,61.48,0.15,,,,,,2.2
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-23,middle,4.06,51.72,0.787,10.03,0.936,,0.009,,,,3.46
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-23,middle,22.06,66.41,17.0,51.17,26.219,,0.337,,0.277,,18.84
