reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-15,middle,1.371,45.41,1.956,64.79,2.889,,0.028,,,,0.841
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-15,middle,0.586,42.13,0.329,23.65,0.775,,0.027,,,,0.379
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-15,middle,1.856,78.81,0.828,35.16,2.084,,0.023,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-15,middle,8.865,65.24,5.172,38.06,14.849,,0.905,,,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-15,middle,0.611,43.64,0.714,51.0,0.014,,,,,,0.241
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-15,middle,1.459,39.04,0.143,3.83,1.157,,,,0.018,,1.429
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-15,middle,1.898,35.56,1.427,26.74,0.115,,,,,,1.868
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-15,middle,3.435,61.34,1.027,18.34,1.968,,0.052,,,,3.175
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-15,middle,0.116,11.6,0.12,12.0,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-15,middle,6.74,84.0,3.7,46.11,13.068,,0.207,,0.358,,4.465
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-15,middle,7.018,81.05,2.641,30.5,6.217,,0.061,,0.005,,5.938
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-15,middle,0.465,28.95,0.428,26.65,0.588,,0.002,,0.032,,0.187
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-15,middle,1.503,41.98,2.271,63.44,3.187,,0.011,,0.011,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-15,middle,1.138,88.22,0.272,21.09,2.195,,0.012,,0.003,,0.379
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-15,middle,1.412,50.36,0.665,23.72,2.576,,0.123,,0.004,,1.372
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-15,middle,1.346,32.62,1.788,43.33,3.074,,0.025,,0.004,,1.012
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-15,middle,1.502,56.98,0.234,8.88,2.425,,0.024,,0.006,,1.427
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-15,middle,0.989,60.86,0.998,61.42,1.104,,0.027,,0.003,,0.869
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-15,middle,20.736,66.17,8.69,27.73,19.929,,0.475,,0.031,,17.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-15,middle,2.982,83.2,1.863,51.98,1.947,,,,0.068,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-15,middle,4.4,86.85,1.641,32.39,5.79,,0.029,,0.007,,3.721
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-15,middle,3.036,99.87,1.513,49.77,5.591,,1.2,,1.138,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-15,middle,0.468,20.86,0.546,24.33,0.876,,0.002,,0.022,,0.301
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-15,middle,2.986,13.39,2.801,12.56,2.617,,0.07,,,,2.586
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-15,middle,0.436,20.6,0.223,10.53,0.571,,,,,,0.345
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-15,middle,3.664,73.18,1.281,25.58,3.007,,0.207,,,,3.554
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-15,middle,0.869,19.69,0.367,8.31,0.981,,0.091,,,,0.684
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-15,middle,3.183,27.7,5.25,45.68,4.492,,0.224,,,,2.869
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-15,middle,0.64,32.06,0.18,9.02,0.658,,0.007,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-15,middle,1.28,45.62,0.53,18.89,0.857,,0.012,,,,1.012
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-15,middle,1.156,19.95,0.136,2.35,0.849,,,,,,0.596
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-15,middle,1.885,45.12,1.584,37.91,0.734,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-15,middle,5.038,64.59,4.917,63.04,2.922,,0.069,,,,4.588
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-15,middle,1.875,78.13,1.835,76.46,3.914,,0.04,,,,1.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-15,middle,0.955,34.11,1.595,56.96,0.13,,0.017,,,,0.655
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-15,middle,2.32,31.32,4.064,54.86,0.836,,,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-15,middle,2.053,88.8,2.193,94.85,1.444,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-15,middle,0.988,19.0,1.79,34.42,0.432,,,,,,0.738
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-15,middle,5.15,46.76,3.07,27.87,4.179,,0.025,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-15,middle,3.092,99.1,2.494,79.94,5.53,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-15,middle,1.37,62.56,1.435,65.53,2.096,,0.016,,,,0.97
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-15,middle,2.452,74.3,1.975,59.85,0.976,,0.281,,,,2.002
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-15,middle,0.53,26.5,0.505,25.25,0.176,,,,,,0.45
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-15,middle,4.874,95.57,3.785,74.22,3.899,,,,,,4.474
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-15,middle,0.35,23.33,0.4,26.67,0.128,,,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-15,middle,5.357,102.62,5.762,110.38,1.784,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-15,middle,10.4,38.88,7.168,26.8,1.299,,0.25,,0.01,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-15,middle,8.415,45.73,7.47,40.6,9.56,,0.1,,,,7.765
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-15,middle,2.021,41.24,4.62,94.29,4.44,,,,,,1.821
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-15,middle,3.665,91.63,3.015,75.38,14.056,,0.01,,0.01,,3.065
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-15,middle,2.7,96.43,2.767,98.82,10.69,,0.03,,0.02,,2.59
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-15,middle,3.672,28.69,5.41,42.27,5.73,,0.02,,0.04,,2.872
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-15,middle,2.08,46.22,1.84,40.89,5.56,,0.01,,0.03,,1.38
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-15,middle,1.916,47.9,1.18,29.5,3.57,,,,0.01,,1.066
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-15,middle,2.004,89.87,2.017,90.45,3.63,,0.03,,0.04,,1.474
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-15,middle,0.786,39.3,0.73,36.5,1.9,,0.03,,0.04,,0.486
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-15,middle,0.319,26.58,0.222,18.5,0.15,,0.01,,0.01,,0.169
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-15,middle,1.2,44.78,1.852,69.1,2.66,,0.03,,0.02,,0.9
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-15,middle,1.48,70.48,0.835,39.76,2.182,,0.01,,,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-15,middle,0.674,44.93,0.918,61.2,1.86,,0.01,,0.01,,0.374
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-15,middle,1.566,92.12,1.569,92.29,7.682,,0.06,,0.08,,1.196
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-15,middle,0.764,44.94,0.66,38.82,1.94,,0.04,,0.03,,0.524
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-15,middle,1.241,91.93,1.002,74.22,0.84,,0.01,,0.01,,0.841
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-15,middle,3.572,77.32,3.76,81.39,5.31,,0.25,,0.26,,3.572
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-15,middle,14.668,107.07,9.376,68.44,17.171,,1.259,,0.932,,13.818
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-15,middle,28.47,84.99,21.2,63.28,7.221,,0.142,,,,27.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-15,middle,6.88,40.71,5.38,31.83,2.067,,0.055,,,,6.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-15,middle,5.24,65.5,3.84,48.0,2.392,,0.01,,,,4.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-15,middle,12.17,101.42,12.86,107.17,21.482,,0.159,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-15,middle,10.79,73.4,14.94,101.63,10.693,,0.224,,0.407,,9.19
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-15,middle,0.472,46.69,0.332,32.84,0.372,,0.002,,,,0.172
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-15,middle,1.038,41.85,0.853,34.4,3.184,,0.013,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-15,middle,6.103,79.52,2.831,36.89,34.543,,0.292,,0.215,,6.062
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-15,middle,4.81,102.34,4.81,102.34,11.464,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-15,middle,6.83,101.94,6.28,93.73,17.851,,0.358,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-15,middle,7.61,95.13,5.13,64.13,5.283,,0.122,,0.031,,5.91
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-15,middle,10.71,50.88,7.38,35.06,8.479,,0.04,,,,10.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-15,middle,9.97,32.9,9.38,30.96,11.177,,0.1,,,,9.37
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-15,middle,9.14,73.71,6.27,50.56,7.277,,0.107,,0.027,,8.14
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-15,middle,10.372,53.67,6.472,33.49,9.419,,0.393,,,,9.481
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-15,middle,4.643,62.42,3.115,41.88,3.81,,0.128,,,,4.099
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-15,middle,5.095,48.07,3.559,33.58,4.681,,0.235,,,,4.695
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-15,middle,7.4,98.26,0.524,6.96,20.192,,1.968,,1.949,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-15,middle,7.76,56.23,6.42,46.52,48.006,,0.891,,0.56,,6.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-15,middle,1.582,83.26,1.906,100.32,0.74,,0.007,,0.013,,1.292
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-15,middle,1.297,9.56,3.89,28.69,2.01,,0.072,,0.003,,0.327
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-15,middle,13.11,42.5,1.424,4.62,4.428,,,,0.011,,10.18
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-15,middle,16.542,63.57,1.969,7.57,5.877,,,,0.025,,14.932
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-15,middle,2.424,59.56,0.868,21.33,0.846,,0.008,,0.003,,2.324
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-15,middle,2.062,72.4,1.36,47.75,2.493,,0.089,,0.062,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-15,middle,1.6,34.45,0.646,13.91,0.347,,0.003,,,,1.5
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-15,middle,0.819,51.51,0.005,0.31,0.314,,,,,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-15,middle,0.181,15.08,0.061,5.08,0.222,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-15,middle,1.251,96.23,0.077,5.92,0.569,,0.043,,0.042,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-15,middle,17.098,67.31,8.556,33.69,16.766,,0.5,,,,15.898
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-15,middle,20.26,56.28,15.012,41.7,26.934,,1.08,,0.264,,18.46
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-15,middle,2.656,81.72,2.0,61.54,0.851,,0.011,,0.022,,2.256
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-15,middle,77.7,79.29,26.56,27.1,51.121,,2.214,,0.001,,68.4
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-15,middle,35.926,85.54,7.758,18.47,26.033,,0.6,,0.129,,33.926
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-15,middle,1.856,42.22,3.124,71.06,2.958,,0.349,,,,1.716
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-15,middle,7.55,100.67,5.235,69.8,24.603,,0.224,,0.256,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-15,middle,6.49,101.41,5.716,89.31,14.203,,0.09,,0.117,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-15,middle,5.269,52.57,4.855,48.44,17.255,,0.126,,0.081,,4.642
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-15,middle,2.1,55.26,1.55,40.79,0.736,,0.012,,,,1.65
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-15,middle,3.732,46.49,5.032,62.69,6.611,,0.022,,,,3.033
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-15,middle,10.691,47.98,9.082,40.76,8.759,,0.361,,,,8.891
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-15,middle,5.678,45.98,4.799,38.86,9.233,,0.007,,,,4.378
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-15,middle,10.762,29.03,12.22,32.96,7.057,,0.166,,,,7.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-15,middle,15.512,59.21,10.655,40.67,23.684,,0.168,,,,12.692
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-15,middle,2.04,83.27,1.985,81.02,0.531,,0.038,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-15,middle,2.568,67.88,2.512,66.4,14.294,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-15,middle,0.394,36.82,0.194,18.13,0.554,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-15,middle,0.803,29.63,0.536,19.78,0.972,,0.066,,,,0.133
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-15,middle,15.987,42.87,15.88,42.59,29.255,,0.514,,,,15.337
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-15,middle,2.377,57.14,3.529,84.83,4.489,,0.188,,,,0.077
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-15,middle,19.932,67.38,17.627,59.59,28.154,,0.243,,,,16.632
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-15,middle,3.366,48.96,3.51,51.05,3.619,,0.021,,,,3.066
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-15,middle,1.842,37.45,0.568,11.55,1.381,,0.127,,0.004,,1.402
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-15,middle,3.983,49.79,2.742,34.27,1.518,,,,0.025,,3.543
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-15,middle,6.175,39.84,6.175,39.84,2.938,,0.184,,,,5.525
rsv321,อ่างเก็บน้ำอำปึล,2021-09-15,middle,16.375,59.16,6.388,23.08,12.894,,1.05,,0.007,,14.945
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-15,middle,16.201,73.78,6.846,31.17,19.68,,0.665,,0.04,,15.381
rsv323,อ่างเก็บน้ำลำพอก,2021-09-15,middle,5.29,36.28,3.666,25.14,9.656,,0.223,,0.123,,4.64
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-15,middle,5.235,55.69,3.788,40.3,1.503,,0.023,,,,4.095
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-15,middle,5.524,46.03,2.602,21.68,2.85,,0.034,,0.002,,5.124
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-15,middle,12.566,83.77,4.3,28.67,6.793,,0.213,,,,12.066
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-15,middle,2.718,31.6,2.015,23.43,2.895,,0.126,,0.001,,2.659
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-15,middle,0.547,34.84,0.221,14.08,0.864,,0.042,,0.002,,0.527
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-15,middle,3.524,103.65,1.494,43.94,2.023,,0.186,,0.126,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-15,middle,0.758,74.9,0.172,17.0,0.947,,0.002,,,,0.728
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-15,middle,4.002,61.39,0.84,12.89,2.509,,0.715,,,,3.482
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-15,middle,2.12,38.34,1.096,19.82,1.769,,0.132,,,,1.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-15,middle,2.033,112.94,1.22,67.78,3.646,,0.167,,0.019,,1.731
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-15,middle,20.673,74.73,5.188,18.75,13.584,,2.279,,0.074,,19.272
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-15,middle,4.599,52.86,0.855,9.83,4.471,,0.054,,0.009,,3.749
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-15,middle,8.72,103.81,0.95,11.31,12.801,,0.388,,0.091,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-15,middle,33.931,122.49,1.152,4.16,52.668,,2.734,,1.559,,32.781
rsv293,อ่างเก็บน้ำหนองกก,2021-09-15,middle,3.145,106.0,0.182,6.13,3.898,,,,0.055,,2.965
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-15,middle,4.597,48.39,0.728,7.66,4.272,,0.037,,,,3.967
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-15,middle,6.32,47.52,4.285,32.22,2.324,,,,,,5.77
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-15,middle,1.216,11.91,1.232,12.07,0.756,,0.004,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-15,middle,8.276,57.08,4.617,31.84,3.123,,0.007,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-15,middle,1.378,38.51,1.618,45.22,1.986,,,,,,1.258
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-15,middle,16.859,71.89,5.578,23.79,5.858,,0.468,,,,15.599
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-15,middle,4.006,80.12,1.349,26.98,2.178,,0.002,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-15,middle,1.508,100.53,0.58,38.67,2.561,,0.026,,0.024,,1.206
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-15,middle,1.05,53.85,0.535,27.44,4.682,,0.077,,0.083,,1.0
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-15,middle,13.53,24.38,20.233,36.46,14.959,,0.3,,,,5.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-15,middle,1.898,45.19,2.05,48.81,7.803,,0.08,,,,1.698
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-15,middle,1.08,54.82,0.858,43.55,0.71,,,,,,0.91
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-15,middle,0.66,33.67,0.774,39.49,0.422,,0.04,,,,0.36
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-15,middle,11.272,112.72,8.971,89.71,41.246,,2.806,,0.665,,10.272
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-15,middle,62.901,89.21,7.443,10.56,33.437,,0.462,,0.007,,61.911
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-15,middle,59.808,99.25,48.642,80.72,56.656,,0.377,,0.523,,56.908
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-15,middle,5.63,73.59,3.024,39.53,3.195,,0.062,,,,5.33
rsv344,อ่างเก็บน้ำชากนอก,2021-09-15,middle,1.953,27.78,0.456,6.49,1.855,,0.053,,0.008,,1.553
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-15,middle,12.16,73.25,4.912,29.59,8.257,,0.122,,0.015,,11.4
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-15,middle,14.18,66.26,12.778,59.71,15.262,,0.203,,0.049,,13.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-15,middle,2.78,57.92,1.618,33.71,6.751,,0.064,,,,2.53
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-15,middle,0.694,56.42,0.644,52.36,1.008,,0.008,,0.002,,0.494
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-15,middle,3.877,100.96,3.791,98.72,4.745,,0.221,,0.01,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-15,middle,1.411,70.55,1.205,60.25,0.599,,0.012,,0.001,,1.221
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-15,middle,4.349,39.61,4.114,37.47,3.433,,0.017,,0.013,,1.529
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-15,middle,1.5,100.0,1.212,80.8,1.529,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-15,middle,1.461,50.38,1.573,54.24,1.886,,0.013,,0.004,,1.261
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-15,middle,61.28,62.53,67.98,69.37,99.027,,0.135,,0.024,,58.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-15,middle,2.142,73.86,1.19,41.03,688.632,,0.057,,0.015,,1.642
rsv355,อ่างเก็บน้ำทับลาน,2021-09-15,middle,2.806,102.97,2.446,89.76,12.859,,0.523,,0.505,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-15,middle,9.5,83.81,8.685,76.62,15.962,,0.08,,,,9.39
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-15,middle,55.589,77.86,57.01,79.85,58.2,,0.492,,,,52.589
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-15,middle,20.467,104.16,12.35,62.85,21.365,,0.709,,0.44,,19.977
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-15,middle,39.375,98.19,41.261,102.9,56.084,,0.047,,,,36.375
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-15,middle,47.818,100.27,39.488,82.8,35.655,,2.748,,1.207,,45.508
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-15,middle,2.234,95.06,2.452,104.34,5.122,,0.036,,0.038,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-15,middle,6.22,111.07,5.633,100.59,13.481,,,,0.105,,5.92
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-15,middle,31.561,85.76,19.162,52.07,37.809,,0.402,,0.175,,29.061
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-15,middle,7.508,113.21,7.461,112.5,3.256,,0.033,,,,6.908
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-15,middle,18.48,92.4,17.33,86.65,12.98,,0.16,,0.073,,17.98
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-15,middle,60.11,92.48,36.764,56.56,55.802,,0.25,,0.235,,57.63
rsv365,อ่างเก็บน้ำพระปรง,2021-09-15,middle,85.48,88.12,24.77,25.54,57.429,,1.357,,0.726,,81.48
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-15,middle,4.045,101.13,1.132,28.3,9.232,,,,0.035,,3.185
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-15,middle,7.356,100.77,3.55,48.63,5.803,,0.051,,0.014,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-15,middle,3.136,54.3,1.755,30.39,1.582,,0.044,,,,2.336
rsv369,อ่างเก็บน้ำเขารัง,2021-09-15,middle,2.142,57.58,0.17,4.57,2.411,,0.02,,,,2.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-15,middle,5.526,100.47,3.425,62.27,4.634,,0.046,,0.043,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-15,middle,2.224,101.09,1.047,47.59,2.576,,0.026,,0.007,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-15,middle,0.665,47.5,0.175,12.5,0.416,,0.011,,,,0.565
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-15,middle,10.23,17.05,8.9,14.83,12.915,,0.415,,0.173,,6.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-15,middle,7.947,79.47,5.618,56.18,13.986,,0.176,,0.067,,7.747
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-15,middle,1.8,100.0,0.878,48.78,1.758,,0.186,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-15,middle,1.34,74.44,0.243,13.5,0.747,,0.115,,,,1.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-15,middle,30.536,46.98,24.099,37.08,63.273,,0.621,,0.6,,26.536
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-15,middle,6.15,69.33,2.05,23.11,4.336,,0.091,,0.08,,6.03
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-15,middle,1.132,99.3,0.432,37.89,0.586,,0.004,,0.004,,1.062
