reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-25,middle,2.219,62.51,2.072,58.37,25.229,,,,,,2.129
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-25,middle,2.416,98.85,2.43,99.43,46.933,,0.075,,0.075,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-25,middle,5.757,99.0,5.291,90.99,22.318,,,,,,5.157
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-25,middle,2.361,56.89,1.268,30.55,27.746,,0.006,,0.038,,2.121
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-25,middle,5.626,87.61,1.366,21.27,28.116,,,,0.058,,4.926
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-25,middle,6.587,89.24,5.86,79.39,23.358,,,,0.128,,5.92
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-25,middle,2.044,98.98,,,17.478,,,,,,1.744
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-25,middle,57.112,124.74,45.592,99.58,163.264,,2.592,,2.592,,55.812
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-25,middle,2.258,74.79,2.863,94.83,12.324,,0.002,,,,1.728
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-25,middle,1.088,78.22,1.037,74.55,1.076,,0.009,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-25,middle,2.263,96.09,2.106,89.43,8.672,,0.002,,,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-25,middle,23.058,169.68,12.559,92.42,46.161,,0.605,,1.037,,18.748
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-25,middle,1.069,76.36,1.122,80.14,5.282,,0.001,,,,0.699
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-25,middle,3.821,102.25,3.627,97.06,8.533,,0.066,,0.099,,3.791
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-25,middle,2.626,49.2,2.749,51.51,9.377,,0.004,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-25,middle,4.896,87.43,5.24,93.57,8.266,,,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-25,middle,0.445,44.5,0.802,80.2,0.223,,,,,,0.268
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-25,middle,8.024,100.0,7.555,94.16,43.173,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-25,middle,8.659,100.0,8.406,97.08,24.538,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-25,middle,1.522,94.77,1.522,94.77,2.054,,0.003,,0.003,,1.244
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-25,middle,3.607,100.75,2.432,67.93,13.159,,0.014,,0.014,,3.115
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-25,middle,0.819,63.49,1.271,98.53,1.621,,,,0.007,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-25,middle,2.064,73.61,2.804,100.0,3.13,,,,0.016,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-25,middle,4.126,100.0,4.078,98.84,13.432,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-25,middle,2.636,100.0,2.583,97.99,6.369,,0.027,,0.027,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-25,middle,1.625,100.0,1.638,100.8,3.502,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-25,middle,26.695,85.18,21.64,69.05,27.72,,0.036,,0.036,,23.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-25,middle,3.477,97.01,3.111,86.8,4.873,,,,0.01,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-25,middle,2.344,46.27,2.727,53.83,2.98,,,,0.015,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-25,middle,2.217,72.93,2.912,95.79,6.932,,0.02,,0.02,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-25,middle,2.161,96.3,1.737,77.41,2.823,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-25,middle,13.707,61.47,26.868,120.49,12.951,,,,0.325,,13.307
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-25,middle,2.172,102.6,2.071,97.83,11.685,,0.096,,0.096,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-25,middle,4.801,95.89,1.83,36.55,29.063,,,,0.02,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-25,middle,1.531,34.69,4.235,95.94,1.746,,,,,,1.346
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-25,middle,11.492,100.0,9.821,85.46,40.06,,0.197,,0.197,,11.178
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-25,middle,1.88,94.19,1.823,91.33,2.654,,,,,,1.657
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-25,middle,2.77,98.72,2.752,98.08,8.003,,,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-25,middle,5.927,102.28,0.736,12.7,9.846,,,,0.021,,5.367
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-25,middle,2.303,55.12,2.551,61.06,1.364,,,,,,1.099
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-25,middle,7.653,98.12,6.311,80.91,20.764,,,,0.017,,7.203
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-25,middle,2.268,94.5,2.147,89.46,3.453,,,,0.116,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-25,middle,2.396,85.57,2.75,98.21,0.925,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-25,middle,6.44,86.93,7.138,96.36,2.364,,,,,,5.72
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-25,middle,1.883,81.44,2.283,98.75,2.286,,,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-25,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-25,middle,10.37,94.15,10.05,91.25,9.262,,,,0.441,,9.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-25,middle,2.702,86.6,2.563,82.15,4.345,,,,0.125,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-25,middle,1.81,82.65,1.803,82.33,2.456,,,,0.216,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-25,middle,3.173,96.15,3.215,97.42,0.956,,,,,,2.723
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-25,middle,1.778,88.9,1.925,96.25,0.897,,,,,,1.698
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-25,middle,4.57,89.61,4.998,98.0,3.226,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-25,middle,1.35,90.0,1.366,91.07,1.116,,,,,,1.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-25,middle,5.324,101.99,5.077,97.26,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-25,middle,15.789,59.02,25.913,96.87,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-25,middle,7.575,41.17,17.608,95.7,11.98,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-25,middle,2.78,56.73,2.769,56.51,17.86,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-25,middle,1.675,41.88,3.805,95.13,14.74,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-25,middle,1.374,49.07,2.672,95.43,10.0,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-25,middle,2.65,20.7,6.98,54.53,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-25,middle,1.026,22.8,3.136,69.69,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-25,middle,1.016,25.4,2.204,55.1,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-25,middle,0.695,31.17,1.882,84.39,13.15,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-25,middle,0.816,40.8,1.547,77.35,11.83,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-25,middle,0.624,52.0,1.064,88.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-25,middle,1.814,67.69,2.156,80.45,12.52,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-25,middle,0.884,42.1,1.58,75.24,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-25,middle,0.988,65.87,1.392,92.8,13.3,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-25,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-25,middle,0.774,45.53,1.38,81.18,8.77,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-25,middle,1.101,81.56,1.299,96.22,10.01,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-25,middle,3.585,77.6,4.26,92.21,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-25,middle,10.708,78.16,13.348,97.43,36.991,,0.016,,,,9.858
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-25,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-25,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-25,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-25,middle,11.97,99.75,12.14,101.17,31.804,,0.046,,0.072,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-25,middle,14.91,101.43,15.01,102.11,56.256,,0.254,,0.286,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-25,middle,0.769,76.06,0.44,43.52,0.775,,0.002,,,,0.469
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-25,middle,2.166,87.34,1.568,63.23,1.91,,0.002,,,,1.804
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-25,middle,8.179,106.57,7.808,101.73,64.234,,0.103,,0.013,,8.138
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-25,middle,4.67,99.36,4.74,100.85,45.933,,0.247,,0.243,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-25,middle,6.79,101.34,6.79,101.34,46.727,,0.248,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-25,middle,8.32,104.0,8.64,108.0,111.88,,0.367,,0.405,,6.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-25,middle,21.05,100.0,19.437,92.34,24.204,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-25,middle,30.3,100.0,27.337,90.22,41.125,,,,0.06,,29.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-25,middle,11.308,91.19,10.524,84.87,19.113,,,,,,10.308
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-25,middle,19.784,102.38,11.899,61.57,30.186,,,,,,18.893
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-25,middle,7.438,100.0,4.788,64.37,9.25,,,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-25,middle,10.15,95.75,5.26,49.62,18.058,,,,,,9.75
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-25,middle,6.894,91.54,4.609,61.2,310.515,,3.451,,3.323,,6.586
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-25,middle,8.203,59.44,11.19,81.09,33.625,,0.033,,0.002,,7.203
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-25,middle,1.11,58.42,1.647,86.68,1.301,,0.002,,0.004,,0.82
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-25,middle,15.281,112.69,2.309,17.03,14.754,,0.122,,0.003,,14.311
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-25,middle,28.484,92.33,16.434,53.27,70.734,,0.288,,0.005,,25.554
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-25,middle,23.762,91.32,12.095,46.48,41.773,,0.077,,0.033,,22.152
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-25,middle,0.905,22.24,0.462,11.35,0.855,,0.002,,,,0.805
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-25,middle,3.148,110.53,1.671,58.67,3.238,,0.002,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-25,middle,3.074,66.18,1.638,35.26,2.271,,0.034,,0.003,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-25,middle,1.443,90.75,0.856,53.84,1.939,,,,0.002,,1.413
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-25,middle,1.092,91.0,0.552,46.0,0.912,,0.007,,0.001,,0.892
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-25,middle,1.211,93.15,0.362,27.85,4.197,,0.002,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-25,middle,20.392,80.28,9.52,37.48,18.893,,,,0.001,,19.192
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-25,middle,19.82,55.06,9.296,25.82,27.083,,0.012,,,,18.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-25,middle,3.209,98.74,2.0,61.54,2.43,,0.004,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-25,middle,60.841,62.08,38.476,39.26,49.274,,0.284,,0.001,,51.541
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-25,middle,19.666,46.82,17.813,42.41,31.764,,,,0.018,,17.666
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-25,middle,3.479,79.14,1.572,35.76,5.149,,0.005,,,,3.339
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-25,middle,7.497,99.96,6.979,93.05,12.742,,0.003,,,,6.097
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-25,middle,6.4,100.0,6.4,100.0,22.14,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-25,middle,10.336,103.12,11.241,112.15,43.255,,0.435,,0.424,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-25,middle,3.89,102.37,3.98,104.74,12.333,,0.07,,0.075,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-25,middle,8.276,103.1,8.594,107.06,28.794,,0.086,,0.01,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-25,middle,23.453,105.26,21.51,96.54,47.598,,,,0.022,,21.653
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-25,middle,12.672,102.61,12.81,103.72,31.241,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-25,middle,38.386,103.55,38.542,103.97,84.544,,0.66,,0.625,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-25,middle,27.064,103.3,27.28,104.12,67.189,,0.33,,0.308,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-25,middle,2.454,100.16,2.32,94.69,1.065,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-25,middle,3.879,102.54,3.905,103.22,55.609,,0.794,,0.788,,3.765
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-25,middle,1.076,100.56,0.996,93.08,3.667,,0.088,,0.085,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-25,middle,2.757,101.73,2.791,102.99,9.38,,,,,,2.087
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-25,middle,40.819,109.46,38.275,102.64,64.461,,1.106,,0.197,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-25,middle,3.205,77.04,3.501,84.16,5.484,,0.008,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-25,middle,29.645,100.21,29.791,100.71,89.177,,0.529,,0.618,,26.345
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-25,middle,6.853,99.68,6.93,100.8,39.491,,0.458,,0.452,,6.553
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-25,middle,4.961,100.85,4.489,91.26,9.846,,0.076,,0.076,,4.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-25,middle,8.0,100.0,6.836,85.45,5.898,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-25,middle,15.68,101.16,11.828,76.31,32.31,,0.095,,0.082,,15.03
rsv321,อ่างเก็บน้ำอำปึล,2025-10-25,middle,33.709,121.79,29.476,106.5,57.929,,,,0.007,,32.279
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-25,middle,22.998,104.73,23.804,108.4,141.14,,0.518,,0.125,,22.178
rsv323,อ่างเก็บน้ำลำพอก,2025-10-25,middle,17.789,122.01,17.959,123.18,240.155,,2.483,,3.098,,17.139
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-25,middle,9.4,100.0,3.55,37.77,7.819,,,,0.006,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-25,middle,12.22,101.83,9.58,79.83,62.14,,0.898,,0.889,,11.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-25,middle,15.053,100.35,15.06,100.4,26.415,,0.076,,0.074,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-25,middle,8.766,101.93,6.925,80.52,19.521,,0.057,,0.047,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-25,middle,1.26,80.25,1.217,77.52,1.294,,0.011,,0.002,,1.24
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-25,middle,3.42,100.59,3.43,100.88,10.861,,0.015,,0.022,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-25,middle,1.031,101.88,1.04,102.77,2.003,,0.016,,0.022,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-25,middle,6.519,100.0,3.858,59.18,6.254,,,,0.009,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-25,middle,5.494,99.35,4.78,86.44,9.795,,0.017,,0.028,,5.194
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-25,middle,1.52,84.44,1.2,66.67,1.568,,,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-25,middle,11.442,41.36,8.892,32.14,14.635,,0.073,,0.092,,10.041
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-25,middle,4.113,100.32,4.108,100.2,22.313,,0.06,,0.055,,3.773
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-25,middle,4.627,53.18,8.874,102.0,5.715,,0.02,,,,3.777
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-25,middle,8.92,106.19,8.64,102.86,49.406,,0.006,,0.029,,7.97
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-25,middle,32.411,117.01,24.816,89.59,118.376,,0.297,,0.787,,31.261
rsv293,อ่างเก็บน้ำหนองกก,2025-10-25,middle,3.482,117.36,2.772,93.43,14.308,,0.288,,0.302,,3.302
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-25,middle,8.412,88.55,8.228,86.61,25.978,,,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-25,middle,13.426,100.95,12.85,96.62,31.556,,,,0.004,,12.876
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-25,middle,5.817,56.97,4.636,45.41,3.586,,0.015,,,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-25,middle,14.541,100.28,6.776,46.73,17.66,,0.019,,0.009,,13.781
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-25,middle,3.612,100.95,1.674,46.79,33.128,,0.046,,0.041,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-25,middle,24.115,102.84,15.514,66.16,71.077,,0.213,,0.348,,22.855
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-25,middle,2.264,45.28,2.704,54.08,1.127,,0.005,,,,1.494
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-25,middle,1.481,98.73,0.841,56.07,1.21,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-25,middle,1.952,100.1,0.973,49.9,3.723,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-25,middle,50.499,90.99,38.866,70.03,46.424,,,,0.024,,42.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-25,middle,1.604,38.19,1.805,42.98,0.194,,,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-25,middle,1.491,75.69,1.361,69.09,0.106,,,,,,1.321
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-25,middle,0.902,46.02,0.972,49.59,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-25,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-25,middle,11.489,114.89,11.799,117.99,43.373,,0.033,,0.015,,10.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-25,middle,76.06,107.87,59.167,83.91,43.024,,0.28,,0.037,,75.07
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-25,middle,65.774,109.15,71.416,118.51,76.248,,0.125,,0.125,,62.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-25,middle,5.68,74.25,3.91,51.11,5.317,,,,0.01,,5.38
rsv344,อ่างเก็บน้ำชากนอก,2025-10-25,middle,5.118,72.8,3.707,52.73,8.947,,0.023,,0.023,,4.718
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-25,middle,10.777,64.92,7.993,48.15,11.768,,0.053,,0.032,,10.017
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-25,middle,16.86,78.79,14.314,66.89,19.831,,0.018,,0.058,,15.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-25,middle,0.781,16.27,1.557,32.44,1.355,,0.002,,0.002,,0.531
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-25,middle,0.962,78.21,0.924,75.12,0.32,,,,0.001,,0.762
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-25,middle,3.12,81.25,2.103,54.77,3.495,,0.012,,0.012,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-25,middle,1.534,76.7,1.797,89.85,0.659,,,,0.002,,1.344
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-25,middle,7.25,66.04,5.306,48.33,8.224,,0.048,,0.012,,4.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-25,middle,0.957,63.8,1.56,104.0,0.93,,,,0.002,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-25,middle,2.458,84.76,2.804,96.69,1.129,,0.004,,0.004,,2.258
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-25,middle,76.27,77.83,100.363,102.41,111.553,,0.182,,0.116,,73.32
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-25,middle,2.87,98.97,2.922,100.76,15.485,,0.096,,0.085,,2.37
rsv355,อ่างเก็บน้ำทับลาน,2025-10-25,middle,2.734,100.33,2.761,101.32,34.389,,0.028,,0.018,,2.234
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-25,middle,10.999,97.04,11.103,97.95,17.197,,0.021,,0.006,,10.889
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-25,middle,78.229,109.56,81.207,113.74,78.236,,0.522,,0.052,,75.229
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-25,middle,19.779,100.66,20.295,103.28,40.952,,0.037,,0.037,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-25,middle,30.638,76.4,38.135,95.1,89.209,,0.543,,0.545,,27.638
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-25,middle,49.346,103.47,44.197,92.68,57.335,,,,0.054,,47.036
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-25,middle,2.702,114.98,2.807,119.45,8.697,,0.049,,,,2.632
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-25,middle,7.084,126.5,7.451,133.05,122.386,,,,0.017,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-25,middle,36.957,100.43,37.43,101.71,172.312,,0.027,,0.015,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-25,middle,7.891,118.98,8.354,125.97,11.665,,0.002,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-25,middle,19.529,97.65,20.272,101.36,17.997,,0.003,,,,19.029
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-25,middle,71.346,109.76,66.502,102.31,142.23,,0.368,,0.021,,68.866
rsv365,อ่างเก็บน้ำพระปรง,2025-10-25,middle,79.26,81.71,31.0,31.96,82.839,,0.159,,0.126,,75.26
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-25,middle,3.804,95.1,2.017,50.42,4.986,,0.005,,,,2.944
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-25,middle,6.508,89.15,4.616,63.23,8.717,,0.026,,0.004,,5.708
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-25,middle,3.472,60.12,4.625,80.09,5.104,,,,0.001,,2.672
rsv369,อ่างเก็บน้ำเขารัง,2025-10-25,middle,0.428,11.51,0.25,6.72,0.926,,0.001,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-25,middle,4.579,83.25,3.278,59.6,4.928,,0.031,,0.028,,3.779
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-25,middle,2.236,101.64,2.098,95.36,2.988,,0.037,,0.035,,2.036
