reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200102,เขื่อนสิริกิติ์,2025-09-04,large,8221.71,86.0,7448.71,78.0,8391.26,5689.0,50.25,6356.15,25.36,6295.71,
200101,เขื่อนภูมิพล,2025-09-04,large,9958.1,74.0,6411.5,48.0,10285.31,9947.0,85.69,4710.55,5.0,4722.14,
100104,เขื่อนแม่กวงอุดมธารา,2025-09-04,large,185.49,71.0,142.77,54.0,212.05,210.27,1.22,136.77,0.63,162.72,
100107,เขื่อนแควน้อยบำรุงแดน,2025-09-04,large,616.75,66.0,447.05,48.0,781.4,841.0,39.25,693.18,1.3,824.96,
200103,เขื่อนแม่งัดสมบูรณ์ชล,2025-09-04,large,202.74,77.0,228.33,86.0,284.3,285.73,1.6,255.21,0.46,326.05,
100108,เขื่อนแม่มอก,2025-09-04,large,113.92,104.0,45.0,41.0,83.4,93.9,2.61,129.56,3.59,99.74,
100105,เขื่อนกิ่วลม,2025-09-04,large,60.03,57.0,75.7,71.0,99.9,95.61,7.06,555.32,5.5,595.69,
100106,เขื่อนกิ่วคอหมา,2025-09-04,large,99.84,59.0,147.02,86.0,180.86,181.94,2.06,246.56,2.66,317.14,
200205,เขื่อนอุบลรัตน์,2025-09-04,large,1100.95,45.0,798.43,33.0,1810.27,2012.85,127.03,1621.04,5.21,1939.4,
200204,เขื่อนจุฬาภรณ์,2025-09-04,large,111.77,68.0,74.85,46.0,108.62,130.95,2.29,94.83,,50.48,
200203,เขื่อนน้ำพุง,2025-09-04,large,84.7,51.0,50.23,30.0,78.1,129.62,1.47,80.33,,51.74,
200212,เขื่อนสิรินธร,2025-09-04,large,1116.6,57.0,1180.95,60.0,1423.26,1590.28,1.63,655.86,1.03,486.05,
100208,เขื่อนลำพระเพลิง,2025-09-04,large,50.64,33.0,62.68,40.0,89.69,106.18,0.14,44.95,,74.74,
100207,เขื่อนลำตะคอง,2025-09-04,large,75.08,24.0,88.13,28.0,93.55,182.0,0.08,63.37,0.09,45.68,
100210,เขื่อนลำแชะ,2025-09-04,large,160.48,58.0,121.34,44.0,148.45,147.0,1.18,102.79,1.24,70.16,
100201,เขื่อนห้วยหลวง,2025-09-04,large,103.97,77.0,120.07,89.0,98.39,106.32,12.06,160.96,0.23,142.23,
100206,เขื่อนลำปาว,2025-09-04,large,1197.8,60.0,1222.1,62.0,1642.47,1771.84,39.18,1657.8,7.86,1864.32,
100211,เขื่อนลำนางรอง,2025-09-04,large,29.82,25.0,46.39,38.0,43.66,73.86,0.29,12.97,,10.67,
100209,เขื่อนมูลบน,2025-09-04,large,56.66,40.0,65.7,47.0,80.46,83.0,0.12,39.11,0.52,56.09,
100202,เขื่อนน้ำอูน,2025-09-04,large,453.06,87.0,357.5,69.0,394.0,407.0,7.63,467.56,3.39,320.43,
100301,เขื่อนป่าสักชลสิทธิ์,2025-09-04,large,343.61,36.0,271.6,28.0,764.3,802.5,14.64,476.07,13.83,769.48,
100302,เขื่อนทับเสลา,2025-09-04,large,28.09,18.0,35.59,22.0,64.04,71.67,0.51,15.26,,50.04,
100303,เขื่อนกระเสียว,2025-09-04,large,103.3,35.0,83.0,28.0,204.94,95.44,0.49,115.82,1.28,179.15,
200402,เขื่อนวชิราลงกรณ,2025-09-04,large,6901.32,78.0,6861.01,77.0,7312.2,7547.72,31.66,3770.28,14.01,3885.04,
200401,เขื่อนศรีนครินทร์,2025-09-04,large,13891.7,78.0,13567.21,76.0,14666.85,14603.7,25.77,2756.93,9.09,2892.18,
100514,เขื่อนนฤบดินทรจินดา,2025-09-04,large,172.66,59.0,185.99,63.0,224.51,255.57,1.9,206.42,0.28,236.62,
100503,เขื่อนบางพระ,2025-09-04,large,90.83,78.0,64.83,55.0,96.64,83.0,0.43,41.11,0.31,82.39,
100501,เขื่อนขุนด่านปราการชล,2025-09-04,large,140.58,63.0,137.16,61.0,179.29,186.47,2.13,227.7,0.65,261.81,
100502,เขื่อนคลองสียัด,2025-09-04,large,72.88,17.0,134.24,32.0,191.17,141.54,0.35,70.79,0.13,174.38,
100504,เขื่อนหนองปลาไหล,2025-09-04,large,91.69,56.0,112.8,69.0,154.99,156.52,1.11,66.69,0.69,134.58,
100505,เขื่อนประแสร์,2025-09-04,large,215.6,73.0,218.48,74.0,241.52,245.61,3.38,120.81,0.04,125.09,
200603,เขื่อนรัชชประภา,2025-09-04,large,4146.1,74.0,3396.47,60.0,4123.64,4395.2,22.93,1516.74,3.09,1385.05,
200604,เขื่อนบางลาง,2025-09-04,large,629.42,43.0,700.77,48.0,1128.06,1245.97,2.75,1227.74,2.98,1690.98,
200601,เขื่อนแก่งกระจาน,2025-09-04,large,402.85,57.0,419.92,59.0,477.85,422.43,5.24,492.27,1.73,527.61,
100602,เขื่อนปราณบุรี,2025-09-04,large,149.48,38.0,137.86,35.0,192.19,179.0,0.53,135.94,0.34,172.81,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2025-09-04,middle,4.53,100.0,3.841,84.79,10.174,,0.07,,0.054,,3.73
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2025-09-04,middle,0.892,81.09,0.955,86.82,0.69,,0.033,,,,0.792
rsv03,อ่างเก็บน้ำห้วยมะนาว,2025-09-04,middle,3.384,78.7,2.885,67.09,1.299,,0.008,,,,3.284
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2025-09-04,middle,2.374,85.64,1.511,54.51,1.932,,0.031,,,,2.324
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-09-04,middle,31.414,80.55,25.532,65.47,28.21,,0.128,,0.101,,30.914
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-09-04,middle,5.125,92.68,5.315,96.11,10.811,,0.128,,0.034,,4.805
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-09-04,middle,3.483,81.45,3.381,79.07,7.117,,0.035,,0.026,,3.2
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-09-04,middle,3.023,83.03,1.38,37.9,8.019,,0.091,,0.043,,2.896
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-09-04,middle,3.225,79.04,3.406,83.48,31.211,,0.418,,0.423,,2.875
rsv10,อ่างเก็บน้ำสันหนอง,2025-09-04,middle,1.45,100.0,1.45,100.0,6.985,,0.043,,0.052,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-09-04,middle,12.187,79.65,12.122,79.23,14.675,,0.112,,0.043,,9.887
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-09-04,middle,13.148,80.96,,,17.438,,0.141,,0.072,,12.598
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-09-04,middle,8.004,80.04,7.53,75.3,3.097,,,,,,7.504
rsv14,อ่างเก็บน้ำแม่สาน,2025-09-04,middle,11.696,73.1,7.217,45.11,2.518,,,,,,10.816
rsv15,อ่างเก็บน้ำแม่ธิ,2025-09-04,middle,3.06,55.64,4.155,75.55,0.92,,,,,,2.91
rsv16,อ่างเก็บน้ำแม่เมย,2025-09-04,middle,2.433,67.58,1.653,45.92,5.454,,,,,,2.413
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-09-04,middle,4.714,74.83,1.761,27.95,17.584,,0.154,,0.237,,4.414
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-09-04,middle,7.5,57.69,5.64,43.38,49.667,,0.58,,0.76,,6.05
rsv21,อ่างเก็บน้ำแม่สรวย,2025-09-04,middle,40.807,55.9,58.521,80.17,108.36,,1.018,,0.528,,37.807
rsv483,อ่างเก็บน้ำดอยงู,2025-09-04,middle,4.377,59.39,4.347,58.98,19.873,,0.324,,0.083,,3.037
rsv22,อ่างเก็บน้ำแม่ทะ,2025-09-04,middle,1.661,65.39,1.491,58.7,3.723,,0.043,,0.044,,1.421
rsv23,อ่างเก็บน้ำแม่อาบ,2025-09-04,middle,4.789,63.35,5.353,70.81,2.356,,0.036,,0.022,,4.249
rsv24,อ่างเก็บน้ำแม่ทาน,2025-09-04,middle,10.43,76.69,10.235,75.26,8.708,,0.516,,0.264,,9.07
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-09-04,middle,1.208,100.67,0.781,65.08,3.247,,0.054,,0.056,,1.048
rsv26,อ่างเก็บน้ำแม่พริก,2025-09-04,middle,4.25,101.19,2.659,63.31,2.397,,0.029,,0.114,,3.85
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-09-04,middle,5.758,83.45,4.475,64.86,26.828,,0.449,,0.444,,4.958
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-09-04,middle,1.248,100.0,0.802,64.26,4.989,,0.122,,0.124,,1.11
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-09-04,middle,1.615,100.31,1.101,68.39,4.517,,0.055,,0.056,,1.465
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-09-04,middle,1.354,99.85,0.969,71.46,1.667,,0.02,,0.021,,1.194
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-09-04,middle,0.761,76.1,0.734,73.4,2.402,,0.046,,0.047,,0.691
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-09-04,middle,1.13,99.82,0.767,67.76,5.047,,0.064,,0.065,,0.952
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-09-04,middle,0.963,78.61,0.874,71.35,2.578,,0.04,,0.039,,0.848
rsv35,อ่างเก็บน้ำแม่ธิ,2025-09-04,middle,1.396,87.8,0.959,60.31,2.859,,0.022,,0.021,,1.291
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-09-04,middle,0.897,70.08,0.89,69.53,8.785,,0.147,,0.146,,0.781
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-09-04,middle,2.575,101.38,2.492,98.11,10.927,,0.183,,0.205,,1.884
rsv38,อ่างเก็บน้ำแม่วะ,2025-09-04,middle,5.906,100.1,4.169,70.66,19.746,,0.355,,0.37,,4.956
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-09-04,middle,1.329,99.48,0.843,63.1,0.62,,0.01,,0.013,,1.281
rsv40,อ่างเก็บน้ำแม่ทก,2025-09-04,middle,1.125,101.08,0.376,33.78,2.997,,0.075,,0.078,,1.071
rsv41,อ่างเก็บน้ำแม่เรียง,2025-09-04,middle,1.161,103.66,0.904,80.71,1.294,,0.003,,0.022,,0.823
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-09-04,middle,0.954,75.71,0.505,40.08,2.989,,0.243,,0.089,,0.784
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-09-04,middle,1.3,100.0,0.671,51.62,4.958,,0.053,,0.06,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-09-04,middle,7.915,68.23,6.222,53.64,9.725,,0.044,,0.03,,7.315
rsv45,อ่างเก็บน้ำแม่ปอน,2025-09-04,middle,1.48,81.77,1.269,70.11,5.816,,0.048,,0.045,,1.329
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-09-04,middle,2.857,82.1,2.024,58.16,6.187,,0.029,,0.02,,2.577
rsv47,อ่างเก็บน้ำแม่ไพร,2025-09-04,middle,2.495,77.97,1.975,61.72,3.666,,0.043,,0.038,,2.365
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-09-04,middle,3.509,99.55,2.057,58.35,9.382,,0.076,,0.074,,3.469
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-09-04,middle,29.144,79.89,23.53,64.5,16.858,,1.123,,0.123,,23.304
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-09-04,middle,16.003,80.34,13.951,70.04,14.079,,0.221,,0.352,,14.903
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-09-04,middle,12.994,68.03,10.276,53.8,4.231,,0.042,,0.036,,12.494
rsv532,อ่างเก็บน้ำ แม่อาง,2025-09-04,middle,3.119,99.9,,,8.47,,0.388,,0.389,,3.02
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-09-04,middle,4.91,98.2,5.035,100.7,28.577,,0.134,,0.204,,4.37
rsv50,อ่างเก็บน้ำน้ำแหง,2025-09-04,middle,13.376,102.89,12.521,96.32,136.711,,2.838,,2.788,,10.506
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-09-04,middle,1.362,91.41,1.318,88.46,36.104,,0.224,,0.233,,0.992
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-09-04,middle,6.012,100.2,5.906,98.43,17.175,,0.242,,0.189,,5.612
rsv533,อ่างเก็บน้ำ น้ำริม,2025-09-04,middle,2.74,68.67,,,22.996,,0.629,,0.609,,2.07
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2025-09-04,middle,1.147,98.37,,,1.523,,0.01,,0.016,,1.1
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-09-04,middle,34.963,84.25,41.164,99.19,27.823,,,,0.475,,32.463
rsv54,อ่างเก็บน้ำแม่ปืม,2025-09-04,middle,41.218,81.91,47.099,93.6,32.318,,,,,,39.568
rsv480,อ่างเก็บน้ำแม่ใจ,2025-09-04,middle,2.864,95.47,2.212,73.73,0.594,,,,,,1.764
rsv522,อ่างเก็บน้ำแม่จุน,2025-09-04,middle,8.179,85.16,9.604,100.0,11.341,,,,,,8.179
rsv55,อ่างเก็บน้ำคลองตรอน,2025-09-04,middle,59.55,100.93,43.568,73.84,70.685,,1.174,,0.624,,53.55
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-09-04,middle,2.914,72.85,3.209,80.23,5.967,,0.23,,0.23,,2.644
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-09-04,middle,52.09,70.68,58.55,79.44,185.349,,0.76,,0.208,,47.06
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-09-04,middle,0.203,16.64,0.307,25.16,0.074,,,,,,0.081
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-09-04,middle,6.372,53.68,5.276,44.45,10.38,,,,0.25,,5.342
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-09-04,middle,31.631,36.78,48.88,56.84,20.454,,0.081,,,,25.631
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-09-04,middle,1.283,97.57,1.039,79.01,0.41,,,,,,1.037
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-09-04,middle,1.561,97.56,1.291,80.69,1.237,,,,,,1.451
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-09-04,middle,0.78,55.71,1.213,86.64,0.454,,,,0.002,,0.76
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-09-04,middle,24.2,62.86,18.5,48.05,10.0,,0.28,,0.02,,23.45
rsv511,อ่างเก็บน้ำคลองไพร,2025-09-04,middle,11.678,81.33,9.574,66.68,5.642,,0.125,,0.025,,11.647
rsv58,อ่างเก็บน้ำแม่มาน,2025-09-04,middle,15.0,80.0,17.385,92.72,39.595,,0.895,,0.811,,13.9
rsv59,อ่างเก็บน้ำแม่สอง,2025-09-04,middle,66.43,100.96,65.626,99.74,77.32,,1.199,,1.199,,53.83
rsv60,อ่างเก็บน้ำแม่ถาง,2025-09-04,middle,31.191,101.86,22.74,74.27,45.563,,0.057,,0.137,,28.691
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-09-04,middle,6.628,98.05,6.543,96.79,44.277,,0.081,,0.197,,6.5
rsv464,อ่างเก็บน้ำแม่สาย,2025-09-04,middle,9.613,91.55,9.099,86.66,20.772,,,,0.103,,8.213
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-09-04,middle,2.71,30.11,2.761,30.68,0.663,,,,,,2.37
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-09-04,middle,33.615,57.96,36.481,62.9,18.386,,0.331,,0.211,,24.815
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-09-04,middle,7.559,60.71,10.91,87.63,7.673,,0.078,,,,6.519
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-09-04,middle,4.276,53.45,5.702,71.28,1.852,,0.07,,,,3.876
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-09-04,middle,6.08,46.77,4.88,37.54,7.631,,,,0.017,,5.5
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-09-04,middle,4.304,58.72,,,2.817,,0.067,,,,4.164
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-09-04,middle,2.944,59.72,,,0.508,,0.009,,,,2.584
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-09-04,middle,3.45,62.73,2.56,46.55,22.56,,0.363,,0.255,,3.016
rsv66,อ่างเก็บน้ำห้วยลึก,2025-09-04,middle,5.686,98.03,4.335,74.74,5.061,,0.031,,0.001,,5.586
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-09-04,middle,40.133,63.7,25.723,40.83,35.171,,0.217,,0.35,,36.633
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-09-04,middle,9.339,71.84,,,15.152,,0.094,,0.327,,8.889
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-09-04,middle,3.112,94.3,2.767,83.85,8.075,,0.106,,0.096,,2.167
rsv72,อ่างเก็บน้ำห้วยยาง,2025-09-04,middle,3.721,100.22,2.403,64.72,8.397,,0.04,,0.084,,3.001
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-09-04,middle,24.171,83.35,25.485,87.88,46.346,,0.614,,,,22.171
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-09-04,middle,0.929,56.3,0.851,51.58,2.421,,0.035,,,,0.849
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-09-04,middle,0.86,63.05,1.256,92.08,3.653,,0.082,,0.074,,0.83
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-09-04,middle,23.738,89.58,22.743,85.82,23.641,,0.256,,0.162,,22.268
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-09-04,middle,2.459,90.07,1.048,38.39,3.13,,0.017,,0.02,,2.271
rsv502,อ่างเก็บน้ำน้ำเลย,2025-09-04,middle,36.887,103.02,35.437,98.97,224.329,,1.925,,2.283,,31.029
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-09-04,middle,6.624,66.41,9.232,92.55,6.869,,0.026,,,,6.522
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-09-04,middle,8.107,109.11,7.604,102.34,95.357,,1.148,,1.214,,7.807
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2025-09-04,middle,,0.0,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-09-04,middle,5.972,69.28,6.289,72.96,46.945,,0.67,,0.833,,5.722
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-09-04,middle,4.808,61.64,6.374,81.72,14.654,,0.083,,0.163,,4.655
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-09-04,middle,2.111,76.76,1.634,59.42,11.039,,0.066,,0.21,,1.991
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-09-04,middle,2.293,57.33,3.688,92.2,21.557,,0.258,,0.226,,1.993
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-09-04,middle,3.41,83.17,3.545,86.46,31.907,,0.418,,0.471,,3.21
rsv86,อ่างเก็บน้ำห้วยซำ,2025-09-04,middle,2.503,104.29,2.198,91.58,8.638,,0.081,,0.058,,1.978
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-09-04,middle,1.288,65.71,1.404,71.63,10.133,,0.079,,,,1.151
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-09-04,middle,2.466,91.33,1.587,58.78,2.266,,,,0.017,,2.291
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-09-04,middle,3.7,92.5,3.488,87.2,21.729,,0.234,,0.274,,3.46
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-09-04,middle,7.919,102.18,3.847,49.64,13.058,,0.154,,0.154,,6.919
rsv94,อ่างเก็บน้ำห้วยหวด,2025-09-04,middle,21.229,101.09,18.96,90.29,3.342,,0.005,,0.437,,19.939
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-09-04,middle,1.28,78.53,1.013,62.15,0.268,,0.005,,0.005,,0.45
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-09-04,middle,7.108,79.07,6.203,69.0,2.387,,,,,,6.408
rsv97,อ่างเก็บน้ำห้วยโทง,2025-09-04,middle,7.904,104.0,7.6,100.0,19.432,,,,0.115,,7.864
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-09-04,middle,0.804,73.09,0.855,77.73,2.675,,0.074,,0.032,,0.654
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-04,middle,5.11,86.61,4.722,80.03,7.647,,0.051,,0.071,,4.59
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-09-04,middle,2.125,53.13,2.91,72.75,2.118,,,,,,1.575
rsv103,อ่างเก็บน้ำห้วยคำ,2025-09-04,middle,5.46,84.0,6.545,100.69,12.727,,,,,,5.06
rsv104,อ่างเก็บน้ำห้วยซวง,2025-09-04,middle,5.407,90.12,5.954,99.23,16.777,,0.053,,0.053,,5.007
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-09-04,middle,1.838,83.55,2.2,100.0,3.258,,,,,,1.738
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-09-04,middle,0.731,48.73,0.753,50.2,0.0,,,,,,0.581
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-09-04,middle,1.706,77.55,0.741,33.68,1.882,,,,,,1.631
rsv108,อ่างเก็บน้ำห้วยแข้,2025-09-04,middle,2.545,66.97,2.955,77.76,0.277,,,,,,2.32
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-09-04,middle,1.055,57.97,1.162,63.85,0.401,,,,,,0.895
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-09-04,middle,1.605,80.25,2.0,100.0,3.592,,0.019,,0.027,,1.105
