reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-06,middle,35.608,77.77,28.12,61.42,20.779,,,,0.078,,34.308
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-06,middle,1.595,52.83,1.859,61.58,0.913,,,,,,1.065
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-06,middle,0.689,49.53,0.418,30.05,0.591,,0.003,,,,0.482
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-06,middle,1.958,83.14,1.192,50.62,1.224,,,,,,1.728
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-06,middle,7.233,53.23,5.344,39.33,2.965,,0.051,,,,2.923
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-06,middle,0.767,54.79,0.574,41.0,0.0,,,,,,0.397
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-06,middle,1.905,50.98,1.246,33.34,1.241,,,,0.016,,1.875
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-06,middle,2.626,49.2,2.211,41.43,0.0,,,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-06,middle,4.485,80.09,3.33,59.46,0.954,,,,,,4.225
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-06,middle,0.138,13.8,0.173,17.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-06,middle,3.974,49.53,4.583,57.12,2.427,,,,0.019,,1.699
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-06,middle,7.885,91.06,4.547,52.51,4.436,,,,0.06,,6.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-06,middle,1.298,80.82,0.39,24.28,1.165,,0.003,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-06,middle,1.637,45.73,0.927,25.89,2.338,,,,0.02,,1.145
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-06,middle,0.783,60.7,0.517,40.08,0.758,,,,0.007,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-06,middle,2.531,90.26,0.937,33.42,2.191,,0.007,,0.024,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-06,middle,1.456,35.29,0.883,21.4,1.119,,0.006,,0.029,,1.122
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-06,middle,0.842,31.94,0.914,34.67,1.148,,0.004,,0.004,,0.767
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-06,middle,0.755,46.46,0.845,52.0,0.549,,0.002,,0.002,,0.635
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-06,middle,10.729,34.24,9.709,30.98,8.204,,0.041,,0.102,,7.536
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-06,middle,1.399,39.03,2.358,65.79,0.52,,,,0.018,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-06,middle,2.463,48.62,1.726,34.07,1.695,,,,0.061,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-06,middle,2.656,87.37,1.746,57.43,1.269,,,,0.01,,2.517
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-06,middle,0.727,32.4,0.458,20.41,0.715,,0.004,,0.019,,0.56
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-06,middle,5.336,23.93,1.618,7.26,1.65,,,,0.073,,4.936
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-06,middle,0.28,13.23,0.299,14.12,0.235,,,,,,0.189
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-06,middle,3.806,76.01,1.667,33.29,2.631,,,,0.036,,3.696
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-06,middle,1.545,35.0,0.478,10.83,0.988,,,,0.043,,1.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-06,middle,2.585,22.49,3.985,34.68,1.665,,0.05,,,,2.271
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-06,middle,0.875,43.84,0.464,23.25,0.393,,,,0.009,,0.652
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-06,middle,0.785,27.98,0.904,32.22,0.133,,,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-06,middle,1.361,23.49,0.628,10.84,0.604,,,,0.013,,0.801
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-06,middle,1.939,46.41,1.287,30.8,0.346,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-06,middle,4.025,51.6,3.809,48.83,0.887,,,,0.035,,3.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-06,middle,0.52,21.67,1.625,67.71,0.349,,,,,,0.395
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-06,middle,1.6,57.14,0.967,34.54,0.353,,,,,,1.3
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-06,middle,1.272,17.17,2.68,36.18,0.176,,,,0.026,,0.552
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-06,middle,2.053,88.8,1.439,62.24,0.547,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-06,middle,0.96,18.46,0.94,18.08,0.144,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-06,middle,3.37,30.6,4.475,40.63,1.539,,,,0.066,,2.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-06,middle,1.408,45.13,2.28,73.08,1.169,,0.012,,,,1.388
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-06,middle,1.055,48.17,1.382,63.11,0.135,,,,0.005,,0.655
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-06,middle,2.048,62.06,1.825,55.3,0.553,,,,0.012,,1.598
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-06,middle,0.604,30.2,0.484,24.2,0.102,,,,0.02,,0.524
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-06,middle,3.37,66.08,3.95,77.45,0.15,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-06,middle,0.531,35.4,0.35,23.33,0.051,,,,0.009,,0.501
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-06,middle,5.833,111.74,5.592,107.13,4.489,,0.476,,,,3.733
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-06,middle,9.913,37.06,10.08,37.68,0.14,,,,0.33,,7.913
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-06,middle,8.975,48.78,6.805,36.98,7.11,,0.03,,,,8.325
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-06,middle,1.78,36.33,2.098,42.82,1.38,,,,,,1.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-06,middle,3.365,84.13,3.845,96.13,3.66,,0.03,,0.01,,2.765
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-06,middle,2.168,77.43,2.715,96.96,3.02,,0.03,,0.02,,2.058
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-06,middle,2.218,17.33,2.488,19.44,2.18,,0.01,,0.04,,1.418
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-06,middle,1.598,35.51,1.648,36.62,2.03,,,,,,0.898
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-06,middle,1.442,36.05,1.34,33.5,1.18,,,,0.01,,0.592
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-06,middle,0.887,39.78,1.803,80.85,1.13,,0.01,,0.02,,0.357
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-06,middle,0.484,24.2,0.57,28.5,0.59,,0.02,,0.04,,0.184
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-06,middle,0.377,31.42,0.274,22.83,0.0,,,,0.01,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-06,middle,1.347,50.26,1.29,48.13,0.87,,,,0.02,,1.047
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-06,middle,1.552,73.9,1.428,68.0,0.54,,,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-06,middle,0.577,38.47,0.541,36.07,0.76,,0.01,,0.01,,0.277
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-06,middle,1.526,89.76,1.436,84.47,3.92,,,,,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-06,middle,0.614,36.12,0.497,29.24,1.21,,0.03,,0.03,,0.374
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-06,middle,1.209,89.56,1.326,98.22,0.31,,0.01,,0.01,,0.809
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-06,middle,3.525,76.3,3.562,77.1,0.73,,0.03,,0.04,,3.525
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-06,middle,10.816,78.95,6.508,47.5,5.594,,0.052,,,,9.966
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-06,middle,23.76,70.93,23.91,71.37,31.282,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-06,middle,11.99,70.95,9.92,58.7,14.404,,0.01,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-06,middle,5.68,71.0,3.3,41.25,5.09,,,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-06,middle,6.52,54.33,9.68,80.67,6.634,,0.088,,,,4.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-06,middle,7.01,47.69,11.34,77.14,2.776,,0.024,,,,5.41
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-06,middle,0.434,42.93,0.415,41.05,0.404,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-06,middle,1.012,40.81,0.707,28.51,0.416,,,,,,0.65
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-06,middle,2.914,37.97,2.079,27.09,26.723,,0.266,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-06,middle,2.5,53.19,3.65,77.66,8.027,,0.03,,,,1.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-06,middle,3.91,58.36,5.27,78.66,13.068,,0.016,,0.141,,3.81
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-06,middle,4.92,61.5,3.72,46.5,0.71,,0.001,,,,3.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-06,middle,9.61,45.65,5.49,26.08,1.55,,,,0.1,,9.21
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-06,middle,8.81,29.08,7.78,25.68,2.264,,,,0.22,,8.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-06,middle,8.04,64.84,6.46,52.1,1.926,,,,,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-06,middle,7.632,39.49,3.535,18.29,2.532,,,,0.076,,6.741
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-06,middle,3.376,45.39,2.041,27.44,0.91,,,,0.02,,2.832
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-06,middle,3.716,35.06,2.462,23.23,1.091,,,,0.032,,3.316
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-06,middle,2.052,27.25,0.512,6.8,43.231,,0.177,,0.014,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-06,middle,8.725,63.22,9.798,71.0,7.838,,0.009,,0.007,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-06,middle,1.521,80.05,1.709,89.95,0.197,,0.001,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-06,middle,5.737,42.31,1.469,10.83,2.977,,,,0.003,,4.767
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-06,middle,19.83,64.28,13.301,43.12,4.112,,0.008,,0.009,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-06,middle,17.531,67.37,16.641,63.95,5.034,,0.03,,,,15.921
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-06,middle,2.606,64.03,2.652,65.16,0.843,,,,0.005,,2.506
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-06,middle,1.971,69.21,2.932,102.95,0.488,,0.003,,,,1.527
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-06,middle,3.738,80.47,1.469,31.63,1.225,,,,,,3.638
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-06,middle,1.434,90.19,0.725,45.6,0.153,,,,,,1.404
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-06,middle,0.183,15.25,0.128,10.67,0.164,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-06,middle,1.074,82.62,0.529,40.69,0.227,,0.001,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-06,middle,17.83,70.2,14.25,56.1,7.167,,,,0.239,,16.63
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-06,middle,21.084,58.57,26.228,72.86,5.045,,,,,,19.284
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-06,middle,2.731,84.03,2.262,69.6,0.547,,0.003,,,,2.331
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-06,middle,57.092,58.26,57.662,58.84,13.095,,,,0.173,,47.792
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-06,middle,21.797,51.9,32.298,76.9,6.291,,,,,,19.797
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-06,middle,1.643,37.37,1.143,26.0,2.002,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-06,middle,5.628,75.04,3.879,51.72,7.89,,0.002,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-06,middle,4.406,68.84,3.5,54.69,12.933,,0.004,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-06,middle,6.645,66.3,5.141,51.29,5.8,,0.185,,0.177,,6.018
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-06,middle,2.518,66.26,1.965,51.71,4.544,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-06,middle,5.47,68.15,3.164,39.42,8.048,,0.05,,0.069,,4.771
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-06,middle,10.008,44.92,3.942,17.69,6.2,,0.009,,0.024,,8.208
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-06,middle,6.918,56.02,4.754,38.49,5.447,,0.009,,,,5.618
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-06,middle,13.63,36.77,10.534,28.42,6.635,,0.019,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-06,middle,15.791,60.27,8.632,32.95,4.821,,0.015,,,,12.971
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-06,middle,2.15,87.76,1.973,80.53,0.448,,,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-06,middle,2.456,64.92,2.624,69.36,0.797,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-06,middle,0.291,27.2,0.139,12.99,0.435,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-06,middle,0.972,35.87,0.581,21.44,0.704,,0.002,,,,0.302
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-06,middle,12.803,34.33,7.831,21.0,24.618,,,,0.097,,12.153
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-06,middle,2.505,60.22,0.881,21.18,9.289,,,,0.021,,0.205
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-06,middle,20.591,69.61,11.7,39.55,24.189,,0.177,,0.262,,17.291
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-06,middle,4.24,61.67,3.318,48.26,10.961,,0.106,,0.132,,3.94
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-06,middle,1.722,35.01,1.348,27.4,0.916,,,,0.004,,1.282
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-06,middle,6.287,78.59,6.214,77.68,1.342,,0.006,,0.058,,5.847
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-06,middle,9.138,58.95,8.444,54.48,2.491,,,,0.068,,8.488
rsv321,อ่างเก็บน้ำอำปึล,2022-07-06,middle,16.574,59.88,11.272,40.73,15.338,,,,0.068,,15.144
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-06,middle,14.373,65.45,15.952,72.64,25.545,,0.092,,0.136,,13.553
rsv323,อ่างเก็บน้ำลำพอก,2022-07-06,middle,8.451,57.96,4.862,33.35,21.117,,0.007,,0.005,,7.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-06,middle,5.409,57.54,5.852,62.26,0.753,,0.001,,0.047,,4.269
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-06,middle,6.276,52.3,5.284,44.03,0.973,,0.007,,0.002,,5.876
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-06,middle,9.819,65.46,8.864,59.09,2.482,,,,0.026,,9.319
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-06,middle,6.039,70.22,2.791,32.45,2.074,,,,0.001,,5.98
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-06,middle,1.375,87.58,0.224,14.27,2.182,,0.014,,0.022,,1.355
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-06,middle,2.308,67.88,2.305,67.79,1.169,,0.004,,0.006,,1.908
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-06,middle,0.12,11.86,0.458,45.26,0.169,,0.026,,0.031,,0.09
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-06,middle,4.926,75.56,2.34,35.9,2.592,,,,0.004,,4.406
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-06,middle,3.408,61.63,1.93,34.9,2.436,,,,,,3.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-06,middle,0.95,52.78,1.09,60.56,4.047,,0.002,,,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-06,middle,12.415,44.88,18.536,67.0,2.284,,0.018,,,,11.014
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-06,middle,5.908,67.91,5.645,64.89,1.786,,,,0.016,,5.058
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-06,middle,7.083,84.32,5.223,62.18,11.781,,0.102,,0.084,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-06,middle,16.872,60.91,7.518,27.14,32.338,,,,0.197,,15.722
rsv293,อ่างเก็บน้ำหนองกก,2022-07-06,middle,1.903,64.14,1.018,34.31,2.182,,,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-06,middle,5.524,58.15,4.597,48.39,2.042,,,,,,4.894
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-06,middle,8.847,66.52,7.05,53.01,1.445,,0.062,,0.081,,8.297
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-06,middle,3.341,32.72,1.144,11.2,1.729,,0.016,,,,2.109
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-06,middle,9.744,67.2,7.574,52.23,1.837,,0.009,,,,8.984
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-06,middle,2.58,72.11,1.69,47.23,0.971,,,,0.028,,2.46
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-06,middle,17.997,76.75,17.65,75.27,7.384,,,,0.012,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-06,middle,3.306,66.12,4.0,80.0,1.6,,,,,,2.536
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-06,middle,1.018,67.87,1.171,78.07,0.944,,0.001,,0.005,,0.716
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-06,middle,0.757,38.82,0.602,30.87,1.406,,0.001,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-06,middle,11.599,20.9,12.57,22.65,1.59,,,,0.027,,3.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-06,middle,1.577,37.55,1.98,47.14,0.49,,0.06,,0.01,,1.377
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-06,middle,1.27,64.47,0.97,49.24,0.24,,,,,,1.1
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-06,middle,0.821,41.89,0.59,30.1,0.183,,,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-06,middle,5.765,57.65,5.108,51.08,7.912,,0.08,,,,4.765
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-06,middle,47.999,68.07,42.696,60.55,3.15,,0.215,,0.006,,47.009
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-06,middle,39.092,64.87,36.994,61.39,26.539,,0.106,,,,36.192
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-06,middle,4.24,55.42,4.592,60.03,4.595,,,,0.014,,3.94
rsv344,อ่างเก็บน้ำชากนอก,2022-07-06,middle,4.066,57.84,0.438,6.23,3.373,,0.015,,0.027,,3.666
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-06,middle,10.419,62.77,8.841,53.26,6.641,,0.024,,0.045,,9.659
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-06,middle,16.74,78.22,12.37,57.8,11.976,,0.008,,0.048,,15.74
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-06,middle,3.571,74.4,2.643,55.06,1.477,,,,0.004,,3.321
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-06,middle,1.02,82.93,0.514,41.79,0.666,,0.002,,0.004,,0.82
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-06,middle,3.032,78.96,2.691,70.08,1.673,,0.003,,0.011,,2.732
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-06,middle,1.222,61.1,0.99,49.5,0.476,,0.004,,0.004,,1.032
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-06,middle,9.076,82.67,4.561,41.54,5.5,,0.037,,0.037,,6.256
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-06,middle,1.127,75.13,0.91,60.67,0.943,,0.006,,0.006,,1.037
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-06,middle,2.13,73.45,1.048,36.14,1.279,,0.002,,0.007,,1.93
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-06,middle,48.487,49.48,18.64,19.02,77.843,,0.974,,0.516,,45.537
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-06,middle,0.94,32.41,0.6,20.69,8.696,,0.095,,0.097,,0.44
rsv355,อ่างเก็บน้ำทับลาน,2022-07-06,middle,1.764,64.73,1.92,70.46,2.112,,0.017,,0.06,,1.264
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-06,middle,2.223,19.61,3.16,27.88,9.045,,,,,,2.113
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-06,middle,53.548,75.0,44.491,62.31,54.874,,0.121,,0.14,,50.548
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-06,middle,11.75,59.8,10.22,52.01,4.523,,0.073,,,,11.26
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-06,middle,30.73,76.63,26.962,67.24,45.964,,0.665,,0.304,,27.73
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-06,middle,29.252,61.34,29.171,61.17,9.385,,1.493,,0.062,,26.942
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-06,middle,2.248,95.66,2.19,93.19,3.656,,,,0.05,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-06,middle,6.114,109.18,5.992,107.0,16.295,,0.857,,0.082,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-06,middle,15.525,42.19,17.812,48.4,13.849,,1.742,,0.013,,13.025
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-06,middle,6.046,91.16,5.557,83.79,0.681,,0.017,,0.015,,5.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-06,middle,20.476,102.38,12.906,64.53,7.211,,1.141,,0.032,,19.976
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-06,middle,33.406,51.39,33.663,51.79,9.883,,0.518,,0.076,,30.926
rsv365,อ่างเก็บน้ำพระปรง,2022-07-06,middle,40.28,41.53,41.03,42.3,12.106,,,,0.044,,36.28
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-06,middle,0.894,22.35,2.293,57.33,1.364,,0.001,,,,0.034
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-06,middle,4.844,66.36,2.764,37.86,0.891,,,,0.004,,4.044
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-06,middle,3.818,66.11,2.536,43.91,0.854,,,,0.001,,3.018
rsv369,อ่างเก็บน้ำเขารัง,2022-07-06,middle,2.515,67.61,0.596,16.02,1.685,,0.003,,0.011,,2.395
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-06,middle,3.1,56.36,3.504,63.71,1.473,,0.002,,,,2.3
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-06,middle,1.1,50.0,1.027,46.68,7.676,,0.012,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-06,middle,0.884,63.14,0.338,24.14,0.271,,,,,,0.784
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-06,middle,12.95,21.58,4.3,7.17,6.385,,,,0.197,,8.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-06,middle,6.765,67.65,6.285,62.85,4.147,,0.006,,,,6.565
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-06,middle,1.13,62.78,0.71,39.44,0.799,,,,,,1.03
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-06,middle,1.226,68.11,1.01,56.11,0.347,,,,,,1.126
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-06,middle,15.654,24.08,12.689,19.52,30.982,,0.38,,0.5,,11.654
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-06,middle,5.104,57.54,1.058,11.93,0.214,,0.008,,0.005,,4.984
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-06,middle,0.451,39.56,0.623,54.65,0.004,,,,,,0.381
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-06,middle,2.069,48.68,0.477,11.22,0.816,,0.004,,0.002,,2.059
