reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-11,middle,2.307,76.42,2.029,67.21,0.112,,,,,,1.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-11,middle,1.05,75.49,0.749,53.85,0.063,,0.004,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-11,middle,2.022,85.86,1.939,82.34,0.212,,0.006,,,,1.792
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-11,middle,6.718,49.44,9.295,68.4,0.199,,,,,,2.408
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-11,middle,1.047,74.79,0.88,62.86,0.0,,,,,,0.677
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-11,middle,1.887,50.5,2.655,71.05,0.0,,,,0.005,,1.857
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-11,middle,4.346,81.43,2.592,48.57,0.0,,,,,,4.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-11,middle,4.455,79.55,4.864,86.86,0.0,,,,,,4.195
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-11,middle,0.355,35.5,0.141,14.1,0.0,,,,,,0.178
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-11,middle,5.97,74.4,5.447,67.88,0.312,,0.019,,0.019,,3.695
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-11,middle,7.618,87.98,7.677,88.66,0.215,,0.006,,0.006,,6.538
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-11,middle,1.073,66.81,0.532,33.13,0.059,,0.003,,0.003,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-11,middle,2.385,66.62,1.233,34.44,0.243,,,,0.023,,1.893
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-11,middle,0.819,63.49,0.934,72.4,0.09,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-11,middle,1.67,59.56,2.495,88.98,0.122,,0.006,,0.006,,1.63
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-11,middle,2.828,68.54,2.492,60.4,0.213,,,,0.019,,2.494
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-11,middle,1.69,64.11,1.159,43.97,0.169,,,,0.02,,1.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-11,middle,1.375,84.62,0.925,56.92,0.152,,0.004,,0.004,,1.255
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-11,middle,20.558,65.6,15.236,48.62,0.261,,,,0.178,,17.365
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-11,middle,2.638,73.6,2.401,66.99,0.0,,,,0.009,,2.447
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-11,middle,3.579,70.65,3.286,64.86,0.223,,0.011,,0.011,,2.9
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-11,middle,2.733,89.9,2.515,82.73,0.091,,,,0.01,,2.594
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-11,middle,1.822,81.19,1.225,54.59,0.142,,,,0.015,,1.655
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-11,middle,13.008,58.33,6.502,29.16,0.302,,,,,,12.608
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-11,middle,1.221,57.68,0.234,11.05,0.0,,,,,,1.13
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-11,middle,2.67,53.33,2.67,53.33,0.0,,,,0.029,,2.56
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-11,middle,2.7,61.17,2.126,48.16,0.0,,,,0.04,,2.515
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-11,middle,6.796,59.14,3.692,32.13,0.02,,,,,,6.482
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-11,middle,1.358,68.04,1.125,56.36,0.0,,,,,,1.135
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-11,middle,1.337,47.65,1.337,47.65,0.0,,,,,,1.069
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-11,middle,4.13,71.27,2.036,35.13,0.0,,,,,,3.57
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-11,middle,3.172,75.92,1.993,47.7,0.0,,,,,,1.968
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-11,middle,6.769,86.78,5.081,65.14,0.008,,,,0.018,,6.319
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-11,middle,0.959,39.96,1.361,56.71,0.056,,,,,,0.834
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-11,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-11,middle,1.82,24.57,2.11,28.48,0.0,,,,0.04,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-11,middle,0.45,19.46,1.813,78.42,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-11,middle,1.64,31.54,1.2,23.08,0.0,,,,,,1.39
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-11,middle,6.06,55.02,5.1,46.3,0.0,,,,0.04,,5.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-11,middle,1.396,44.74,1.444,46.28,0.074,,0.024,,,,1.376
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-11,middle,1.204,54.98,1.504,68.68,0.0,,,,0.006,,0.804
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-11,middle,1.6,48.48,3.23,97.88,0.0,,,,0.02,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-11,middle,0.813,40.65,1.1,55.0,0.0,,,,,,0.733
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-11,middle,3.5,68.63,4.25,83.33,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-11,middle,0.815,54.33,0.886,59.07,0.0,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-11,middle,2.48,47.51,3.274,62.72,0.081,,,,,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-11,middle,18.292,68.38,10.56,39.48,0.0,,,,,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-11,middle,12.29,66.79,9.86,53.59,0.605,,0.039,,0.089,,11.64
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-11,middle,3.21,65.51,1.922,39.22,0.91,,0.004,,,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-11,middle,2.755,68.88,3.405,85.13,2.666,,0.05,,0.069,,2.155
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-11,middle,1.901,67.89,2.368,84.57,0.652,,0.016,,0.021,,1.791
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-11,middle,1.652,12.91,2.05,16.02,0.569,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-11,middle,1.94,43.11,1.744,38.76,0.504,,0.025,,0.028,,1.24
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-11,middle,1.32,33.0,1.432,35.8,0.172,,0.004,,0.006,,0.47
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-11,middle,1.32,59.19,1.28,57.4,0.332,,0.01,,0.018,,0.79
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-11,middle,0.424,21.2,0.419,20.95,0.15,,0.023,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-11,middle,0.84,70.0,0.378,31.5,0.0,,,,,,0.69
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-11,middle,1.785,66.6,1.576,58.81,0.0,,,,,,1.485
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-11,middle,1.556,74.1,1.572,74.86,1.94,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-11,middle,1.006,67.07,0.574,38.27,0.1,,,,,,0.706
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-11,middle,1.504,88.47,1.553,91.35,0.932,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-11,middle,0.672,39.53,0.652,38.35,0.0,,,,,,0.432
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-11,middle,1.187,87.93,1.066,78.96,0.0,,,,,,0.787
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-11,middle,4.062,87.92,3.558,77.01,0.084,,0.002,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-11,middle,7.117,51.95,10.204,74.48,0.068,,,,,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-11,middle,33.2,99.1,32.48,96.96,0.0,,,,0.021,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-11,middle,15.66,92.66,15.04,88.99,0.4,,,,0.064,,15.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-11,middle,7.1,88.75,7.12,89.0,0.12,,,,,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-11,middle,11.37,94.75,11.83,98.58,0.373,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-11,middle,11.58,78.78,13.09,89.05,0.062,,0.002,,,,9.98
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-11,middle,0.727,71.91,0.446,44.11,0.259,,0.009,,0.011,,0.427
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-11,middle,1.997,80.52,1.263,50.93,0.0,,,,,,1.635
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-11,middle,5.584,72.76,2.872,37.42,5.448,,0.014,,0.065,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-11,middle,4.21,89.57,4.36,92.77,0.116,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-11,middle,6.51,97.16,6.66,99.4,0.125,,0.002,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-11,middle,7.59,94.88,4.77,59.62,0.054,,0.002,,,,5.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-11,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-11,middle,14.5,68.88,12.48,59.29,0.0,,,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-11,middle,20.36,67.19,12.24,40.4,0.0,,,,0.22,,19.76
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-11,middle,9.43,76.05,9.63,77.66,0.0,,,,0.03,,8.43
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-11,middle,10.033,51.92,14.731,76.23,0.506,,,,,,9.142
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-11,middle,3.655,49.14,5.738,77.14,0.116,,0.004,,0.042,,3.111
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-11,middle,9.22,86.98,8.68,81.89,0.689,,0.015,,,,8.82
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-11,middle,2.578,34.23,1.845,24.5,0.509,,0.052,,0.004,,2.27
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-11,middle,15.83,114.71,6.94,50.29,8.572,,,,0.007,,14.83
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-11,middle,1.824,96.0,1.77,93.16,0.058,,,,,,1.534
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-11,middle,4.533,33.43,7.911,58.34,0.178,,,,0.003,,3.563
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-11,middle,22.093,71.61,27.187,88.13,0.667,,,,0.014,,19.163
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-11,middle,17.926,68.89,20.696,79.53,1.21,,0.068,,0.03,,16.316
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-11,middle,3.576,87.86,2.89,71.01,0.45,,,,0.005,,3.476
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-11,middle,2.202,77.32,2.741,96.24,0.126,,0.001,,0.012,,1.758
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-11,middle,3.495,75.24,3.03,65.23,0.211,,0.011,,,,3.395
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-11,middle,1.415,88.99,1.415,88.99,0.0,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-11,middle,1.004,83.67,0.183,15.25,0.026,,0.001,,0.001,,0.804
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-11,middle,0.97,74.62,1.05,80.77,0.033,,0.001,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-11,middle,23.14,91.1,23.075,90.85,1.316,,0.013,,0.052,,21.94
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-11,middle,33.96,94.33,23.244,64.57,1.294,,0.071,,0.121,,32.16
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-11,middle,2.977,91.6,2.902,89.29,0.279,,0.004,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-11,middle,87.6,89.39,84.52,86.24,3.352,,0.04,,0.086,,78.3
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-11,middle,34.912,83.12,36.492,86.89,0.583,,,,0.173,,32.912
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-11,middle,3.292,74.89,3.136,71.34,0.308,,0.007,,,,3.152
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-11,middle,7.55,100.67,7.55,100.67,11.754,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-11,middle,6.346,99.16,3.775,58.98,0.376,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-11,middle,9.744,97.22,8.413,83.94,0.429,,,,,,9.117
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-11,middle,3.289,86.55,3.471,91.34,1.723,,0.095,,0.133,,2.839
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-11,middle,6.21,77.36,6.844,85.26,1.205,,,,0.181,,5.511
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-11,middle,19.272,86.5,17.918,80.42,1.366,,,,0.216,,17.472
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-11,middle,10.548,85.41,8.89,71.98,4.453,,0.013,,,,9.248
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-11,middle,28.18,76.02,26.516,71.53,1.807,,0.034,,,,25.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-11,middle,21.12,80.61,20.8,79.39,5.157,,0.292,,0.472,,18.3
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-11,middle,2.296,93.71,2.302,93.96,0.071,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-11,middle,3.155,83.4,3.546,93.74,0.215,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-11,middle,0.878,82.06,0.766,71.59,0.06,,,,,,0.278
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-11,middle,1.847,68.15,1.439,53.1,0.153,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-11,middle,26.715,71.64,27.695,74.27,4.659,,,,0.288,,26.065
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-11,middle,3.432,82.5,2.925,70.31,1.246,,,,0.099,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-11,middle,28.125,95.07,27.271,92.19,2.796,,0.2,,0.496,,24.825
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-11,middle,6.383,92.84,6.306,91.72,1.745,,0.01,,0.059,,6.083
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-11,middle,2.635,53.57,3.157,64.18,0.041,,,,0.004,,2.195
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-11,middle,7.428,92.85,6.749,84.36,0.16,,,,0.02,,6.988
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-11,middle,14.74,95.1,12.513,80.73,0.327,,,,,,14.09
rsv321,อ่างเก็บน้ำอำปึล,2023-02-11,middle,22.651,81.84,25.166,90.92,0.108,,,,0.007,,21.221
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-11,middle,11.963,54.48,14.622,66.58,0.382,,,,0.222,,11.143
rsv323,อ่างเก็บน้ำลำพอก,2023-02-11,middle,8.878,60.89,8.536,58.55,0.063,,,,0.115,,8.228
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-11,middle,8.356,88.89,6.64,70.64,0.164,,,,0.04,,7.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-11,middle,10.128,84.4,10.064,83.87,0.202,,,,0.002,,9.728
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-11,middle,13.1,87.33,12.292,81.95,0.227,,,,0.035,,12.6
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-11,middle,6.503,75.62,6.587,76.59,0.099,,,,0.001,,6.444
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-11,middle,1.114,70.96,1.235,78.66,0.03,,,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-11,middle,3.516,103.41,3.39,99.71,0.232,,,,0.005,,3.116
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-11,middle,0.563,55.63,0.397,39.23,0.02,,,,,,0.533
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-11,middle,3.774,57.89,5.64,86.52,0.038,,,,,,3.254
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-11,middle,4.798,86.76,4.906,88.72,0.394,,0.011,,0.021,,4.498
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-11,middle,0.946,52.56,1.425,79.17,0.264,,0.043,,0.049,,0.644
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-11,middle,23.615,85.36,23.724,85.76,1.113,,0.023,,0.16,,22.214
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-11,middle,6.214,71.43,7.157,82.26,0.099,,0.008,,,,5.364
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-11,middle,6.928,82.48,6.657,79.25,0.478,,0.017,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-11,middle,26.466,95.55,15.26,55.09,1.001,,,,,,25.316
rsv293,อ่างเก็บน้ำหนองกก,2023-02-11,middle,1.927,64.95,1.832,61.75,0.445,,0.016,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-11,middle,6.508,68.51,7.726,81.33,0.334,,0.018,,,,5.878
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-11,middle,11.834,88.98,11.948,89.83,0.304,,,,,,11.284
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-11,middle,9.02,88.34,3.836,37.57,0.481,,0.027,,0.004,,7.788
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-11,middle,11.107,76.6,11.074,76.37,0.173,,,,0.058,,10.347
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-11,middle,3.104,86.75,2.762,77.19,0.133,,0.008,,0.015,,2.984
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-11,middle,16.207,69.11,20.867,88.99,0.48,,,,0.012,,14.947
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-11,middle,4.542,90.84,4.126,82.52,0.299,,0.061,,0.072,,3.772
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-11,middle,1.403,93.53,1.5,100.0,0.191,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-11,middle,1.535,78.72,0.957,49.08,0.205,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-11,middle,20.733,37.36,19.666,35.43,0.0,,,,0.257,,12.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-11,middle,2.562,61.0,1.848,44.0,0.0,,,,0.012,,2.362
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-11,middle,1.124,57.06,1.092,55.43,0.0,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-11,middle,1.254,63.98,0.866,44.18,0.0,,,,,,0.954
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-11,middle,10.624,106.24,8.514,85.14,0.282,,,,,,9.624
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-11,middle,69.348,98.35,67.455,95.67,0.0,,,,0.008,,68.358
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-11,middle,58.222,96.62,51.768,85.91,1.255,,,,0.067,,55.322
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-11,middle,7.312,95.58,5.28,69.02,0.249,,,,0.008,,7.012
rsv344,อ่างเก็บน้ำชากนอก,2023-02-11,middle,5.594,79.57,6.484,92.23,0.267,,,,0.031,,5.194
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-11,middle,14.341,86.39,15.304,92.19,0.634,,0.016,,0.046,,13.581
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-11,middle,19.175,89.6,19.955,93.25,1.0,,0.01,,0.045,,18.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-11,middle,4.405,91.77,3.216,67.0,0.224,,0.057,,0.005,,4.155
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-11,middle,1.138,92.52,1.042,84.72,1.009,,,,0.001,,0.938
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-11,middle,2.96,77.08,3.08,80.21,0.199,,0.004,,0.012,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-11,middle,1.821,91.05,1.882,94.1,1.126,,0.006,,0.006,,1.631
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-11,middle,9.738,88.7,9.274,84.47,0.386,,0.009,,0.026,,6.918
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-11,middle,1.059,70.6,1.316,87.73,0.003,,,,0.003,,0.969
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-11,middle,2.689,92.72,2.375,81.9,0.055,,,,0.004,,2.489
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-11,middle,67.623,69.0,66.34,67.69,2.568,,0.38,,0.047,,64.673
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-11,middle,1.83,63.1,1.93,66.55,3.652,,0.09,,0.08,,1.33
rsv355,อ่างเก็บน้ำทับลาน,2023-02-11,middle,2.464,90.42,2.42,88.81,1.144,,0.028,,0.06,,1.964
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-11,middle,3.852,33.98,7.46,65.81,1.889,,0.106,,0.013,,3.742
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-11,middle,69.652,97.55,65.818,92.18,4.932,,0.117,,,,66.652
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-11,middle,13.82,70.33,14.315,72.85,0.484,,,,,,13.33
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-11,middle,28.828,71.89,33.272,82.97,2.725,,0.054,,0.374,,25.828
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-11,middle,32.938,69.07,38.767,81.29,0.0,,,,0.128,,30.628
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-11,middle,2.197,93.49,2.109,89.74,0.046,,0.001,,,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-11,middle,6.114,109.18,5.65,100.89,0.11,,,,0.015,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-11,middle,32.47,88.23,32.417,88.09,0.4,,,,0.148,,29.97
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-11,middle,6.339,95.58,6.514,98.22,0.0,,,,0.007,,5.739
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-11,middle,14.768,73.84,17.093,85.47,0.0,,,,0.043,,14.268
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-11,middle,56.443,86.84,55.588,85.52,0.0,,,,0.476,,53.963
rsv365,อ่างเก็บน้ำพระปรง,2023-02-11,middle,78.01,80.42,89.92,92.7,0.595,,,,0.32,,74.01
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-11,middle,3.384,84.6,1.571,39.27,0.189,,0.005,,,,2.524
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-11,middle,5.576,76.38,6.06,83.01,0.0,,,,0.009,,4.776
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-11,middle,4.55,78.79,4.2,72.73,0.088,,,,0.005,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2023-02-11,middle,2.269,60.99,2.449,65.83,0.134,,,,0.014,,2.149
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-11,middle,4.905,89.18,4.94,89.82,0.107,,0.004,,0.023,,4.105
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-11,middle,1.335,60.68,1.59,72.27,0.001,,,,0.001,,1.135
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-11,middle,0.97,69.29,1.16,82.86,0.012,,,,,,0.87
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-11,middle,30.4,50.67,29.3,48.83,0.674,,,,0.257,,26.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-11,middle,6.979,69.79,7.913,79.13,0.41,,0.01,,0.08,,6.779
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-11,middle,1.076,59.78,1.208,67.11,0.018,,,,,,0.976
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-11,middle,1.358,75.44,1.524,84.67,0.009,,,,,,1.258
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-11,middle,45.434,69.9,44.279,68.12,0.014,,,,0.3,,41.434
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-11,middle,5.292,59.66,7.229,81.5,0.0,,,,0.034,,5.172
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-11,middle,0.851,74.65,0.881,77.28,0.0,,,,0.006,,0.781
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-11,middle,2.81,66.12,1.208,28.42,0.082,,0.003,,0.007,,2.8
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-11,middle,1.686,84.3,1.709,85.45,0.0,,,,,,1.566
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-11,middle,4.712,62.0,5.23,68.82,0.0,,,,0.09,,4.432
