reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-11,middle,1.871,61.97,1.499,49.65,0.837,,,,,,1.341
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-11,middle,0.79,56.79,0.704,50.61,0.475,,,,,,0.583
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-11,middle,1.735,73.67,2.05,87.05,0.667,,,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-11,middle,4.77,35.1,7.491,55.13,5.807,,,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-11,middle,0.787,56.21,0.754,53.86,0.0,,,,,,0.417
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-11,middle,0.712,19.05,1.958,52.39,0.356,,0.092,,0.005,,0.682
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-11,middle,3.421,64.1,2.659,49.82,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-11,middle,3.204,57.21,4.605,82.23,0.0,,,,,,2.944
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-11,middle,0.306,30.6,0.138,13.8,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-11,middle,5.249,65.42,4.051,50.49,2.957,,0.009,,0.009,,2.974
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-11,middle,5.55,64.1,7.825,90.37,1.383,,0.018,,0.018,,4.47
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-11,middle,0.624,38.85,1.322,82.32,0.352,,,,0.004,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-11,middle,1.817,50.75,1.696,47.37,1.797,,,,0.021,,1.325
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-11,middle,0.549,42.56,0.826,64.03,0.574,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-11,middle,1.065,37.98,2.548,90.87,1.023,,0.003,,0.013,,1.025
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-11,middle,2.492,60.4,1.445,35.02,2.791,,0.122,,0.006,,2.158
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-11,middle,0.271,10.28,0.854,32.4,0.416,,0.017,,0.001,,0.196
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-11,middle,1.285,79.08,0.767,47.2,0.914,,0.004,,0.004,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-11,middle,10.729,34.24,9.826,31.35,5.17,,0.088,,0.027,,7.536
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-11,middle,2.315,64.59,1.297,36.19,1.04,,0.03,,0.008,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-11,middle,2.523,49.8,2.373,46.84,2.071,,0.011,,0.011,,1.844
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-11,middle,2.267,74.57,2.694,88.62,0.763,,0.003,,0.003,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-11,middle,1.14,50.8,0.712,31.73,0.911,,0.004,,0.004,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-11,middle,11.042,49.52,5.372,24.09,8.777,,,,,,10.642
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-11,middle,2.071,97.83,0.319,15.07,1.623,,0.02,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-11,middle,2.758,55.08,3.735,74.6,1.832,,,,,,2.648
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-11,middle,0.814,18.44,1.315,29.79,0.367,,,,,,0.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-11,middle,4.784,41.63,3.819,33.23,1.574,,,,0.062,,4.47
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-11,middle,1.024,51.3,0.824,41.28,0.42,,,,,,0.801
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-11,middle,0.987,35.17,0.777,27.69,0.455,,0.01,,,,0.719
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-11,middle,1.759,30.35,1.336,23.05,0.681,,,,0.055,,1.199
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-11,middle,2.641,63.21,1.925,46.07,0.197,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-11,middle,6.033,77.35,4.198,53.82,1.325,,,,,,5.583
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-11,middle,2.243,93.46,1.211,50.46,2.131,,,,0.017,,2.118
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-11,middle,1.605,57.32,1.575,56.25,0.253,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-11,middle,2.27,30.64,1.272,17.17,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-11,middle,1.614,69.81,2.053,88.8,1.878,,,,,,1.591
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-11,middle,1.118,21.5,0.972,18.69,0.268,,,,,,0.868
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-11,middle,6.46,58.65,3.624,32.9,4.284,,,,,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-11,middle,2.494,79.94,2.424,77.69,2.379,,,,0.028,,2.474
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-11,middle,2.01,91.78,1.198,54.7,1.231,,0.04,,,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-11,middle,1.49,45.15,2.04,61.82,0.017,,,,,,1.04
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-11,middle,0.65,32.5,0.59,29.5,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-11,middle,3.435,67.35,3.253,63.78,1.209,,,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-11,middle,0.647,43.13,0.52,34.67,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-11,middle,2.908,55.71,5.693,109.06,1.927,,,,0.024,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-11,middle,15.84,59.21,9.798,36.63,0.001,,,,0.083,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-11,middle,11.75,63.86,8.87,48.21,11.061,,0.218,,,,11.1
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-11,middle,2.747,56.06,1.795,36.63,2.233,,0.004,,,,2.547
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-11,middle,3.905,97.63,3.355,83.88,12.581,,0.02,,0.055,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-11,middle,2.818,100.64,2.2,78.57,6.648,,0.039,,0.049,,2.708
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-11,middle,3.797,29.66,2.15,16.8,2.191,,0.004,,,,2.997
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-11,middle,3.061,68.02,1.63,36.22,5.891,,,,,,2.361
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-11,middle,1.391,34.77,1.449,36.23,1.279,,0.004,,,,0.541
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-11,middle,1.545,69.28,0.891,39.96,2.468,,0.002,,,,1.015
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-11,middle,1.392,69.6,0.504,25.2,4.234,,0.003,,,,1.092
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-11,middle,0.756,63.0,0.377,31.42,0.1,,,,0.01,,0.606
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-11,middle,1.504,56.12,1.376,51.34,1.92,,0.01,,0.02,,1.204
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-11,middle,1.588,75.62,1.544,73.52,2.765,,0.004,,0.01,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-11,middle,1.108,73.87,0.597,39.8,2.33,,0.01,,0.02,,0.808
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-11,middle,1.664,97.88,1.522,89.53,2.512,,0.046,,0.044,,1.294
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-11,middle,0.73,42.94,0.631,37.12,0.4,,0.01,,,,0.49
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-11,middle,1.013,75.04,1.2,88.89,1.7,,,,,,0.613
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-11,middle,4.384,94.89,3.535,76.52,1.198,,0.028,,0.059,,4.384
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-11,middle,7.088,51.74,11.896,86.83,2.935,,,,,,6.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-11,middle,28.1,83.88,23.83,71.13,15.21,,,,,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-11,middle,12.92,76.45,12.01,71.07,1.612,,,,,,12.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-11,middle,4.39,54.87,5.69,71.13,1.772,,,,,,3.59
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-11,middle,9.91,82.58,7.95,66.25,5.838,,,,0.114,,8.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-11,middle,12.64,85.99,8.0,54.42,2.296,,0.002,,,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-11,middle,0.278,27.5,0.436,43.13,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-11,middle,1.382,55.73,1.038,41.85,0.593,,,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-11,middle,2.037,26.54,3.081,40.14,9.701,,,,0.065,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-11,middle,4.28,91.06,3.0,63.83,1.969,,0.113,,0.08,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-11,middle,6.59,98.36,4.0,59.7,4.658,,0.022,,0.095,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-11,middle,5.33,66.63,5.18,64.75,1.582,,0.027,,0.026,,3.63
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-11,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-11,middle,8.93,42.42,9.71,46.13,0.307,,,,0.1,,8.53
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-11,middle,13.32,43.96,8.36,27.59,3.787,,0.09,,0.13,,12.72
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-11,middle,6.52,52.58,7.93,63.95,1.46,,,,0.04,,5.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-11,middle,5.646,29.22,8.13,42.07,3.898,,,,0.126,,4.755
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-11,middle,2.302,30.95,3.221,43.3,1.05,,,,,,1.758
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-11,middle,2.935,27.69,3.727,35.16,2.256,,,,,,2.535
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-11,middle,4.834,64.19,3.037,40.33,54.872,,0.638,,0.668,,4.526
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-11,middle,10.349,74.99,8.464,61.33,30.754,,0.512,,0.57,,9.349
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-11,middle,1.499,78.89,1.532,80.63,0.212,,0.002,,,,1.209
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-11,middle,2.761,20.36,5.697,42.01,1.614,,,,0.003,,1.791
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-11,middle,13.396,43.42,20.622,66.85,4.088,,,,0.041,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-11,middle,11.33,43.54,18.025,69.27,3.997,,0.025,,,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-11,middle,2.492,61.23,2.576,63.29,0.845,,0.008,,0.005,,2.392
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-11,middle,1.676,58.85,1.965,69.0,0.695,,0.001,,,,1.232
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-11,middle,2.012,43.32,3.871,83.34,0.507,,0.004,,,,1.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-11,middle,1.342,84.4,1.342,84.4,0.129,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-11,middle,0.769,64.08,0.183,15.25,0.363,,0.003,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-11,middle,0.358,27.54,1.09,83.85,0.171,,0.002,,0.001,,0.218
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-11,middle,15.85,62.4,16.366,64.43,3.916,,0.014,,,,14.65
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-11,middle,26.124,72.57,21.132,58.7,4.709,,0.114,,0.055,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-11,middle,2.374,73.05,2.738,84.25,0.663,,0.003,,,,1.974
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-11,middle,46.608,47.56,55.788,56.93,7.836,,,,0.087,,37.308
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-11,middle,8.256,19.66,21.709,51.69,1.351,,0.017,,0.086,,6.256
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-11,middle,1.191,27.09,1.643,37.37,1.884,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-11,middle,2.935,39.13,5.628,75.04,17.058,,0.002,,,,1.535
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-11,middle,5.388,84.19,4.42,69.06,2.146,,0.006,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-11,middle,8.219,82.0,6.628,66.13,2.65,,0.192,,0.268,,7.592
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-11,middle,2.2,57.89,2.5,65.79,4.859,,0.003,,,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-11,middle,4.585,57.12,5.545,69.08,5.976,,0.042,,,,3.886
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-11,middle,8.416,37.77,10.14,45.51,6.909,,0.041,,,,6.616
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-11,middle,4.384,35.5,6.88,55.71,15.386,,0.006,,,,3.084
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-11,middle,12.267,33.09,13.16,35.5,15.601,,0.018,,,,9.467
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-11,middle,8.93,34.08,15.853,60.51,19.701,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-11,middle,2.229,90.98,2.156,88.0,0.675,,0.015,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-11,middle,2.694,71.21,2.456,64.92,0.855,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-11,middle,0.456,42.62,0.263,24.58,0.346,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-11,middle,0.98,36.16,0.94,34.69,0.77,,0.018,,,,0.31
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-11,middle,20.196,54.16,12.961,34.76,28.392,,0.202,,0.162,,19.546
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-11,middle,3.219,77.38,2.797,67.24,4.679,,0.052,,,,0.919
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-11,middle,24.078,81.39,20.339,68.75,23.967,,0.207,,,,20.778
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-11,middle,4.42,64.29,4.0,58.18,4.215,,0.004,,,,4.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-11,middle,1.602,32.57,1.917,38.97,1.083,,,,0.004,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-11,middle,4.912,61.4,5.934,74.17,0.888,,0.006,,,,4.472
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-11,middle,11.278,72.76,8.753,56.47,1.558,,,,0.027,,10.628
rsv321,อ่างเก็บน้ำอำปึล,2023-07-11,middle,7.532,27.21,15.78,57.01,3.831,,0.083,,0.007,,6.102
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-11,middle,6.101,27.78,14.124,64.32,5.894,,,,0.04,,5.281
rsv323,อ่างเก็บน้ำลำพอก,2023-07-11,middle,2.896,19.86,8.622,59.14,3.395,,0.024,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-11,middle,6.342,67.47,5.235,55.69,0.9,,0.025,,0.032,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-11,middle,4.435,36.96,6.276,52.3,0.419,,0.02,,0.002,,4.035
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-11,middle,9.489,63.26,9.23,61.53,1.244,,0.025,,,,8.989
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-11,middle,3.761,43.73,5.957,69.27,1.383,,0.007,,0.001,,3.702
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-11,middle,0.691,44.01,1.332,84.84,0.386,,,,0.002,,0.671
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-11,middle,2.295,67.5,2.315,68.09,0.585,,,,0.004,,1.895
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-11,middle,0.227,22.43,0.117,11.56,0.135,,,,,,0.197
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-11,middle,1.83,28.07,4.818,73.91,0.418,,0.005,,,,1.31
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-11,middle,1.96,35.44,3.392,61.34,1.241,,0.005,,,,1.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-11,middle,0.691,38.39,0.926,51.44,1.446,,,,,,0.389
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-11,middle,6.696,24.2,12.381,44.75,3.074,,0.011,,,,5.295
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-11,middle,3.803,43.71,5.825,66.95,1.615,,0.006,,,,2.953
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-11,middle,6.463,76.94,6.773,80.63,7.734,,0.017,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-11,middle,14.629,52.81,16.101,58.13,4.741,,,,0.09,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2023-07-11,middle,0.935,31.51,1.891,63.73,1.689,,,,,,0.755
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-11,middle,4.767,50.18,6.06,63.79,2.183,,,,,,4.137
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-11,middle,9.796,73.65,11.91,89.55,1.86,,0.015,,,,9.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-11,middle,6.389,62.58,3.417,33.47,2.452,,0.008,,0.022,,5.157
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-11,middle,7.968,54.95,9.744,67.2,1.916,,0.081,,,,7.208
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-11,middle,2.52,70.43,2.61,72.95,0.786,,0.023,,,,2.4
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-11,middle,10.299,43.92,19.038,81.19,1.559,,0.01,,,,9.039
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-11,middle,3.872,77.44,3.282,65.64,1.53,,0.008,,0.009,,3.102
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-11,middle,0.763,50.87,0.981,65.4,1.196,,0.011,,0.018,,0.461
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-11,middle,0.684,35.08,0.757,38.82,1.481,,,,,,0.634
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-11,middle,9.173,16.53,11.566,20.84,2.02,,0.05,,0.027,,1.373
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-11,middle,1.45,34.52,1.577,37.55,0.49,,,,0.012,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-11,middle,1.032,52.39,1.26,63.96,0.09,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-11,middle,1.094,55.82,0.812,41.43,0.214,,,,,,0.794
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-11,middle,0.031,1.24,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-11,middle,6.021,60.21,6.545,65.45,6.615,,0.007,,0.007,,5.021
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-11,middle,41.928,59.46,48.421,68.67,1.056,,,,0.164,,40.938
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-11,middle,35.736,59.3,41.848,69.45,11.713,,,,0.167,,32.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-11,middle,5.54,72.42,4.17,54.51,1.509,,,,0.024,,5.24
rsv344,อ่างเก็บน้ำชากนอก,2023-07-11,middle,2.448,34.82,4.018,57.16,1.37,,0.005,,0.013,,2.048
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-11,middle,9.132,55.01,10.335,62.26,3.183,,0.048,,0.048,,8.372
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-11,middle,12.818,59.9,16.66,77.85,4.769,,0.017,,0.051,,11.818
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-11,middle,3.016,62.83,3.554,74.04,0.699,,,,0.004,,2.766
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-11,middle,0.888,72.2,1.02,82.93,1.035,,,,0.001,,0.688
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-11,middle,1.76,45.83,3.008,78.33,1.108,,0.016,,0.01,,1.46
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-11,middle,1.322,66.1,1.23,61.5,1.464,,0.001,,0.006,,1.132
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-11,middle,8.017,73.02,8.993,81.91,2.464,,0.02,,0.02,,5.197
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-11,middle,0.758,50.53,1.131,75.4,0.333,,0.007,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-11,middle,1.675,57.76,2.125,73.28,0.193,,0.003,,0.003,,1.475
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-11,middle,14.97,15.28,45.347,46.27,16.506,,0.038,,0.039,,12.02
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-11,middle,0.62,21.38,1.009,34.79,15.142,,0.069,,0.069,,0.12
rsv355,อ่างเก็บน้ำทับลาน,2023-07-11,middle,1.252,45.94,1.801,66.09,4.566,,0.011,,0.009,,0.752
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-11,middle,4.675,41.24,2.733,24.11,19.372,,0.027,,,,4.565
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-11,middle,28.275,39.6,51.645,72.33,17.676,,0.327,,,,25.275
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-11,middle,5.678,28.9,13.88,70.64,2.544,,0.009,,,,5.188
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-11,middle,22.056,55.0,30.02,74.86,17.641,,0.347,,0.174,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-11,middle,24.949,52.31,34.007,71.31,11.123,,0.394,,0.119,,22.639
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-11,middle,2.203,93.74,2.271,96.64,2.363,,0.055,,0.037,,2.133
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-11,middle,5.768,103.0,6.636,118.5,7.591,,0.265,,0.082,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-11,middle,22.537,61.24,24.399,66.3,7.077,,0.387,,,,20.037
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-11,middle,5.919,89.25,6.241,94.1,2.109,,0.022,,,,5.319
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-11,middle,16.435,82.17,20.476,102.38,6.59,,0.037,,,,15.935
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-11,middle,27.77,42.72,37.864,58.25,13.601,,0.432,,0.032,,25.29
rsv365,อ่างเก็บน้ำพระปรง,2023-07-11,middle,38.05,39.23,40.0,41.24,6.421,,0.011,,0.172,,34.05
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-11,middle,1.688,42.2,0.887,22.18,0.835,,,,,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-11,middle,3.055,41.85,4.844,66.36,0.415,,0.187,,0.007,,2.255
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-11,middle,3.692,63.93,3.85,66.67,0.498,,0.003,,0.001,,2.892
rsv369,อ่างเก็บน้ำเขารัง,2023-07-11,middle,0.825,22.18,2.504,67.31,0.626,,0.001,,,,0.705
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-11,middle,3.278,59.6,3.1,56.36,0.873,,0.002,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-11,middle,0.709,32.23,1.115,50.68,0.515,,0.019,,0.001,,0.509
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-11,middle,0.353,25.21,0.898,64.14,0.071,,,,,,0.253
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-11,middle,3.8,6.33,11.58,19.3,1.254,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-11,middle,2.133,21.33,6.685,66.85,0.889,,0.003,,,,1.933
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-11,middle,0.279,15.5,1.112,61.78,0.181,,0.003,,,,0.179
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-11,middle,0.895,49.72,1.186,65.89,0.305,,0.005,,,,0.795
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-11,middle,8.697,13.38,14.935,22.98,6.385,,0.099,,0.06,,4.697
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-11,middle,3.101,34.96,5.069,57.15,0.763,,0.079,,0.012,,2.981
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-11,middle,0.768,67.37,0.449,39.39,0.146,,,,,,0.698
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-11,middle,1.795,42.24,2.092,49.22,0.495,,,,0.042,,1.785
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-11,middle,1.377,68.85,1.249,62.45,1.046,,,,0.013,,1.257
