reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-10,middle,1.364,32.87,2.982,71.86,1.215,,,,,,1.124
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-10,middle,3.541,55.14,5.152,80.22,2.924,,,,,,2.841
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-10,middle,3.251,44.05,6.996,94.78,4.344,,0.016,,0.042,,2.584
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-10,middle,43.096,94.13,23.704,51.77,47.64,,0.019,,0.144,,41.796
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-10,middle,2.536,84.0,2.367,78.4,12.232,,0.002,,0.06,,2.006
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-10,middle,0.993,71.39,0.86,61.83,0.762,,0.003,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-10,middle,1.717,72.91,1.717,72.91,3.242,,,,0.072,,1.487
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-10,middle,9.467,69.67,4.678,34.42,21.179,,0.045,,0.082,,5.157
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-10,middle,0.977,69.79,0.937,66.93,1.914,,0.036,,0.091,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-10,middle,2.154,57.64,0.875,23.41,3.662,,,,0.005,,2.124
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-10,middle,2.659,49.82,3.421,64.1,2.033,,,,0.062,,2.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-10,middle,4.63,82.68,2.988,53.36,0.098,,,,0.075,,4.37
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-10,middle,0.18,18.0,0.333,33.3,0.0,,,,,,0.003
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-10,middle,3.682,45.89,4.148,51.69,6.416,,0.058,,0.006,,1.407
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-10,middle,5.939,68.59,4.976,57.47,1.882,,,,0.05,,4.859
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-10,middle,1.06,66.0,0.721,44.89,2.118,,,,0.007,,0.782
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-10,middle,1.963,54.83,2.136,59.66,2.508,,,,0.021,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-10,middle,0.607,47.05,1.194,92.56,0.749,,0.001,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-10,middle,1.34,47.79,2.223,79.28,0.43,,0.001,,0.024,,1.3
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-10,middle,0.948,22.98,2.36,57.2,1.308,,0.003,,0.003,,0.614
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-10,middle,1.219,46.24,1.004,38.09,1.142,,,,0.015,,1.144
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-10,middle,0.949,58.4,1.296,79.75,0.676,,,,0.008,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-10,middle,21.549,68.76,12.601,40.21,11.757,,,,0.183,,18.356
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-10,middle,1.626,45.37,3.025,84.4,4.784,,,,0.099,,1.435
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-10,middle,0.022,0.43,2.3,45.4,1.258,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-10,middle,2.208,72.63,2.276,74.87,2.149,,0.003,,0.003,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-10,middle,0.974,43.4,1.151,51.29,0.713,,,,0.019,,0.807
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-10,middle,9.117,40.89,15.79,70.81,151.034,,,,,,8.717
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-10,middle,0.925,43.69,2.011,94.99,2.724,,,,0.013,,0.834
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-10,middle,1.179,23.55,4.639,92.65,0.735,,,,0.015,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-10,middle,1.18,26.73,1.065,24.13,0.992,,,,0.011,,0.995
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-10,middle,4.035,35.11,7.788,67.77,1.803,,,,0.051,,3.721
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-10,middle,1.406,70.44,1.074,53.81,1.104,,,,0.012,,1.183
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-10,middle,1.817,64.75,1.085,38.67,2.049,,,,,,1.549
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-10,middle,0.423,7.3,1.464,25.26,0.438,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-10,middle,2.933,70.2,2.84,67.98,0.793,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-10,middle,4.899,62.81,6.83,87.56,1.738,,,,0.052,,4.449
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-10,middle,1.183,49.29,2.4,100.0,1.126,,,,,,1.058
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-10,middle,2.15,76.79,2.578,92.07,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-10,middle,4.592,61.99,3.59,48.46,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-10,middle,1.943,84.04,2.113,91.39,2.696,,,,,,1.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-10,middle,2.89,55.58,3.08,59.23,0.374,,,,,,2.64
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-10,middle,6.06,55.02,11.228,101.94,2.619,,,,,,5.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-10,middle,2.98,95.51,3.064,98.21,3.332,,,,,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-10,middle,2.322,106.03,2.256,103.01,1.254,,,,,,1.922
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-10,middle,2.772,84.0,2.924,88.61,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-10,middle,1.318,65.9,1.578,78.9,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-10,middle,3.8,74.51,4.89,95.88,1.222,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-10,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-10,middle,5.22,100.0,6.104,116.93,3.456,,,,0.035,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-10,middle,20.567,76.89,15.891,59.41,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-10,middle,8.17,44.4,18.96,103.04,2.76,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-10,middle,2.846,58.08,4.41,90.0,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-10,middle,3.355,83.88,3.535,88.38,17.374,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-10,middle,2.128,76.0,2.72,97.14,12.107,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-10,middle,4.451,34.77,5.522,43.14,3.138,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-10,middle,2.368,52.62,3.574,79.42,3.788,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-10,middle,2.02,50.5,2.236,55.9,2.156,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-10,middle,1.145,51.35,2.108,94.53,2.944,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-10,middle,1.324,66.2,1.796,89.8,4.972,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-10,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-10,middle,1.133,42.28,2.566,95.75,2.2,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-10,middle,1.135,54.05,2.076,98.86,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-10,middle,0.795,53.0,1.332,88.8,2.22,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-10,middle,1.387,81.59,1.676,98.59,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-10,middle,1.102,64.82,0.973,57.24,2.82,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-10,middle,0.925,68.52,1.191,88.22,0.93,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-10,middle,3.908,84.59,4.322,93.55,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-10,middle,8.332,60.82,12.864,93.9,4.603,,0.014,,,,7.482
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-10,middle,23.47,70.06,35.58,106.21,27.525,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-10,middle,11.93,70.59,12.92,76.45,2.183,,,,,,11.33
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-10,middle,5.61,70.13,4.66,58.25,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-10,middle,11.89,99.08,11.08,92.33,20.081,,0.042,,0.125,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-10,middle,14.67,99.8,11.61,78.98,15.179,,0.102,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-10,middle,0.383,37.88,0.307,30.37,1.728,,0.001,,,,0.083
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-10,middle,1.29,52.02,2.475,99.8,0.755,,,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-10,middle,3.874,50.48,8.476,110.44,16.649,,0.082,,0.021,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-10,middle,4.64,98.72,4.67,99.36,10.161,,0.246,,0.242,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-10,middle,6.66,99.4,6.66,99.4,17.755,,0.145,,0.162,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-10,middle,7.65,95.63,7.91,98.88,58.703,,0.39,,0.397,,5.95
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-10,middle,13.983,66.43,9.95,47.27,4.75,,0.17,,,,13.583
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-10,middle,22.063,72.82,18.8,62.05,11.555,,0.036,,0.036,,21.463
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-10,middle,7.696,62.06,6.6,53.23,4.366,,0.034,,0.144,,6.696
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-10,middle,7.069,36.58,12.068,62.45,5.016,,,,,,6.178
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-10,middle,2.326,31.27,4.401,59.17,2.421,,,,,,1.782
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-10,middle,4.585,43.25,5.17,48.77,2.57,,0.009,,,,4.185
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-10,middle,1.057,14.04,5.328,70.75,1.252,,0.009,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-10,middle,5.76,41.74,7.9,57.25,2.295,,0.004,,0.003,,4.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-10,middle,1.25,65.79,1.593,83.84,0.119,,,,,,0.96
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-10,middle,2.008,14.81,3.02,22.27,0.906,,0.01,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-10,middle,12.827,41.58,12.827,41.58,4.862,,,,0.041,,9.897
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-10,middle,11.177,42.95,12.324,47.36,3.644,,0.029,,,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-10,middle,0.431,10.59,2.363,58.06,0.437,,0.005,,0.006,,0.331
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-10,middle,1.371,48.14,1.592,55.9,0.531,,0.007,,,,0.927
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-10,middle,0.833,17.93,1.945,41.87,0.429,,,,0.003,,0.733
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-10,middle,0.652,41.01,1.388,87.3,0.776,,,,,,0.622
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-10,middle,0.436,36.33,0.552,46.0,0.201,,,,0.001,,0.236
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-10,middle,0.026,2.0,0.126,9.69,0.158,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-10,middle,6.95,27.36,12.534,49.35,3.443,,,,0.094,,5.75
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-10,middle,11.376,31.6,22.86,63.5,1.945,,,,0.089,,9.576
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-10,middle,2.006,61.72,2.399,73.82,0.541,,0.003,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-10,middle,30.76,31.39,40.914,41.75,10.883,,0.117,,0.001,,21.46
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-10,middle,18.531,44.12,7.403,17.63,11.45,,0.034,,0.173,,16.531
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-10,middle,1.51,34.35,1.209,27.5,1.508,,0.007,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-10,middle,5.311,70.81,3.092,41.23,6.448,,0.081,,0.029,,3.911
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-10,middle,5.95,92.97,5.244,81.94,10.263,,0.359,,0.278,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-10,middle,9.465,94.43,8.434,84.15,13.498,,0.345,,0.377,,8.838
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-10,middle,2.692,70.84,2.49,65.53,6.556,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-10,middle,2.223,27.69,5.07,63.16,9.818,,0.098,,0.141,,1.524
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-10,middle,14.747,66.19,10.766,48.32,16.385,,0.4,,0.466,,12.947
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-10,middle,5.269,42.66,4.921,39.85,13.798,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-10,middle,15.463,41.71,15.98,43.11,15.261,,0.019,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-10,middle,11.145,42.54,11.174,42.65,23.21,,0.01,,,,8.325
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-10,middle,2.028,82.78,2.302,93.96,0.458,,,,,,1.918
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-10,middle,2.143,56.65,2.833,74.89,0.77,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-10,middle,1.182,110.47,1.132,105.79,7.134,,0.326,,0.329,,0.582
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-10,middle,1.786,65.9,1.254,46.27,1.535,,0.309,,,,1.116
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-10,middle,37.992,101.88,18.566,49.79,38.945,,,,0.353,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-10,middle,3.116,74.9,2.954,71.01,4.113,,0.007,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-10,middle,26.312,88.95,28.791,97.33,24.867,,0.251,,0.217,,23.012
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-10,middle,2.24,32.58,4.728,68.77,2.943,,0.062,,,,1.94
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-10,middle,4.898,99.57,2.216,45.05,4.784,,0.036,,0.005,,4.458
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-10,middle,3.655,45.69,4.868,60.85,0.676,,,,0.021,,3.215
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-10,middle,6.843,44.15,10.11,65.23,1.174,,,,0.008,,6.193
rsv321,อ่างเก็บน้ำอำปึล,2024-08-10,middle,8.104,29.28,7.012,25.33,4.618,,0.083,,0.007,,6.674
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-10,middle,7.838,35.69,9.135,41.6,7.75,,0.066,,0.04,,7.018
rsv323,อ่างเก็บน้ำลำพอก,2024-08-10,middle,13.731,94.18,4.777,32.76,16.957,,0.369,,0.989,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-10,middle,3.026,32.19,5.936,63.15,0.47,,0.01,,0.022,,1.886
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-10,middle,5.776,48.13,4.292,35.77,1.311,,,,0.022,,5.376
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-10,middle,9.242,61.61,8.481,56.54,1.845,,0.007,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-10,middle,1.967,22.87,4.221,49.08,1.38,,0.004,,0.001,,1.908
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-10,middle,0.537,34.2,0.812,51.72,0.314,,,,0.002,,0.517
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-10,middle,1.754,51.59,2.363,69.5,0.587,,,,0.005,,1.354
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-10,middle,1.022,100.99,0.185,18.28,1.673,,0.02,,0.035,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-10,middle,2.448,37.55,1.456,22.33,1.408,,,,0.005,,1.928
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-10,middle,2.704,48.9,1.71,30.92,1.932,,0.029,,0.035,,2.404
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-10,middle,0.829,46.06,0.697,38.72,1.38,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-10,middle,9.684,35.01,6.542,23.65,4.75,,0.014,,,,8.283
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-10,middle,2.91,70.98,,,4.583,,0.318,,0.417,,2.57
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-10,middle,6.336,72.83,2.682,30.83,7.655,,0.008,,,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-10,middle,4.836,57.57,5.921,70.49,271.234,,,,0.546,,3.886
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-10,middle,18.413,66.47,8.27,29.86,27.188,,0.565,,0.53,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2024-08-10,middle,1.632,55.01,0.793,26.73,1.817,,0.025,,,,1.452
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-10,middle,5.171,54.43,4.262,44.86,2.813,,0.014,,,,4.541
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-10,middle,8.39,63.08,9.453,71.08,3.292,,0.013,,,,7.84
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-10,middle,2.789,27.32,6.465,63.32,1.637,,0.015,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-10,middle,5.765,39.76,8.195,56.52,1.812,,0.003,,0.037,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-10,middle,1.357,37.93,1.882,52.6,1.068,,0.002,,0.034,,1.237
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-10,middle,11.962,51.01,9.376,39.98,2.761,,0.021,,,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-10,middle,2.773,55.46,3.728,74.56,1.616,,,,,,2.003
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-10,middle,0.707,47.13,0.682,45.47,0.724,,0.001,,,,0.405
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-10,middle,1.195,61.28,0.658,33.74,1.263,,0.037,,,,1.145
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-10,middle,15.533,27.99,9.366,16.88,10.558,,0.03,,0.014,,7.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-10,middle,0.79,18.81,1.367,32.55,0.77,,,,,,0.59
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-10,middle,1.117,56.7,1.032,52.39,0.217,,,,,,0.947
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-10,middle,0.766,39.08,1.046,53.37,0.144,,,,,,0.466
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-10,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-10,middle,7.615,76.15,9.571,95.71,16.853,,0.389,,0.639,,6.615
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-10,middle,37.785,53.59,43.643,61.9,16.166,,0.187,,0.029,,36.795
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-10,middle,64.62,107.24,39.387,65.36,58.836,,1.654,,1.013,,61.72
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-10,middle,2.021,26.42,5.56,72.68,2.068,,0.004,,0.003,,1.721
rsv344,อ่างเก็บน้ำชากนอก,2024-08-10,middle,1.773,25.22,2.397,34.1,3.658,,0.015,,0.003,,1.373
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-10,middle,5.041,30.37,9.028,54.39,5.302,,0.002,,0.007,,4.281
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-10,middle,9.628,44.99,12.988,60.69,11.823,,0.063,,0.014,,8.628
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-10,middle,0.642,13.38,2.679,55.81,0.61,,,,0.001,,0.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-10,middle,0.502,40.81,0.818,66.5,0.168,,,,0.001,,0.302
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-10,middle,1.225,31.9,2.458,64.01,3.098,,0.025,,0.002,,0.925
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-10,middle,1.032,51.6,1.282,64.1,0.402,,0.002,,0.002,,0.842
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-10,middle,3.819,34.78,7.643,69.61,2.194,,0.005,,0.004,,0.999
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-10,middle,0.919,61.27,0.915,61.0,0.591,,0.002,,0.002,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-10,middle,1.466,50.55,1.679,57.9,0.625,,,,0.002,,1.266
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-10,middle,58.778,59.98,18.56,18.94,97.309,,0.463,,1.156,,55.828
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-10,middle,1.992,68.69,0.899,31.0,16.87,,0.146,,0.098,,1.492
rsv355,อ่างเก็บน้ำทับลาน,2024-08-10,middle,2.761,101.32,2.26,82.94,2.621,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-10,middle,9.5,83.81,7.605,67.09,12.353,,,,0.182,,9.39
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-10,middle,43.126,60.4,39.186,54.88,24.772,,0.669,,,,40.126
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-10,middle,15.295,77.84,7.41,37.71,13.5,,0.366,,0.49,,14.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-10,middle,31.193,77.79,26.962,67.24,41.528,,0.149,,,,28.193
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-10,middle,32.892,68.97,33.31,69.85,43.179,,,,1.242,,30.582
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-10,middle,2.227,94.77,2.203,93.74,3.854,,0.033,,0.039,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-10,middle,5.768,103.0,5.923,105.77,51.252,,0.128,,0.125,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-10,middle,29.958,81.41,35.196,95.64,87.599,,0.454,,1.511,,27.458
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-10,middle,4.659,70.25,6.743,101.67,15.361,,0.002,,0.01,,4.059
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-10,middle,16.711,83.55,19.724,98.62,13.261,,,,0.296,,16.211
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-10,middle,51.921,79.88,56.377,86.73,84.456,,,,3.042,,49.441
rsv365,อ่างเก็บน้ำพระปรง,2024-08-10,middle,20.76,21.4,35.9,37.01,6.145,,0.17,,0.001,,16.76
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-10,middle,1.932,48.3,1.656,41.4,0.965,,0.003,,0.011,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-10,middle,2.962,40.58,2.801,38.37,0.713,,0.002,,0.009,,2.162
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-10,middle,4.25,73.59,3.745,64.85,0.908,,,,0.002,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2024-08-10,middle,0.194,5.22,0.8,21.51,0.432,,0.007,,,,0.074
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-10,middle,3.253,59.15,3.185,57.91,1.417,,,,0.004,,2.453
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-10,middle,1.125,51.14,1.079,49.05,0.793,,0.007,,0.001,,0.925
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-10,middle,0.21,15.0,0.236,16.86,0.146,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-10,middle,8.35,13.92,3.8,6.33,2.549,,,,0.138,,4.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-10,middle,2.597,25.97,2.058,20.58,0.922,,0.004,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-10,middle,0.375,20.83,0.395,21.94,0.337,,0.001,,,,0.275
