reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-01,middle,1.213,51.51,0.621,26.37,1.012,,0.004,,,,0.983
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-01,middle,5.773,42.48,2.608,19.19,7.049,,,,,,1.463
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-01,middle,0.608,43.43,0.26,18.57,0.014,,,,,,0.238
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-01,middle,1.442,38.59,0.192,5.14,0.328,,,,0.068,,1.412
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-01,middle,2.312,43.32,0.51,9.56,0.115,,,,,,2.282
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-01,middle,3.345,59.73,0.506,9.04,1.105,,,,,,3.085
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-01,middle,0.177,17.7,0.081,8.1,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-01,middle,4.604,57.38,2.974,37.06,1.435,,0.052,,0.009,,2.329
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-01,middle,4.694,54.21,3.303,38.15,1.114,,,,0.086,,3.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-01,middle,0.393,24.47,0.39,24.28,0.288,,,,0.003,,0.115
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-01,middle,0.942,26.31,1.942,54.25,1.323,,0.006,,0.006,,0.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-01,middle,0.555,43.02,0.293,22.71,0.631,,0.004,,0.01,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-01,middle,1.024,36.52,0.72,25.68,0.888,,0.014,,0.004,,0.984
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-01,middle,0.915,22.18,0.956,23.17,1.075,,0.003,,0.003,,0.581
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-01,middle,0.939,35.62,0.124,4.7,1.078,,0.03,,0.005,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-01,middle,0.866,53.29,0.603,37.11,0.541,,0.011,,0.004,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-01,middle,10.182,32.49,9.191,29.33,4.251,,0.018,,0.138,,6.989
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-01,middle,2.401,66.99,0.932,26.0,0.592,,0.054,,,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-01,middle,1.788,35.29,1.902,37.54,1.685,,0.023,,0.01,,1.109
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-01,middle,1.797,59.11,1.432,47.11,0.578,,0.001,,0.009,,1.658
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-01,middle,0.477,21.26,0.631,28.12,0.428,,0.002,,0.017,,0.31
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-01,middle,1.643,7.37,1.17,5.25,1.055,,0.025,,,,1.243
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-01,middle,0.312,14.74,0.123,5.81,0.188,,,,0.007,,0.221
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-01,middle,1.719,34.33,0.912,18.21,0.597,,,,0.009,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-01,middle,0.542,12.28,0.424,9.61,0.212,,,,,,0.357
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-01,middle,4.303,37.44,1.522,13.24,1.293,,,,,,3.989
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-01,middle,0.486,24.35,0.263,13.18,0.236,,0.005,,,,0.263
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-01,middle,0.959,34.18,0.6,21.38,0.327,,0.017,,0.018,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-01,middle,0.667,11.51,0.115,1.98,0.155,,,,,,0.107
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-01,middle,1.311,31.38,1.712,40.98,0.004,,,,,,0.107
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-01,middle,3.973,50.94,3.116,39.95,0.333,,,,,,3.523
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-01,middle,1.83,76.25,0.58,24.17,2.116,,0.02,,,,1.705
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-01,middle,1.1,39.29,1.064,38.0,0.033,,,,,,0.8
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-01,middle,2.7,36.45,3.036,40.98,0.366,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-01,middle,1.46,63.15,0.309,13.37,0.574,,,,,,1.437
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-01,middle,1.0,19.23,1.4,26.92,0.226,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-01,middle,4.58,41.58,2.04,18.52,2.959,,0.08,,,,4.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-01,middle,2.4,76.92,0.516,16.54,3.493,,,,,,2.38
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-01,middle,1.44,65.75,0.61,27.85,1.658,,,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-01,middle,1.95,59.09,1.629,49.36,0.032,,,,,,1.5
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-01,middle,0.5,25.0,0.529,26.45,0.083,,,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-01,middle,4.055,79.51,1.93,37.84,2.475,,,,,,3.655
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-01,middle,0.36,24.0,0.331,22.07,0.05,,,,,,0.33
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-01,middle,5.5,105.36,2.644,50.65,1.071,,,,,,3.4
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-01,middle,10.16,37.98,9.884,36.95,0.149,,0.01,,0.05,,8.16
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-01,middle,7.295,39.65,7.47,40.6,4.42,,,,0.13,,6.645
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-01,middle,2.098,42.82,1.73,35.31,2.24,,,,,,1.898
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-01,middle,3.965,99.13,2.685,67.13,11.165,,0.02,,0.01,,3.365
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-01,middle,2.775,99.11,1.899,67.82,7.73,,0.01,,0.02,,2.665
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-01,middle,2.506,19.58,2.79,21.8,3.12,,,,,,1.706
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-01,middle,1.736,38.58,1.476,32.8,3.56,,,,,,1.036
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-01,middle,1.432,35.8,1.12,28.0,2.14,,,,,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-01,middle,1.925,86.32,1.937,86.86,1.7,,,,0.02,,1.395
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-01,middle,0.592,29.6,0.44,22.0,0.44,,,,,,0.292
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-01,middle,0.276,23.0,0.544,45.33,0.03,,,,,,0.126
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-01,middle,1.338,49.93,1.1,41.04,0.94,,,,,,1.038
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-01,middle,1.432,68.19,0.94,44.76,1.26,,,,,,1.342
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-01,middle,0.572,38.13,0.485,32.33,0.7,,0.01,,0.01,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-01,middle,1.438,84.59,1.567,92.18,1.82,,,,,,1.068
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-01,middle,0.511,30.06,0.475,27.94,0.53,,,,,,0.271
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-01,middle,1.326,98.22,0.925,68.52,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-01,middle,3.586,77.62,3.408,73.77,0.91,,0.04,,0.04,,3.586
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-01,middle,6.711,48.99,5.087,37.13,1.698,,0.081,,0.127,,5.861
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-01,middle,24.05,71.79,16.36,48.84,3.6,,,,0.175,,22.93
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-01,middle,10.13,59.94,7.25,42.9,1.104,,,,,,9.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-01,middle,3.52,44.0,3.38,42.25,1.087,,,,,,2.72
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-01,middle,9.88,82.33,9.1,75.83,8.363,,0.011,,0.037,,8.034
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-01,middle,11.32,77.01,11.26,76.6,4.779,,0.028,,,,9.72
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-01,middle,0.416,41.15,0.315,31.16,0.228,,0.001,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-01,middle,0.706,28.47,0.775,31.25,1.467,,0.01,,,,0.344
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-01,middle,2.663,34.7,2.413,31.44,11.976,,,,0.086,,2.622
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-01,middle,3.84,81.7,3.724,79.23,4.328,,0.05,,0.076,,3.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-01,middle,5.22,77.91,5.5,82.09,5.843,,0.035,,0.05,,5.12
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-01,middle,3.74,46.75,3.43,42.88,0.789,,0.001,,,,2.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-01,middle,6.61,31.4,2.6,12.35,1.448,,,,0.248,,6.21
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-01,middle,8.57,28.28,5.71,18.84,3.424,,,,,,7.97
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-01,middle,6.91,55.73,5.47,44.11,0.509,,,,0.096,,5.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-01,middle,4.384,22.69,4.117,21.3,1.557,,,,0.121,,3.493
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-01,middle,2.408,32.37,1.82,24.47,0.882,,0.005,,,,1.864
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-01,middle,2.545,24.01,2.755,25.99,1.079,,,,0.028,,2.145
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-01,middle,0.518,6.88,0.546,7.25,1.441,,,,0.004,,0.21
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-01,middle,10.32,74.78,3.524,25.54,7.953,,0.632,,0.63,,9.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-01,middle,1.709,89.95,1.362,71.68,0.512,,0.006,,,,1.419
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-01,middle,1.577,11.63,3.73,27.51,1.392,,,,0.003,,0.607
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-01,middle,13.586,44.04,0.006,0.02,3.199,,,,0.012,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-01,middle,17.135,65.85,0.004,0.02,4.491,,,,0.017,,15.525
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-01,middle,2.716,66.73,0.648,15.92,0.479,,0.009,,0.005,,2.616
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-01,middle,2.406,84.48,0.628,22.05,0.765,,,,,,1.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-01,middle,1.485,31.97,0.03,0.65,0.214,,,,,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-01,middle,0.727,45.72,0.048,3.02,0.166,,,,,,0.697
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-01,middle,0.132,11.0,0.064,5.33,0.118,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-01,middle,0.537,41.31,0.08,6.15,0.121,,0.001,,0.001,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-01,middle,15.15,59.65,6.5,25.59,7.674,,0.052,,0.227,,13.95
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-01,middle,27.08,75.22,13.824,38.4,9.409,,0.031,,0.304,,25.28
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-01,middle,2.274,69.97,1.67,51.38,0.394,,,,,,1.874
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-01,middle,59.374,60.59,27.84,28.41,16.088,,,,0.26,,50.074
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-01,middle,32.404,77.15,3.78,9.0,13.742,,,,0.017,,30.404
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-01,middle,1.143,26.0,1.333,30.32,1.335,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-01,middle,3.879,51.72,3.662,48.83,13.642,,0.002,,,,2.479
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-01,middle,3.45,53.91,4.63,72.34,6.196,,,,,,2.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-01,middle,5.269,52.57,4.527,45.17,12.605,,0.058,,0.082,,4.642
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-01,middle,1.975,51.97,1.53,40.26,0.38,,0.003,,,,1.525
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-01,middle,3.395,42.29,3.501,43.62,4.989,,0.047,,0.073,,2.696
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-01,middle,3.996,17.94,10.262,46.06,0.503,,,,,,2.196
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-01,middle,4.754,38.49,4.83,39.11,7.693,,,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-01,middle,12.079,32.58,9.242,24.93,4.348,,,,,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-01,middle,8.666,33.08,8.156,31.13,15.9,,,,,,5.846
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-01,middle,1.979,80.78,2.095,85.51,0.313,,0.002,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-01,middle,2.624,69.36,2.596,68.62,13.992,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-01,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-01,middle,0.607,22.4,0.536,19.78,0.381,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-01,middle,9.187,24.64,9.497,25.47,14.64,,,,0.29,,8.537
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-01,middle,0.918,22.07,1.091,26.23,3.168,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-01,middle,12.18,41.17,9.944,33.62,11.311,,0.388,,0.45,,8.88
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-01,middle,3.318,48.26,2.46,35.78,3.106,,0.004,,,,3.018
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-01,middle,1.422,28.91,0.875,17.79,0.52,,,,0.004,,0.982
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-01,middle,6.373,79.66,3.655,45.69,0.815,,,,,,5.933
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-01,middle,8.753,56.47,7.2,46.45,1.028,,0.037,,0.121,,8.103
rsv321,อ่างเก็บน้ำอำปึล,2021-07-01,middle,11.801,42.64,7.948,28.72,3.219,,0.602,,0.091,,10.371
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-01,middle,15.869,72.26,8.553,38.95,8.173,,0.42,,0.062,,15.049
rsv323,อ่างเก็บน้ำลำพอก,2021-07-01,middle,5.29,36.28,4.948,33.94,3.078,,0.029,,0.112,,4.64
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-01,middle,6.072,64.6,4.01,42.66,0.364,,0.025,,0.047,,4.932
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-01,middle,5.32,44.33,3.553,29.61,0.486,,,,0.002,,4.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-01,middle,8.889,59.26,5.428,36.19,0.906,,,,0.039,,8.389
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-01,middle,2.884,33.53,3.348,38.93,0.398,,0.058,,0.001,,2.825
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-01,middle,0.224,14.27,0.221,14.08,0.215,,0.018,,0.002,,0.204
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-01,middle,2.335,68.68,1.491,43.85,0.297,,,,,,1.935
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-01,middle,0.478,47.23,0.152,15.02,0.16,,0.002,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-01,middle,2.424,37.18,0.52,7.98,0.495,,,,,,1.904
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-01,middle,1.96,35.44,0.47,8.5,0.921,,0.005,,,,1.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-01,middle,1.09,60.56,0.718,39.89,1.861,,0.002,,,,0.788
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-01,middle,18.583,67.17,3.31,11.97,6.495,,,,,,17.182
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-01,middle,5.942,68.3,0.855,9.83,1.386,,,,0.057,,5.092
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-01,middle,5.495,65.42,0.95,11.31,7.032,,,,,,4.545
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-01,middle,8.842,31.92,1.152,4.16,5.637,,,,0.182,,7.692
rsv293,อ่างเก็บน้ำหนองกก,2021-07-01,middle,1.089,36.7,0.182,6.13,1.572,,,,,,0.909
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-01,middle,5.142,54.13,0.282,2.97,2.788,,0.049,,0.128,,4.512
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-01,middle,7.8,58.65,2.132,16.03,1.757,,,,0.133,,7.25
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-01,middle,1.152,11.28,1.232,12.07,0.591,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-01,middle,7.574,52.23,2.194,15.13,0.899,,0.031,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-01,middle,1.728,48.3,1.413,39.49,1.719,,0.004,,,,1.608
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-01,middle,18.136,77.34,2.47,10.53,3.627,,0.031,,,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-01,middle,4.009,80.18,1.333,26.66,1.728,,0.003,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-01,middle,1.173,78.2,0.479,31.93,1.835,,,,,,0.871
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-01,middle,0.602,30.87,0.538,27.59,3.354,,0.001,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-01,middle,13.2,23.78,10.999,19.82,3.389,,,,0.3,,5.4
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-01,middle,2.14,50.95,1.043,24.83,5.193,,,,0.07,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-01,middle,0.97,49.24,0.528,26.8,0.12,,,,0.01,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-01,middle,0.59,30.1,0.55,28.06,0.1,,,,0.01,,0.29
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-01,middle,4.998,49.98,1.279,12.79,7.241,,0.026,,,,3.998
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-01,middle,44.15,62.62,6.946,9.85,3.817,,,,0.2,,43.16
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-01,middle,36.742,60.97,8.315,13.8,17.844,,0.469,,,,33.842
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-01,middle,4.72,61.7,1.568,20.5,1.897,,0.018,,0.034,,4.42
rsv344,อ่างเก็บน้ำชากนอก,2021-07-01,middle,0.438,6.23,0.339,4.82,0.782,,0.008,,0.008,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-01,middle,8.821,53.14,0.499,3.01,5.279,,0.011,,0.011,,8.061
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-01,middle,12.608,58.92,9.022,42.16,9.389,,,,0.132,,11.608
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-01,middle,2.658,55.38,1.06,22.08,5.577,,,,0.002,,2.408
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-01,middle,0.52,42.28,0.572,46.5,0.564,,0.002,,0.004,,0.32
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-01,middle,2.712,70.63,2.507,65.29,2.044,,0.012,,0.02,,2.412
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-01,middle,1.004,50.2,1.001,50.05,0.264,,,,0.003,,0.814
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-01,middle,4.585,41.76,3.163,28.81,2.414,,0.012,,0.016,,1.765
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-01,middle,0.919,61.27,1.191,79.4,0.509,,0.005,,0.005,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-01,middle,1.066,36.76,1.442,49.72,0.897,,0.004,,0.008,,0.866
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-01,middle,21.1,21.53,22.3,22.76,45.075,,0.007,,1.024,,18.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-01,middle,0.62,21.38,0.227,7.83,685.444,,,,0.01,,0.12
rsv355,อ่างเก็บน้ำทับลาน,2021-07-01,middle,1.98,72.66,1.311,48.11,2.358,,,,,,1.48
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-01,middle,3.48,30.7,4.63,40.85,6.967,,,,0.12,,3.37
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-01,middle,45.224,63.34,23.873,33.44,33.385,,0.186,,0.111,,42.224
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-01,middle,10.324,52.54,4.67,23.77,3.715,,,,,,9.834
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-01,middle,28.022,69.88,19.399,48.38,36.802,,0.089,,0.227,,25.022
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-01,middle,29.41,61.67,21.446,44.97,4.195,,0.013,,,,27.1
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-01,middle,2.21,94.04,1.499,63.79,1.779,,0.052,,0.038,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-01,middle,5.923,105.77,2.155,38.48,5.211,,0.069,,0.084,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-01,middle,20.437,55.54,9.214,25.04,11.064,,,,0.661,,17.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-01,middle,5.85,88.21,5.167,77.91,0.725,,,,0.047,,5.25
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-01,middle,12.906,64.53,11.5,57.5,4.208,,0.12,,0.007,,12.406
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-01,middle,34.93,53.74,18.696,28.76,11.275,,,,0.963,,32.45
rsv365,อ่างเก็บน้ำพระปรง,2021-07-01,middle,42.14,43.44,34.6,35.67,4.828,,,,0.044,,38.14
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-01,middle,2.303,57.57,1.377,34.42,6.689,,0.003,,,,1.443
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-01,middle,2.821,38.64,3.074,42.11,0.254,,,,0.004,,2.021
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-01,middle,2.552,44.19,1.93,33.42,0.643,,,,0.004,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2021-07-01,middle,0.565,15.19,0.2,5.38,0.751,,0.009,,0.008,,0.445
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-01,middle,3.682,66.95,3.295,59.91,1.063,,0.003,,0.03,,2.882
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-01,middle,1.016,46.18,0.75,34.09,0.752,,0.006,,0.001,,0.816
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-01,middle,0.34,24.29,0.175,12.5,0.058,,0.001,,,,0.24
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-01,middle,4.46,7.43,8.4,14.0,4.048,,0.007,,,,0.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-01,middle,6.766,67.66,1.871,18.71,6.096,,0.007,,0.08,,6.566
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-01,middle,0.73,40.56,0.276,15.33,0.364,,,,,,0.63
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-01,middle,1.043,57.94,0.172,9.56,0.207,,,,,,0.943
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-01,middle,13.825,21.27,13.567,20.87,14.204,,0.431,,0.55,,9.825
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-01,middle,1.04,11.72,1.492,16.82,0.21,,0.014,,,,0.92
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-01,middle,0.623,54.65,0.286,25.09,0.018,,0.001,,,,0.553
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-01,middle,0.512,12.05,0.759,17.86,0.141,,0.036,,0.004,,0.502
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-01,middle,0.88,44.0,0.71,35.5,0.405,,0.16,,,,0.76
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-01,middle,1.912,25.16,2.72,35.79,0.035,,0.004,,0.002,,1.632
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-01,middle,1.235,39.84,0.886,28.58,0.054,,0.003,,,,1.135
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-01,middle,1.654,21.07,1.504,19.16,2.429,,0.005,,0.003,,1.054
