reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-22,middle,42.328,92.45,38.488,84.06,363.919,,0.125,,0.01,,41.028
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-22,middle,2.887,95.63,2.669,88.41,22.453,,,,,,2.357
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-22,middle,1.29,92.74,1.233,88.64,2.079,,0.004,,,,1.083
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-22,middle,2.235,94.9,2.115,89.81,3.317,,0.006,,,,2.005
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-22,middle,13.074,96.21,10.669,78.51,250.908,,,,,,8.764
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-22,middle,1.17,83.57,1.188,84.86,0.469,,,,,,0.8
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-22,middle,3.155,84.43,2.933,78.49,10.667,,,,0.005,,3.125
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-22,middle,4.749,88.98,4.826,90.43,11.207,,,,,,4.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-22,middle,5.312,94.86,4.848,86.57,1.511,,,,,,5.052
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-22,middle,0.42,42.0,0.688,68.8,0.032,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-22,middle,7.17,89.36,7.522,93.74,54.273,,,,0.031,,4.895
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-22,middle,8.313,96.0,8.067,93.16,14.91,,0.006,,0.006,,7.233
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-22,middle,1.415,88.11,1.29,80.32,3.563,,,,0.009,,1.137
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-22,middle,3.072,85.81,2.868,80.11,7.101,,0.008,,0.008,,2.58
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-22,middle,1.157,89.69,1.093,84.73,8.286,,,,0.009,,0.398
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-22,middle,2.845,101.46,2.175,77.57,9.536,,0.011,,0.011,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-22,middle,3.595,87.13,3.959,95.95,11.437,,0.007,,0.007,,3.261
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-22,middle,2.231,84.64,2.328,88.32,8.532,,0.002,,0.026,,2.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-22,middle,1.446,88.98,1.599,98.4,5.327,,0.004,,0.004,,1.326
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-22,middle,25.275,80.65,27.109,86.51,29.199,,,,0.1,,22.082
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-22,middle,3.09,86.22,3.154,88.0,3.74,,,,0.006,,2.899
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-22,middle,4.464,88.12,4.682,92.42,6.456,,0.008,,0.051,,3.785
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-22,middle,2.752,90.53,2.963,97.47,38.696,,,,0.01,,2.613
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-22,middle,1.956,87.17,2.145,95.59,2.821,,0.005,,0.005,,1.789
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-22,middle,23.122,103.69,22.753,102.04,50.589,,,,,,22.722
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-22,middle,1.746,82.48,1.857,87.72,12.372,,,,,,1.655
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-22,middle,3.56,71.1,4.024,80.37,14.515,,,,,,3.45
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-22,middle,3.887,88.06,4.184,94.79,7.704,,,,0.049,,3.702
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-22,middle,10.708,93.18,8.405,73.14,35.807,,,,0.052,,10.394
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-22,middle,1.713,85.82,1.74,87.17,2.76,,,,,,1.49
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-22,middle,2.574,91.73,2.114,75.34,53.409,,,,,,2.306
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-22,middle,1.13,19.5,4.918,84.87,1.362,,,,,,0.57
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-22,middle,3.602,86.21,3.286,78.65,1.387,,,,,,2.398
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-22,middle,8.137,104.32,7.488,96.0,18.565,,,,0.017,,7.687
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-22,middle,1.725,71.88,1.409,58.71,4.456,,,,0.04,,1.6
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-22,middle,2.699,96.39,1.65,58.93,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-22,middle,6.76,91.25,2.06,27.81,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-22,middle,2.013,87.07,1.213,52.47,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-22,middle,4.81,92.5,2.16,41.54,5.613,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-22,middle,8.54,77.54,7.85,71.27,11.859,,,,0.16,,7.99
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-22,middle,2.09,66.99,2.06,66.03,5.201,,,,0.03,,2.07
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-22,middle,1.891,86.35,1.382,63.11,1.865,,,,0.009,,1.491
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-22,middle,3.155,95.61,2.32,70.3,2.075,,,,,,2.705
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-22,middle,1.94,97.0,1.01,50.5,1.623,,,,,,1.86
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-22,middle,4.98,97.65,4.175,81.86,5.298,,,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-22,middle,1.46,97.33,0.995,66.33,0.917,,,,,,1.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-22,middle,4.633,88.75,4.421,84.69,20.88,,,,,,2.533
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-22,middle,24.993,93.43,18.701,69.91,94.091,,0.94,,0.43,,22.993
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-22,middle,15.98,86.85,15.32,83.26,71.272,,0.379,,0.216,,15.33
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-22,middle,4.724,96.41,3.63,74.08,42.264,,0.374,,0.23,,4.524
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-22,middle,4.17,104.25,3.355,83.88,88.244,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-22,middle,2.752,98.29,2.304,82.29,202.912,,1.484,,1.409,,2.642
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-22,middle,9.33,72.89,2.74,21.41,13.623,,0.057,,,,8.53
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-22,middle,3.59,79.78,2.203,48.96,13.805,,0.046,,0.074,,2.89
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-22,middle,3.828,95.7,1.552,38.8,14.191,,0.12,,0.122,,2.978
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-22,middle,2.218,99.46,1.65,73.99,21.507,,0.166,,0.235,,1.688
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-22,middle,1.796,89.8,0.548,27.4,21.414,,0.158,,0.175,,1.496
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-22,middle,1.04,86.67,0.912,76.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-22,middle,2.413,90.04,1.937,72.28,9.464,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-22,middle,1.46,69.52,1.66,79.05,40.574,,0.319,,0.232,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-22,middle,1.416,94.4,1.26,84.0,5.85,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-22,middle,1.544,90.82,1.544,90.82,42.389,,0.338,,0.254,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-22,middle,1.616,95.06,0.686,40.35,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-22,middle,1.348,99.85,1.203,89.11,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-22,middle,4.223,91.41,4.105,88.85,14.733,,0.118,,0.06,,4.223
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-22,middle,12.292,89.72,9.088,66.34,30.773,,,,,,11.442
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-22,middle,33.6,100.3,33.76,100.78,123.98,,,,,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-22,middle,16.9,100.0,16.9,100.0,16.615,,0.087,,0.087,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-22,middle,8.0,100.0,8.0,100.0,13.799,,0.099,,0.099,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-22,middle,12.0,100.0,11.97,99.75,44.244,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-22,middle,14.65,99.66,11.98,81.5,35.328,,0.003,,,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-22,middle,0.652,64.49,0.913,90.31,1.349,,0.01,,0.012,,0.352
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-22,middle,2.264,91.29,2.334,94.11,12.404,,0.003,,,,1.902
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-22,middle,5.659,73.73,5.733,74.7,79.923,,0.089,,0.013,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-22,middle,3.91,83.19,4.5,95.74,36.818,,0.004,,,,3.36
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-22,middle,6.7,100.0,6.7,100.0,39.48,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-22,middle,7.39,92.38,7.73,96.63,93.853,,0.362,,0.389,,5.69
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-22,middle,20.45,97.15,16.19,76.91,14.617,,,,0.18,,20.05
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-22,middle,28.01,92.44,24.85,82.01,27.017,,,,0.42,,27.41
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-22,middle,11.09,89.44,10.16,81.94,25.65,,,,,,10.09
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-22,middle,17.173,88.86,12.959,67.06,34.093,,,,0.049,,16.282
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-22,middle,6.698,90.05,6.597,88.69,8.187,,,,,,6.154
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-22,middle,9.49,89.53,10.45,98.58,15.674,,0.008,,0.022,,9.09
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-22,middle,4.834,64.19,7.224,95.92,391.408,,,,0.011,,4.526
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-22,middle,7.88,57.1,15.83,114.71,37.695,,,,0.007,,6.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-22,middle,1.84,96.84,1.86,97.89,0.986,,,,,,1.55
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-22,middle,6.66,49.12,6.58,48.53,9.627,,,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-22,middle,27.074,87.76,25.149,81.52,40.189,,,,0.012,,24.144
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-22,middle,23.366,89.79,20.795,79.91,22.404,,,,0.029,,21.756
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-22,middle,2.005,49.26,3.972,97.59,2.077,,,,0.005,,1.905
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-22,middle,2.505,87.96,2.475,86.9,2.396,,,,,,2.061
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-22,middle,2.698,58.08,4.07,87.62,2.115,,0.012,,0.005,,2.598
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-22,middle,1.688,106.16,1.581,99.43,5.747,,0.035,,0.034,,1.658
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-22,middle,0.824,68.67,1.103,91.92,1.276,,0.001,,0.001,,0.624
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-22,middle,0.384,29.54,1.138,87.54,0.922,,0.001,,0.001,,0.244
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-22,middle,12.212,48.08,26.156,102.98,9.719,,,,,,11.012
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-22,middle,19.456,54.04,35.82,99.5,12.063,,,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-22,middle,3.045,93.69,3.202,98.52,1.65,,0.012,,0.03,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-22,middle,45.715,46.65,97.04,99.02,28.904,,0.035,,0.001,,36.415
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-22,middle,25.152,59.89,39.97,95.17,23.156,,0.029,,,,23.152
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-22,middle,1.794,40.81,4.379,99.61,3.084,,0.004,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-22,middle,7.526,100.35,7.55,100.67,43.179,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-22,middle,6.4,100.0,6.22,97.19,16.419,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-22,middle,9.852,98.29,9.873,98.5,32.334,,,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-22,middle,3.962,104.26,3.971,104.5,7.497,,,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-22,middle,8.118,101.13,8.299,103.39,14.856,,,,,,7.419
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-22,middle,22.368,100.39,22.865,102.63,45.92,,0.037,,0.022,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-22,middle,12.35,100.0,12.787,103.54,33.329,,,,,,11.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-22,middle,39.166,105.65,38.464,103.76,83.981,,0.038,,,,36.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-22,middle,26.2,100.0,26.92,102.75,98.024,,0.022,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-22,middle,2.387,97.43,2.405,98.16,1.462,,0.003,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-22,middle,2.987,78.96,3.183,84.14,62.056,,0.005,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-22,middle,0.077,7.2,1.095,102.34,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-22,middle,2.559,94.43,2.497,92.14,3.889,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-22,middle,36.295,97.33,37.568,100.75,64.742,,,,0.096,,35.645
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-22,middle,4.232,101.73,4.344,104.42,10.662,,,,,,1.932
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-22,middle,28.979,97.96,29.958,101.27,111.948,,0.115,,0.245,,25.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-22,middle,6.875,100.0,6.93,100.8,20.476,,0.07,,0.086,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-22,middle,4.253,86.46,4.231,86.01,14.926,,,,0.004,,3.813
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-22,middle,6.937,86.71,7.876,98.45,4.404,,,,,,6.497
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-22,middle,15.395,99.32,15.43,99.55,9.887,,0.014,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2023-12-22,middle,29.476,106.5,28.936,104.55,41.989,,,,0.084,,28.046
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-22,middle,23.344,106.3,18.505,84.27,89.276,,,,0.04,,22.524
rsv323,อ่างเก็บน้ำลำพอก,2023-12-22,middle,13.563,93.02,14.238,97.65,199.451,,0.061,,0.005,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-22,middle,6.976,74.21,9.149,97.33,4.159,,0.007,,,,5.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-22,middle,9.28,77.33,12.02,100.17,6.803,,,,0.002,,8.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-22,middle,12.49,83.27,15.0,100.0,7.108,,0.009,,,,11.99
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-22,middle,8.31,96.63,8.507,98.92,10.66,,0.011,,0.001,,8.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-22,middle,1.405,89.49,1.363,86.82,1.789,,,,0.002,,1.385
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-22,middle,3.383,99.5,3.41,100.29,3.023,,0.003,,,,2.983
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-22,middle,0.904,89.33,0.758,74.9,1.412,,,,,,0.874
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-22,middle,4.476,68.66,5.912,90.69,4.184,,,,,,3.956
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-22,middle,5.264,95.19,5.48,99.1,5.338,,0.008,,,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-22,middle,1.725,95.83,1.08,60.0,2.523,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-22,middle,10.584,38.26,25.845,93.42,9.32,,0.014,,,,9.183
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-22,middle,2.691,30.93,6.988,80.32,4.238,,,,,,1.841
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-22,middle,7.935,94.46,8.09,96.31,28.056,,0.017,,,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-22,middle,22.523,81.31,29.106,105.08,23.519,,0.037,,,,21.373
rsv293,อ่างเก็บน้ำหนองกก,2023-12-22,middle,1.112,37.48,2.311,77.89,2.764,,0.009,,,,0.932
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-22,middle,10.38,109.26,8.274,87.09,16.713,,,,,,9.75
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-22,middle,12.53,94.21,12.81,96.32,7.101,,0.015,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-22,middle,5.893,57.72,10.216,100.06,4.879,,0.015,,0.037,,4.661
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-22,middle,7.253,50.02,12.885,88.86,3.807,,0.006,,,,6.493
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-22,middle,1.958,54.72,3.483,97.34,2.353,,,,,,1.838
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-22,middle,19.467,83.01,18.344,78.23,16.422,,,,,,18.207
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-22,middle,3.96,79.2,4.918,98.36,2.62,,,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-22,middle,1.437,95.8,1.491,99.4,2.456,,0.001,,,,1.135
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-22,middle,0.701,35.95,1.95,100.0,1.9,,,,,,0.651
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-22,middle,21.999,39.64,44.599,80.36,23.759,,,,0.015,,14.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-22,middle,1.081,25.74,3.685,87.74,1.379,,,,0.01,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-22,middle,1.305,66.24,1.29,65.48,0.413,,,,,,1.135
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-22,middle,1.272,64.9,1.5,76.53,0.653,,,,0.006,,0.972
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-22,middle,0.503,20.12,0.03,1.2,0.822,,,,0.005,,0.203
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-22,middle,10.96,109.6,11.27,112.7,153.369,,,,0.019,,9.96
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-22,middle,76.465,108.45,77.525,109.95,86.789,,,,0.244,,75.475
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-22,middle,65.646,108.94,69.492,115.32,96.796,,0.127,,0.255,,62.746
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-22,middle,4.812,62.9,7.516,98.25,4.656,,0.009,,0.006,,4.512
rsv344,อ่างเก็บน้ำชากนอก,2023-12-22,middle,2.065,29.37,6.933,98.62,3.305,,0.004,,0.003,,1.665
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-22,middle,11.557,69.62,16.096,96.96,13.239,,0.035,,0.012,,10.797
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-22,middle,8.903,41.6,21.0,98.13,15.501,,0.034,,0.014,,7.903
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-22,middle,2.614,54.46,4.613,96.1,1.58,,,,0.004,,2.364
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-22,middle,0.682,55.45,1.212,98.54,1.167,,,,0.001,,0.482
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-22,middle,2.968,77.29,3.479,90.6,4.963,,0.063,,0.004,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-22,middle,1.25,62.5,1.953,97.65,1.974,,,,0.002,,1.06
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-22,middle,6.857,62.46,10.499,95.63,5.374,,,,0.007,,4.037
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-22,middle,1.229,81.93,1.448,96.53,1.097,,,,0.002,,1.139
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-22,middle,1.647,56.79,2.881,99.34,0.731,,,,0.002,,1.447
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-22,middle,69.784,71.21,96.134,98.1,104.575,,0.088,,1.551,,66.834
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-22,middle,2.183,75.28,2.338,80.62,34.405,,0.114,,0.118,,1.683
rsv355,อ่างเก็บน้ำทับลาน,2023-12-22,middle,2.599,95.38,2.671,98.02,33.13,,,,0.009,,2.099
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-22,middle,9.512,83.92,6.729,59.36,36.497,,,,0.024,,9.402
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-22,middle,57.01,79.85,76.711,107.44,79.066,,0.053,,0.213,,54.01
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-22,middle,19.263,98.03,18.661,94.97,40.83,,,,,,18.773
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-22,middle,29.823,74.37,42.969,107.15,71.989,,0.326,,,,26.823
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-22,middle,47.045,98.65,44.022,92.31,55.826,,,,0.279,,44.735
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-22,middle,2.548,108.43,2.53,107.66,6.29,,,,0.005,,2.478
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-22,middle,6.896,123.14,6.562,117.18,95.486,,,,0.034,,6.596
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-22,middle,34.341,93.32,35.944,97.67,381.895,,,,0.095,,31.841
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-22,middle,7.636,115.14,7.762,117.04,7.966,,,,0.03,,7.036
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-22,middle,19.517,97.58,16.849,84.25,28.665,,,,0.032,,19.017
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-22,middle,63.716,98.02,64.938,99.9,150.719,,,,0.048,,61.236
rsv365,อ่างเก็บน้ำพระปรง,2023-12-22,middle,58.5,60.31,91.24,94.06,44.513,,,,0.001,,54.5
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-22,middle,3.79,94.75,3.93,98.25,4.326,,,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-22,middle,7.228,99.01,7.228,99.01,6.864,,0.01,,0.004,,6.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-22,middle,5.586,96.73,5.075,87.88,3.649,,,,0.007,,4.786
rsv369,อ่างเก็บน้ำเขารัง,2023-12-22,middle,1.472,39.57,3.11,83.6,2.336,,,,,,1.352
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-22,middle,4.304,78.25,5.453,99.15,3.655,,0.007,,0.023,,3.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-22,middle,2.182,99.18,2.188,99.45,3.884,,,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-22,middle,0.213,15.21,1.185,84.64,0.245,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-22,middle,19.65,32.75,40.72,67.87,20.298,,0.025,,,,15.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-22,middle,3.962,39.62,9.329,93.29,5.187,,0.007,,,,3.762
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-22,middle,0.38,21.11,1.592,88.44,0.74,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-22,middle,0.441,24.5,1.654,91.89,0.509,,0.001,,,,0.341
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-22,middle,62.214,95.71,63.374,97.5,86.992,,,,,,58.214
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-22,middle,8.478,95.58,7.196,81.13,10.921,,,,0.011,,8.358
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-22,middle,1.147,100.61,1.11,97.37,1.685,,0.002,,0.003,,1.077
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-22,middle,1.05,24.71,2.824,66.45,2.714,,0.009,,0.014,,1.04
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-22,middle,2.0,100.0,2.005,100.25,19.865,,0.012,,0.03,,1.88
