reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-02,middle,1.059,35.08,2.343,77.61,2.513,,,,,,0.529
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-02,middle,0.383,27.53,0.304,21.85,0.546,,0.002,,,,0.176
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-02,middle,1.066,45.27,0.672,28.54,1.241,,0.003,,,,0.836
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-02,middle,5.429,39.95,4.816,35.44,10.774,,0.469,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-02,middle,0.531,37.93,0.701,50.07,0.014,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-02,middle,1.246,33.34,0.165,4.42,1.157,,,,0.017,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-02,middle,1.659,31.08,1.239,23.22,0.115,,,,,,1.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-02,middle,2.712,48.43,1.001,17.88,1.189,,,,,,2.452
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-02,middle,0.123,12.3,0.113,11.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-02,middle,4.392,54.74,3.527,43.96,2.388,,0.017,,0.017,,2.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-02,middle,5.065,58.49,2.992,34.55,4.07,,0.027,,0.004,,3.985
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-02,middle,0.459,28.58,0.446,27.77,0.476,,0.011,,0.001,,0.181
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-02,middle,0.988,27.6,2.293,64.05,2.408,,0.021,,0.005,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-02,middle,0.47,36.43,0.242,18.76,1.329,,0.009,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-02,middle,0.802,28.6,0.524,18.69,1.565,,0.005,,0.005,,0.762
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-02,middle,0.778,18.86,1.71,41.44,2.446,,0.005,,0.005,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-02,middle,1.004,38.09,0.231,8.76,1.798,,0.044,,0.005,,0.929
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-02,middle,0.798,49.11,1.023,62.95,0.844,,0.008,,0.002,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-02,middle,13.355,42.62,8.855,28.26,12.038,,0.37,,0.024,,10.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-02,middle,2.014,56.19,1.777,49.58,0.987,,,,,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-02,middle,2.257,44.55,1.889,37.29,3.433,,0.11,,0.039,,1.578
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-02,middle,1.942,63.88,1.596,52.5,1.191,,0.049,,0.003,,1.803
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-02,middle,0.458,20.41,0.552,24.6,0.729,,0.004,,0.004,,0.291
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-02,middle,2.164,9.7,2.801,12.56,1.907,,,,,,1.764
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-02,middle,0.28,13.23,0.239,11.29,0.409,,,,,,0.189
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-02,middle,2.47,49.33,1.312,26.2,1.786,,,,,,2.36
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-02,middle,0.255,5.78,0.398,9.02,0.355,,,,,,0.07
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-02,middle,2.928,25.48,5.452,47.44,3.601,,0.01,,0.061,,2.614
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-02,middle,0.431,21.59,0.28,14.03,0.437,,,,,,0.208
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-02,middle,0.904,32.22,0.552,19.67,0.481,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-02,middle,0.814,14.05,0.145,2.5,0.507,,0.02,,,,0.254
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-02,middle,1.275,30.52,1.609,38.51,0.124,,,,,,0.071
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-02,middle,4.207,53.94,4.666,59.82,2.091,,0.009,,,,3.757
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-02,middle,1.905,79.38,2.095,87.29,3.684,,,,0.08,,1.78
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-02,middle,0.913,32.61,1.545,55.18,0.093,,,,,,0.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-02,middle,2.214,29.89,4.12,55.62,0.696,,,,0.026,,1.494
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-02,middle,1.53,66.18,2.283,98.75,0.908,,,,0.065,,1.507
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-02,middle,0.932,17.92,1.8,34.62,0.378,,,,,,0.682
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-02,middle,4.98,45.22,2.97,26.97,3.849,,,,0.12,,4.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-02,middle,2.98,95.51,2.563,82.15,5.164,,0.028,,,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-02,middle,1.504,68.68,1.504,68.68,2.07,,,,0.016,,1.104
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-02,middle,1.966,59.58,1.888,57.21,0.466,,0.006,,,,1.516
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-02,middle,0.474,23.7,0.508,25.4,0.117,,,,,,0.394
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-02,middle,4.378,85.84,3.875,75.98,3.084,,,,,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-02,middle,0.315,21.0,0.4,26.67,0.094,,,,,,0.285
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-02,middle,5.289,101.32,5.836,111.8,1.582,,,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-02,middle,9.567,35.76,7.139,26.69,0.379,,,,0.01,,7.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-02,middle,7.96,43.26,6.805,36.98,8.89,,,,0.01,,7.31
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-02,middle,1.735,35.41,4.644,94.78,4.14,,0.01,,,,1.535
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-02,middle,3.665,91.63,3.145,78.63,13.726,,,,0.01,,3.065
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-02,middle,2.632,94.0,2.86,102.14,10.28,,0.03,,0.01,,2.522
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-02,middle,3.44,26.88,5.41,42.27,5.06,,0.06,,,,2.64
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-02,middle,2.032,45.16,1.88,41.78,5.08,,0.02,,0.03,,1.332
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-02,middle,1.872,46.8,1.156,28.9,3.33,,0.03,,0.02,,1.022
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-02,middle,2.023,90.72,2.132,95.61,3.22,,0.03,,0.04,,1.493
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-02,middle,0.766,38.3,0.81,40.5,1.53,,0.03,,0.04,,0.466
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-02,middle,0.309,25.75,0.217,18.08,0.07,,,,0.02,,0.159
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-02,middle,1.228,45.82,1.942,72.46,2.19,,0.03,,0.02,,0.928
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-02,middle,1.472,70.1,0.808,38.48,2.052,,0.03,,0.02,,1.382
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-02,middle,0.661,44.07,0.956,63.73,1.68,,0.01,,0.01,,0.361
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-02,middle,1.647,96.88,1.582,93.06,6.862,,0.07,,0.06,,1.277
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-02,middle,0.618,36.35,0.69,40.59,1.71,,0.03,,,,0.378
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-02,middle,1.169,86.59,0.967,71.63,0.67,,0.02,,0.01,,0.769
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-02,middle,3.628,78.53,4.31,93.29,3.37,,0.03,,0.04,,3.628
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-02,middle,11.32,82.63,8.26,60.29,9.109,,0.124,,,,10.47
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-02,middle,22.0,65.67,15.81,47.19,5.491,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-02,middle,6.44,38.11,4.94,29.23,1.533,,,,0.05,,5.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-02,middle,2.53,31.62,2.84,35.5,2.028,,0.026,,,,1.73
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-02,middle,10.39,86.58,12.14,101.17,13.126,,0.127,,0.067,,8.544
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-02,middle,9.22,62.72,14.57,99.12,6.879,,,,0.088,,7.62
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-02,middle,0.457,45.2,0.331,32.74,0.341,,0.001,,,,0.157
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-02,middle,0.985,39.72,0.839,33.83,2.923,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-02,middle,2.538,33.07,2.789,36.34,27.314,,0.304,,0.215,,2.497
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-02,middle,4.08,86.81,4.56,97.02,6.656,,0.257,,0.079,,3.53
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-02,middle,5.65,84.33,6.45,96.27,12.419,,0.19,,0.154,,5.55
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-02,middle,4.72,59.0,5.06,63.25,1.986,,0.092,,0.025,,3.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-02,middle,8.51,40.43,7.17,34.06,6.279,,0.03,,,,8.11
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-02,middle,8.16,26.93,8.6,28.38,9.367,,0.03,,,,7.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-02,middle,8.44,68.06,6.25,50.4,6.226,,0.077,,0.027,,7.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-02,middle,7.5,38.81,5.909,30.58,6.416,,0.109,,,,6.609
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-02,middle,3.598,48.37,2.797,37.6,2.685,,0.054,,,,3.054
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-02,middle,3.758,35.45,3.38,31.89,3.182,,,,0.029,,3.358
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-02,middle,4.429,58.81,0.53,7.04,6.201,,0.244,,0.004,,4.121
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-02,middle,6.96,50.43,6.16,44.64,40.293,,0.548,,0.546,,5.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-02,middle,1.734,91.26,1.698,89.37,0.695,,,,,,1.444
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-02,middle,0.966,7.12,4.011,29.58,1.618,,0.007,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-02,middle,13.206,42.81,1.395,4.52,4.207,,,,0.008,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-02,middle,15.355,59.01,0.029,0.11,5.434,,,,0.023,,13.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-02,middle,2.248,55.23,0.587,14.42,0.671,,0.008,,0.005,,2.148
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-02,middle,1.88,66.01,1.29,45.29,1.988,,0.008,,,,1.436
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-02,middle,1.398,30.1,0.312,6.72,0.28,,0.003,,,,1.298
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-02,middle,0.718,45.16,0.007,0.44,0.203,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-02,middle,0.13,10.83,0.062,5.17,0.188,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-02,middle,1.002,77.08,0.078,6.0,0.385,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-02,middle,12.718,50.07,7.978,31.41,11.982,,0.152,,,,11.518
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-02,middle,18.736,52.04,14.4,40.0,20.847,,0.07,,0.219,,16.936
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-02,middle,2.38,73.23,1.894,58.28,0.582,,0.015,,,,1.98
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-02,middle,58.966,60.17,26.88,27.43,32.426,,0.515,,0.144,,49.666
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-02,middle,27.072,64.46,8.423,20.05,16.732,,0.313,,0.086,,25.072
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-02,middle,1.128,25.66,3.073,69.9,2.235,,0.01,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-02,middle,7.599,101.32,5.588,74.51,20.041,,0.928,,,,6.199
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-02,middle,6.526,101.97,5.86,91.56,11.818,,0.118,,0.11,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-02,middle,3.63,36.22,4.823,48.12,15.359,,0.076,,0.072,,3.003
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-02,middle,1.94,51.05,1.55,40.79,0.53,,0.002,,,,1.49
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-02,middle,3.128,38.97,4.833,60.21,6.064,,0.021,,,,2.429
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-02,middle,7.218,32.4,9.16,41.11,4.212,,0.169,,0.116,,5.418
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-02,middle,4.754,38.49,4.799,38.86,8.093,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-02,middle,8.216,22.16,12.173,32.84,4.85,,0.011,,,,5.416
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-02,middle,10.149,38.74,10.379,39.61,18.854,,0.009,,,,7.329
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-02,middle,1.973,80.53,1.985,81.02,0.427,,,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-02,middle,2.568,67.88,2.512,66.4,14.242,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-02,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-02,middle,0.674,24.87,0.536,19.78,0.749,,0.001,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-02,middle,7.018,18.82,14.381,38.57,18.008,,0.017,,,,6.368
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-02,middle,0.908,21.83,3.337,80.22,3.344,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-02,middle,14.125,47.75,16.659,56.31,21.897,,0.433,,,,10.825
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-02,middle,3.28,47.71,3.39,49.31,3.518,,0.033,,0.03,,2.98
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-02,middle,1.232,25.05,0.676,13.74,0.958,,,,0.004,,0.792
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-02,middle,3.807,47.59,3.235,40.44,1.211,,0.004,,,,3.367
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-02,middle,5.015,32.35,6.228,40.18,1.636,,0.002,,0.057,,4.365
rsv321,อ่างเก็บน้ำอำปึล,2021-09-02,middle,9.736,35.18,7.168,25.9,5.726,,,,0.007,,8.306
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-02,middle,12.628,57.5,7.392,33.66,14.79,,0.009,,0.143,,11.808
rsv323,อ่างเก็บน้ำลำพอก,2021-09-02,middle,3.666,25.14,3.666,25.14,6.387,,0.025,,0.091,,3.016
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-02,middle,5.002,53.21,4.001,42.56,1.122,,0.016,,,,3.862
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-02,middle,4.318,35.98,2.554,21.28,1.484,,0.032,,0.002,,3.918
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-02,middle,8.208,54.72,4.26,28.4,2.446,,0.11,,,,7.708
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-02,middle,0.973,11.31,2.839,33.01,1.086,,0.003,,0.001,,0.914
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-02,middle,0.362,23.06,0.248,15.8,0.632,,,,0.002,,0.342
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-02,middle,2.35,69.12,1.491,43.85,0.647,,0.012,,,,1.95
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-02,middle,0.686,67.79,0.152,15.02,0.832,,0.002,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-02,middle,2.828,43.38,0.606,9.3,1.469,,0.029,,,,2.308
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-02,middle,1.83,33.09,0.908,16.42,1.542,,,,0.001,,1.53
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-02,middle,1.285,71.39,1.22,67.78,2.218,,,,,,0.983
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-02,middle,16.14,58.34,4.338,15.68,8.483,,0.596,,0.07,,14.739
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-02,middle,4.699,54.01,0.855,9.83,3.37,,0.223,,0.116,,3.849
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-02,middle,7.238,86.17,0.95,11.31,10.01,,0.561,,0.082,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-02,middle,23.809,85.95,1.152,4.16,24.64,,1.886,,0.176,,22.659
rsv293,อ่างเก็บน้ำหนองกก,2021-09-02,middle,2.524,85.07,0.182,6.13,3.387,,0.611,,,,2.344
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-02,middle,3.854,40.57,0.582,6.13,3.677,,,,,,3.224
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-02,middle,6.222,46.78,3.467,26.07,2.259,,0.009,,,,5.672
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-02,middle,1.184,11.6,1.232,12.07,0.733,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-02,middle,8.066,55.63,4.013,27.68,2.93,,0.006,,,,7.306
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-02,middle,1.42,39.69,1.546,43.21,1.977,,,,,,1.3
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-02,middle,15.453,65.9,3.491,14.89,4.804,,0.022,,,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-02,middle,3.96,79.2,1.347,26.94,2.142,,0.016,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-02,middle,1.245,83.0,0.544,36.27,2.058,,0.006,,0.005,,0.943
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-02,middle,0.626,32.1,0.538,27.59,3.405,,0.001,,,,0.576
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-02,middle,10.03,18.07,19.799,35.67,6.539,,0.66,,,,2.23
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-02,middle,1.71,40.71,2.151,51.21,6.843,,0.1,,,,1.51
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-02,middle,0.99,50.25,0.858,43.55,0.34,,0.02,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-02,middle,0.56,28.57,0.774,39.49,0.19,,0.01,,,,0.26
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-02,middle,9.857,98.57,7.275,72.75,24.166,,0.516,,0.651,,8.857
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-02,middle,47.819,67.82,7.03,9.97,17.856,,0.239,,0.035,,46.829
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-02,middle,48.347,80.23,32.463,53.87,42.584,,1.458,,,,45.447
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-02,middle,4.656,60.86,2.656,34.72,2.649,,0.058,,,,4.356
rsv344,อ่างเก็บน้ำชากนอก,2021-09-02,middle,1.429,20.33,0.446,6.34,1.438,,0.008,,0.007,,1.029
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-02,middle,10.461,63.02,4.897,29.5,7.416,,0.054,,0.01,,9.701
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-02,middle,12.336,57.64,11.218,52.42,13.455,,0.095,,0.049,,11.336
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-02,middle,2.945,61.35,1.602,33.38,6.379,,0.023,,,,2.695
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-02,middle,0.604,49.11,0.636,51.71,0.886,,0.024,,0.002,,0.404
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-02,middle,2.905,75.65,3.642,94.84,3.508,,0.012,,0.012,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-02,middle,1.119,55.95,1.197,59.85,0.544,,,,0.001,,0.929
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-02,middle,4.313,39.28,3.842,34.99,3.195,,0.015,,0.01,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-02,middle,1.5,100.0,1.191,79.4,1.44,,0.017,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-02,middle,1.242,42.83,1.592,54.9,1.612,,0.048,,0.004,,1.042
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-02,middle,40.64,41.47,55.34,56.47,76.609,,1.675,,0.044,,37.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-02,middle,1.673,57.69,1.165,40.17,687.468,,0.046,,0.014,,1.173
rsv355,อ่างเก็บน้ำทับลาน,2021-09-02,middle,2.86,104.95,2.314,84.92,10.078,,1.109,,1.072,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-02,middle,11.031,97.32,8.364,73.79,15.492,,,,0.625,,10.921
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-02,middle,46.297,64.84,50.579,70.84,49.605,,0.934,,,,43.297
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-02,middle,17.672,89.93,10.272,52.27,13.192,,0.081,,0.064,,17.182
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-02,middle,35.021,87.33,35.514,88.56,51.181,,0.143,,,,32.021
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-02,middle,38.549,80.83,39.211,82.22,18.229,,0.57,,,,36.239
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-02,middle,2.316,98.55,2.248,95.66,4.494,,0.124,,0.038,,2.246
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-02,middle,6.132,109.5,5.189,92.66,11.939,,,,0.14,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-02,middle,23.062,62.67,17.962,48.81,26.902,,0.102,,0.088,,20.562
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-02,middle,7.03,106.0,7.301,110.09,2.704,,0.162,,,,6.43
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-02,middle,18.186,90.93,17.466,87.33,11.841,,0.058,,0.051,,17.686
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-02,middle,51.921,79.88,34.181,52.59,43.31,,0.09,,0.075,,49.441
rsv365,อ่างเก็บน้ำพระปรง,2021-09-02,middle,57.0,58.76,27.23,28.07,25.139,,0.748,,0.122,,53.0
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-02,middle,2.614,65.35,1.091,27.27,7.487,,0.017,,0.028,,1.754
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-02,middle,4.052,55.51,3.49,47.81,2.062,,0.363,,0.009,,3.252
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-02,middle,2.776,48.07,1.825,31.6,1.262,,0.018,,,,1.976
rsv369,อ่างเก็บน้ำเขารัง,2021-09-02,middle,0.855,22.98,0.17,4.57,1.725,,0.021,,,,0.735
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-02,middle,3.968,72.15,3.573,64.96,2.83,,0.022,,,,3.168
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-02,middle,2.218,100.82,1.096,49.82,2.212,,0.008,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-02,middle,0.4,28.57,0.175,12.5,0.153,,0.01,,,,0.3
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-02,middle,3.8,6.33,8.45,14.08,6.21,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-02,middle,5.271,52.71,6.232,62.32,10.49,,0.166,,0.053,,5.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-02,middle,0.98,54.44,0.95,52.78,0.819,,0.001,,,,0.88
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-02,middle,0.904,50.22,0.266,14.78,0.311,,0.001,,,,0.804
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-02,middle,17.156,26.39,20.096,30.92,43.097,,1.846,,0.2,,13.156
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-02,middle,5.153,58.09,2.003,22.58,3.776,,0.021,,,,5.033
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-02,middle,1.053,92.37,0.416,36.49,0.441,,0.012,,,,0.983
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-02,middle,0.517,12.16,1.557,36.64,0.432,,,,0.002,,0.507
