reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-05,middle,1.549,41.45,0.246,6.58,0.251,,,,,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-05,middle,2.682,50.25,0.505,9.46,0.115,,,,,,2.652
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-05,middle,2.832,50.57,0.493,8.8,0.582,,,,,,2.572
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-05,middle,0.163,16.3,0.073,7.3,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-05,middle,4.561,56.84,3.238,40.35,1.173,,0.001,,0.023,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-05,middle,5.574,64.37,4.464,51.55,0.817,,0.005,,0.005,,4.494
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-05,middle,0.329,20.49,0.446,27.77,0.176,,,,0.002,,0.051
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-05,middle,0.973,27.18,2.071,57.85,1.06,,,,0.015,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-05,middle,0.506,39.22,0.282,21.86,0.489,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-05,middle,0.918,32.74,0.794,28.32,0.718,,,,0.009,,0.878
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-05,middle,0.999,24.21,1.115,27.02,0.727,,,,0.044,,0.665
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-05,middle,0.743,28.19,0.108,4.1,0.722,,0.035,,0.004,,0.668
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-05,middle,0.888,54.65,0.643,39.57,0.448,,,,0.007,,0.768
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-05,middle,11.355,36.23,10.242,32.68,3.437,,,,0.064,,8.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-05,middle,2.358,65.79,0.973,27.15,0.448,,,,0.054,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-05,middle,1.175,23.19,2.463,48.62,1.133,,0.004,,0.004,,0.496
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-05,middle,1.942,63.88,1.568,51.58,0.394,,,,0.008,,1.803
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-05,middle,0.487,21.7,0.772,34.4,0.341,,,,0.005,,0.32
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-05,middle,1.444,6.48,1.225,5.49,0.757,,,,,,1.044
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-05,middle,0.417,19.7,0.182,8.6,0.126,,,,,,0.326
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-05,middle,1.633,32.61,1.068,21.33,0.371,,,,,,1.523
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-05,middle,0.557,12.62,0.417,9.45,0.166,,,,,,0.372
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-05,middle,3.896,33.9,2.686,23.37,0.276,,,,,,3.582
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-05,middle,0.62,31.06,0.374,18.74,0.163,,,,,,0.397
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-05,middle,1.085,38.67,0.68,24.23,0.165,,,,,,0.817
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-05,middle,0.736,12.7,0.158,2.73,0.116,,,,,,0.176
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-05,middle,1.408,33.7,1.791,42.87,0.004,,,,,,0.204
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-05,middle,4.025,51.6,3.897,49.96,0.099,,,,,,3.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-05,middle,0.787,32.79,0.5,20.83,0.294,,,,0.017,,0.662
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-05,middle,1.445,51.61,1.254,44.79,0.021,,,,,,1.145
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-05,middle,2.53,34.15,2.992,40.39,0.086,,,,,,1.81
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-05,middle,1.031,44.59,0.353,15.27,0.066,,,,,,1.008
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-05,middle,0.832,16.0,1.6,30.77,0.086,,,,,,0.582
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-05,middle,2.805,25.47,2.02,18.34,0.144,,,,0.015,,2.255
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-05,middle,0.34,10.9,0.34,10.9,0.375,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-05,middle,0.75,34.25,0.61,27.85,0.129,,,,,,0.35
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-05,middle,2.222,67.33,1.748,52.97,0.032,,,,,,1.772
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-05,middle,0.486,24.3,0.526,26.3,0.028,,,,,,0.406
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-05,middle,3.149,61.75,2.018,39.57,0.214,,,,,,2.749
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-05,middle,0.35,23.33,0.326,21.73,0.019,,,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-05,middle,2.434,46.63,2.644,50.65,0.836,,,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-05,middle,10.32,38.58,12.16,45.46,0.069,,,,0.05,,8.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-05,middle,6.315,34.32,10.94,59.46,1.4,,,,,,5.665
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-05,middle,2.274,46.41,1.944,39.67,1.74,,,,0.03,,2.074
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-05,middle,2.725,68.13,3.025,75.63,6.415,,0.01,,0.01,,2.125
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-05,middle,2.22,79.29,1.6,57.14,2.78,,0.02,,0.02,,2.11
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-05,middle,1.93,15.08,2.533,19.79,2.5,,,,0.04,,1.13
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-05,middle,1.341,29.8,1.325,29.44,2.94,,0.02,,0.03,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-05,middle,1.034,25.85,1.26,31.5,1.65,,,,0.01,,0.184
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-05,middle,1.76,78.92,1.61,72.2,1.05,,0.01,,,,1.23
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-05,middle,0.438,21.9,0.431,21.55,0.19,,,,,,0.138
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-05,middle,0.269,22.42,0.784,65.33,0.0,,,,,,0.119
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-05,middle,1.495,55.78,1.276,47.61,0.55,,,,0.02,,1.195
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-05,middle,1.484,70.67,1.276,60.76,0.82,,0.02,,0.02,,1.394
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-05,middle,0.6,40.0,0.648,43.2,0.46,,0.01,,0.01,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-05,middle,1.461,85.94,1.512,88.94,0.76,,0.03,,0.03,,1.091
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-05,middle,0.553,32.53,0.431,25.35,0.27,,0.03,,0.03,,0.313
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-05,middle,1.296,96.0,1.094,81.04,0.12,,,,,,0.896
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-05,middle,3.96,85.71,3.572,77.32,0.4,,,,,,3.96
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-05,middle,6.624,48.35,5.319,38.82,0.609,,,,0.045,,5.774
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-05,middle,24.2,72.24,19.87,59.31,3.156,,,,0.176,,23.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-05,middle,10.52,62.25,10.52,62.25,0.877,,,,,,9.92
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-05,middle,4.3,53.75,4.55,56.88,0.798,,,,,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-05,middle,8.93,74.42,8.67,72.25,5.244,,0.038,,0.036,,7.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-05,middle,10.17,69.18,11.08,75.37,3.3,,,,0.095,,8.57
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-05,middle,0.412,40.75,0.315,31.16,0.197,,0.001,,,,0.112
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-05,middle,0.561,22.62,0.775,31.25,0.5,,0.008,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-05,middle,4.472,58.27,2.58,33.62,10.718,,0.066,,,,4.431
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-05,middle,3.5,74.47,3.74,79.57,1.898,,0.055,,0.072,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-05,middle,5.04,75.22,5.33,79.55,3.643,,0.032,,0.149,,4.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-05,middle,3.53,44.13,3.39,42.38,0.49,,0.001,,,,1.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-05,middle,8.48,40.29,5.59,26.56,1.32,,,,0.159,,8.08
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-05,middle,10.31,34.03,10.07,33.23,1.893,,,,0.235,,9.71
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-05,middle,8.19,66.05,6.01,48.47,0.482,,,,,,7.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-05,middle,5.452,28.21,5.063,26.2,0.962,,0.008,,,,4.561
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-05,middle,2.318,31.16,1.706,22.94,0.617,,0.004,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-05,middle,3.023,28.52,3.758,35.45,0.777,,,,0.022,,2.623
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-05,middle,0.54,7.17,0.549,7.29,1.343,,0.007,,0.004,,0.232
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-05,middle,12.205,88.44,3.56,25.8,1.114,,,,0.007,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-05,middle,1.644,86.53,1.434,75.47,0.227,,0.002,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-05,middle,1.879,13.86,5.697,42.01,1.283,,,,0.003,,0.909
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-05,middle,13.871,44.96,0.006,0.02,2.836,,,,0.012,,10.941
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-05,middle,15.454,59.39,0.013,0.05,3.516,,,,0.025,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-05,middle,2.835,69.66,0.801,19.68,0.397,,,,0.005,,2.735
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-05,middle,2.467,86.62,0.689,24.19,0.724,,0.003,,,,2.023
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-05,middle,1.518,32.68,0.066,1.42,0.18,,0.004,,,,1.418
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-05,middle,0.623,39.18,0.136,8.55,0.082,,,,,,0.593
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-05,middle,0.132,11.0,0.066,5.5,0.101,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-05,middle,0.521,40.08,0.082,6.31,0.099,,,,0.001,,0.381
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-05,middle,20.514,80.76,6.59,25.94,7.334,,,,0.128,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-05,middle,30.168,83.8,13.644,37.9,7.517,,,,0.035,,28.368
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-05,middle,2.368,72.86,1.655,50.92,0.36,,,,,,1.968
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-05,middle,63.083,64.37,28.52,29.1,13.622,,0.048,,0.173,,53.783
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-05,middle,35.022,83.39,3.171,7.55,13.581,,,,0.032,,33.022
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-05,middle,1.165,26.5,1.66,37.76,1.249,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-05,middle,3.817,50.89,3.678,49.04,13.526,,0.002,,,,2.417
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-05,middle,3.375,52.73,3.788,59.19,6.055,,0.018,,0.037,,2.615
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-05,middle,5.3,52.88,5.587,55.74,11.016,,0.042,,0.082,,4.673
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-05,middle,2.01,52.89,1.585,41.71,0.314,,0.003,,,,1.56
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-05,middle,3.466,43.18,3.791,47.23,4.448,,0.004,,,,2.767
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-05,middle,4.122,18.5,11.922,53.51,0.435,,0.004,,,,2.322
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-05,middle,4.905,39.72,4.966,40.21,7.532,,0.007,,,,3.605
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-05,middle,13.583,36.64,9.166,24.73,4.028,,0.02,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-05,middle,8.93,34.08,8.156,31.13,15.693,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-05,middle,1.979,80.78,2.131,86.98,0.268,,0.003,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-05,middle,2.61,68.99,2.596,68.62,13.876,,,,,,2.496
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-05,middle,0.146,13.64,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-05,middle,0.607,22.4,0.536,19.78,0.309,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-05,middle,11.698,31.37,11.304,30.31,13.865,,0.03,,,,11.048
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-05,middle,0.945,22.72,1.091,26.23,3.051,,0.025,,0.021,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-05,middle,12.33,41.68,10.888,36.81,10.303,,,,,,9.03
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-05,middle,3.51,51.05,2.484,36.13,3.034,,,,,,3.21
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-05,middle,1.527,31.04,1.033,21.0,0.349,,,,0.004,,1.087
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-05,middle,6.359,79.49,3.726,46.58,0.514,,,,,,5.919
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-05,middle,9.33,60.19,7.783,50.21,0.563,,,,,,8.68
rsv321,อ่างเก็บน้ำอำปึล,2021-06-05,middle,11.528,41.65,9.16,33.09,1.424,,0.038,,0.007,,10.098
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-05,middle,15.038,68.48,10.383,47.28,4.645,,0.035,,0.076,,14.218
rsv323,อ่างเก็บน้ำลำพอก,2021-06-05,middle,4.521,31.01,5.546,38.04,0.94,,,,0.005,,3.871
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-05,middle,6.165,65.59,4.286,45.6,0.13,,,,,,5.025
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-05,middle,5.584,46.53,4.162,34.68,0.216,,,,0.002,,5.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-05,middle,9.091,60.61,6.671,44.47,0.591,,0.007,,,,8.591
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-05,middle,2.912,33.86,3.64,42.33,0.202,,,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-05,middle,0.161,10.25,0.245,15.61,0.08,,,,0.002,,0.141
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-05,middle,2.34,68.82,1.638,48.18,0.152,,0.004,,0.004,,1.94
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-05,middle,0.421,41.6,0.315,31.13,0.047,,,,,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-05,middle,2.676,41.05,0.52,7.98,0.453,,0.006,,,,2.156
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-05,middle,2.07,37.43,0.3,5.42,0.866,,,,,,1.77
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-05,middle,1.15,63.89,0.694,38.56,1.831,,0.002,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-05,middle,18.908,68.35,3.031,10.96,6.072,,0.024,,,,17.507
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-05,middle,7.025,80.75,0.822,9.45,1.172,,,,,,6.175
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-05,middle,7.005,83.39,0.95,11.31,6.86,,,,,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-05,middle,12.352,44.59,1.152,4.16,4.82,,0.044,,,,11.202
rsv293,อ่างเก็บน้ำหนองกก,2021-06-05,middle,1.337,45.06,0.182,6.13,1.45,,0.001,,,,1.157
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-05,middle,6.22,65.47,0.005,0.05,2.088,,,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-05,middle,9.9,74.44,1.505,11.32,1.616,,0.016,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-05,middle,1.184,11.6,1.323,12.96,0.547,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-05,middle,7.475,51.55,2.116,14.59,0.702,,0.007,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-05,middle,1.968,55.0,1.455,40.67,1.612,,0.004,,,,1.848
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-05,middle,17.997,76.75,2.587,11.03,2.792,,0.031,,,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-05,middle,4.063,81.26,1.336,26.72,1.447,,,,,,3.293
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-05,middle,1.161,77.4,0.477,31.8,1.794,,0.001,,,,0.859
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-05,middle,0.617,31.64,0.408,20.92,3.335,,,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-05,middle,15.57,28.05,13.133,23.66,3.189,,,,,,7.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-05,middle,2.42,57.62,0.993,23.64,4.963,,,,0.01,,2.22
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-05,middle,0.99,50.25,0.518,26.29,0.12,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-05,middle,0.64,32.65,0.506,25.82,0.1,,,,0.01,,0.34
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-05,middle,4.432,44.32,1.073,10.73,5.999,,0.024,,0.052,,3.432
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-05,middle,45.697,64.81,9.192,13.04,2.358,,,,0.058,,44.707
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-05,middle,35.904,59.58,6.977,11.58,14.457,,0.311,,0.093,,33.004
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-05,middle,5.45,71.24,1.156,15.11,1.74,,,,0.009,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2021-06-05,middle,0.438,6.23,0.395,5.62,0.609,,0.008,,0.006,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-05,middle,8.511,51.27,0.144,0.87,4.642,,0.052,,0.008,,7.751
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-05,middle,13.908,64.99,6.137,28.68,7.949,,0.046,,0.062,,12.908
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-05,middle,2.73,56.88,0.84,17.5,5.499,,,,,,2.48
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-05,middle,0.55,44.72,0.572,46.5,0.484,,0.002,,0.002,,0.35
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-05,middle,3.505,91.28,1.869,48.67,1.852,,,,0.017,,3.205
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-05,middle,1.057,52.85,0.997,49.85,0.227,,,,0.001,,0.867
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-05,middle,4.597,41.87,2.829,25.77,2.15,,0.039,,0.009,,1.777
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-05,middle,0.944,62.93,1.08,72.0,0.428,,0.005,,0.003,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-05,middle,1.145,39.48,1.428,49.24,0.785,,0.003,,0.004,,0.945
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-05,middle,34.34,35.04,13.2,13.47,40.309,,0.265,,1.016,,31.39
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-05,middle,0.715,24.66,0.236,8.14,685.399,,,,0.01,,0.215
rsv355,อ่างเก็บน้ำทับลาน,2021-06-05,middle,2.2,80.73,2.464,90.42,2.315,,,,0.012,,1.7
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-05,middle,3.8,33.52,3.323,29.32,5.366,,,,0.035,,3.69
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-05,middle,50.051,70.1,17.184,24.07,29.628,,0.445,,,,47.051
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-05,middle,10.48,53.33,2.482,12.63,3.325,,,,,,9.99
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-05,middle,26.264,65.5,8.247,20.57,33.238,,0.039,,,,23.264
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-05,middle,26.513,55.59,19.229,40.32,1.454,,,,0.061,,24.203
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-05,middle,2.138,90.98,0.894,38.04,0.891,,0.037,,0.036,,2.068
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-05,middle,5.046,90.11,2.117,37.8,2.727,,0.08,,0.078,,4.746
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-05,middle,21.787,59.2,10.474,28.46,2.837,,0.028,,0.014,,19.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-05,middle,6.182,93.21,2.677,40.36,0.635,,0.005,,0.003,,5.582
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-05,middle,9.26,46.3,10.55,52.75,0.918,,,,0.023,,8.76
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-05,middle,35.053,53.93,19.588,30.14,3.799,,0.067,,0.052,,32.573
rsv365,อ่างเก็บน้ำพระปรง,2021-06-05,middle,41.31,42.59,35.81,36.92,2.113,,,,0.044,,37.31
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-05,middle,2.229,55.73,1.356,33.9,6.541,,0.002,,,,1.369
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-05,middle,2.971,40.7,3.243,44.42,0.15,,,,0.012,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-05,middle,2.536,43.91,1.958,33.9,0.504,,0.002,,,,1.736
rsv369,อ่างเก็บน้ำเขารัง,2021-06-05,middle,0.602,16.18,0.23,6.18,0.596,,0.001,,,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-05,middle,4.146,75.38,3.269,59.44,0.866,,0.002,,0.019,,3.346
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-05,middle,0.761,34.59,0.565,25.68,0.444,,0.001,,0.001,,0.561
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-05,middle,0.348,24.86,0.175,12.5,0.054,,,,,,0.248
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-05,middle,4.46,7.43,9.55,15.92,3.754,,0.006,,,,0.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-05,middle,6.579,65.79,1.87,18.7,4.715,,0.007,,,,6.379
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-05,middle,0.818,45.44,0.285,15.83,0.352,,0.001,,,,0.718
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-05,middle,1.127,62.61,0.172,9.56,0.201,,,,,,1.027
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-05,middle,21.351,32.85,15.131,23.28,11.222,,0.104,,0.45,,17.351
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-05,middle,0.955,10.77,1.71,19.28,0.036,,,,0.013,,0.835
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-05,middle,0.682,59.82,0.283,24.82,0.016,,,,0.01,,0.612
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-05,middle,0.618,14.54,0.793,18.66,0.04,,,,0.003,,0.608
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-05,middle,0.928,46.4,0.517,25.85,0.028,,,,0.012,,0.808
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-05,middle,2.189,28.8,2.164,28.47,0.027,,,,0.017,,1.909
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-05,middle,1.265,40.81,0.821,26.48,0.028,,,,0.014,,1.165
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-05,middle,1.467,18.69,1.289,16.42,1.463,,0.003,,0.003,,0.867
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-05,middle,21.2,63.82,7.68,23.12,36.477,,0.104,,0.144,,17.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-05,middle,7.485,39.94,2.507,13.38,1.951,,,,0.018,,7.385
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-05,middle,1.81,21.55,0.522,6.21,0.504,,,,,,1.626
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-05,middle,9.012,43.79,3.48,16.91,3.745,,,,0.02,,8.202
